,spread,regime,z_score,signal
2192,-0.035541570529512664,0,-0.11909276915196557,0
2193,0.3946363315800312,1,1.3221556902821598,0
2194,0.2369045579312113,0,0.7936983365678713,0
2195,0.29022781835358313,0,0.9723501607524103,0
2196,0.3430443034540943,1,1.1493041079694688,0
2197,-0.1189771073821678,0,-0.3986313934310125,0
2198,-0.11225908504021498,0,-0.37612363721363723,0
2199,0.7326343446276731,1,2.4545688458808876,0
2200,-0.6864478807711825,1,-2.299859638559562,0
2201,-0.42792981340875225,1,-1.4337324746702578,0
2202,0.42444160715427537,1,1.4220139286847688,0
2203,-0.7846691672731367,1,-2.628935765344269,0
2204,0.770492955529027,1,2.5814086123363897,0
2205,0.15191705242874454,0,0.5089600671776687,0
2206,0.2808186555556853,0,0.9408261300652602,0
2207,0.003745583085987922,0,0.012533121778789963,0
2208,-0.12114393798020462,0,-0.40589104402199067,0
2209,0.09535810886111319,0,0.31946755748731137,0
2210,-0.10618496966564783,0,-0.355773197586009,0
2211,0.17405952259197743,0,0.5831451911794566,0
2212,-0.4214070501045921,1,-1.4118789054439607,0
2213,-0.5341818717713127,1,-1.7897145338968832,0
2214,-0.2931211767905952,0,-0.9820757556906355,0
2215,0.05093448068716245,0,0.17063265603326838,0
2216,0.28884301944575896,0,0.9677105935344285,0
2217,0.13036441830240214,0,0.43675110298166897,0
2218,-0.18435508629098132,0,-0.6176707976430165,0
2219,0.03402626483812776,0,0.11398413939701538,0
2220,0.11287614446134922,0,0.37815918645602353,0
2221,0.024095178313978893,0,0.08071147921794428,0
2222,-0.11483986150163827,0,-0.38477015318047325,0
2223,-0.15488135359489552,0,-0.5189233454059424,0
2224,-0.07879481088383739,0,-0.2640064565368886,0
2225,-0.8008451695554448,1,-2.6831311069804897,0
2226,-0.36028755352850106,1,-1.2071069265726493,0
2227,0.002142484552138557,0,0.007162173431835711,0
2228,0.4780640312567018,1,1.6016680572435749,0
2229,0.174483733543026,0,0.5845664482377007,0
2230,0.16193740958914346,0,0.5425318156323977,0
2231,0.11112465975897484,0,0.37229109184530434,0
2232,0.009279301698146503,0,0.031073040695137662,0
2233,0.00294729335961956,0,0.009858568221602568,0
2234,0.28439298322630263,0,0.9528013947720888,0
2235,-0.09037100185290203,0,-0.30279079975503714,0
2236,-0.11154839472844175,0,-0.3737425727471573,0
2237,0.18123304089989373,0,0.6071790203448006,0
2238,0.24671069499222487,0,0.8265523717539621,0
2239,-0.10509147261274969,0,-0.35210959484129184,0
2240,-0.24814749690736654,0,-0.8313979860308612,0
2241,-0.3598929801188341,1,-1.2057849657838047,0
2242,-0.05895977365077702,0,-0.1975520507787632,0
2243,0.17025642981209382,0,0.5704034822650444,0
2244,-0.21795378575081498,0,-0.7302383507367696,0
2245,-0.26767925342114207,0,-0.8968362938739105,0
2246,-0.03811694152922168,0,-0.127721174905957,0
2247,0.23864434872782303,0,0.7995272524490868,0
2248,-0.014632135066285246,0,-0.049038748475329796,0
2249,-0.295656071174512,0,-0.9905685504337695,0
2250,0.038982075127718674,0,0.13058786057863445,0
2251,0.1140217070637363,0,0.381997227247471,0
2252,0.04856557596161304,0,0.16269598548487071,0
2253,0.381409161050738,1,1.2778399803060538,0
2254,-0.2099767881434178,0,-0.7035125811047367,0
2255,-0.26410538650612236,0,-0.8848625728616603,0
2256,-0.03388594385043864,0,-0.11354583289858766,0
2257,-0.03093278351870732,0,-0.10365169896539951,0
2258,0.22228861555140494,0,0.7447297486074659,0
2259,0.0473093249794434,0,0.15848709938487401,0
2260,-0.17485108109936584,0,-0.5858290113176424,0
2261,0.11799467259183838,0,0.3953080700840793,0
2262,0.04508107206870782,0,0.1510216622736728,0
2263,-0.2646312170611871,0,-0.8866242916149807,0
2264,-0.07739580259389886,0,-0.2593192828519511,0
2265,0.054741910938912924,0,0.18338889701596042,0
2266,-0.10237741857825888,0,-0.34301655176109486,0
2267,0.22841076622878198,0,0.7652411235268274,0
2268,-0.15034254138010306,0,-0.5037167155903444,0
2269,0.294301443924057,0,0.9859982504124455,0
2270,0.12160540420396226,0,0.4074053008992467,0
2271,0.13934413465324502,0,0.46683633584310047,0
2272,-0.07345518162575865,0,-0.24611680575655712,0
2273,0.08673246024754366,0,0.2905685770539522,0
2274,-0.13189560407952983,0,-0.44191293665295284,0
2275,0.3750469163166977,1,1.2565242051894987,0
2276,-0.08310693151802873,0,-0.27845358920094576,0
2277,-0.45229755468571586,1,-1.5153730457063077,0
2278,0.06691205174173698,0,0.22416318271764665,0
2279,-0.19856640343446075,0,-0.6652837476321439,0
2280,0.49785662840217776,1,1.6679802736643368,0
2281,-0.06863308180854277,0,-0.2299610620544313,0
2282,-0.015189542048822169,0,-0.050906259453740284,0
2283,0.15965300823450124,0,0.5348782613308825,0
2284,0.32263679391265343,1,1.0809317170510735,0
2285,-0.18185668491952536,0,-0.6093002674274917,0
2286,0.09585851215353577,0,0.3211440858974484,0
2287,0.026499940209139095,0,0.0887682839950129,0
2288,-0.44377835748943417,1,-1.4868307152552427,0
2289,-0.22382723162095308,0,-0.7499164763922122,0
2290,0.09651992922764274,0,0.3233600675516091,0
2291,-0.2542876427370768,0,-0.8519696510893731,0
2292,-0.09596099258894357,0,-0.3215192502334611,0
2293,0.20140426882429216,0,0.674759784090147,0
2294,0.2025892663259457,0,0.6787299457728282,0
2295,0.07047948153692637,0,0.2361153370966664,0
2296,-0.2725236860937923,0,-0.9130668605581831,0
2297,-0.20775851256833716,0,-0.6960805716046968,0
2298,0.02469343718919774,0,0.08271585851781911,0
2299,-0.015622999253596032,0,-0.052358494739531115,0
2300,-0.2480219491893515,0,-0.8309773566719674,0
2301,0.1489177904543079,0,0.498911476399532,0
2302,-0.1720235796524764,0,-0.5763558791916239,0
2303,0.08133355423803906,0,0.27248032814421,0
2304,0.04157534812615182,0,0.139276244374165,0
2305,-0.3507542406728515,0,-1.1751669491839232,1
2306,-0.10495119755526783,0,-0.3516396236747086,0
2307,0.1337052972131214,0,0.4479442315910599,0
2308,0.09600750878670766,0,0.3216432774341749,0
2309,0.11196359013364088,0,0.37510180598038795,0
2310,0.14373390654055496,0,0.4815436277305429,0
2311,-0.24013033497405886,0,-0.8045376516697735,0
2312,-0.2150944827576012,0,-0.7206586721577074,0
2313,0.21296599365116212,0,0.7134956606040558,0
2314,-0.14260296282837542,0,-0.4777863839539546,0
2315,0.17378865122243622,0,0.5822376760743301,0
2316,-0.19100019492514306,0,-0.6399342670931956,0
2317,0.054692292439812884,0,0.18322265745545144,0
2318,0.01405126342030999,0,0.04706080400613029,0
2319,0.06312535725871243,0,0.21147641391050073,0
2320,0.04466395299334097,0,0.149624165512856,0
2321,0.06667976577681262,0,0.22338494239555276,0
2322,0.10139557659046543,0,0.3396952145127909,0
2323,-0.4899796503669659,1,-1.6416214236042064,0
2324,-0.21799697032623322,0,-0.7303830343722786,0
2325,0.23941960292779027,0,0.8021246288273093,0
2326,-0.0892088080549262,0,-0.2988970385630222,0
2327,0.49094577577676385,1,1.6448264676438273,0
2328,-0.1916903304519764,0,-0.6422464657439668,0
2329,0.07812137470479824,0,0.2617183880701003,0
2330,0.389166514445217,1,1.3038298639664003,0
2331,-0.46597669283279064,1,-1.5612030074132615,0
2332,0.2985597242733981,0,1.0002649990372126,-1
2333,-0.2556951988250743,0,-0.8566854629277898,0
2334,-0.6335271577632342,1,-2.122556457402844,0
2335,0.06624967636306733,0,0.22194399040350582,0
2336,-0.0015831926425570186,0,-0.005320165830297026,0
2337,-0.1457530837477236,0,-0.4883404056732889,0
2338,0.0190325762463196,0,0.06374996772476686,0
2339,-0.2712827541088677,0,-0.9089092985291609,0
2340,0.15407553035446045,0,0.5161917333555572,0
2341,-0.22240902907350177,0,-0.7451649951407199,0
2342,-0.09540224532708697,0,-0.319647248844234,0
2343,-0.39523213515165667,1,-1.3241836619952838,0
2344,0.4526472293074934,1,1.516512761089588,0
2345,-0.051140086540536395,0,-0.1713533270748634,0
2346,-0.24774450703168308,0,-0.8300478270974336,0
2347,0.5837433415036909,1,1.9557312072580737,0
2348,-0.19772259525315436,0,-0.662456691115754,0
2349,0.19555396679067905,0,0.6551591984909777,0
2350,0.17689086486959676,0,0.5926311914498993,0
2351,-0.11770847096684572,0,-0.39438101173962714,0
2352,0.19012681007899182,0,0.6369762997147523,0
2353,0.04073126553333847,0,0.13644826848195468,0
2354,0.08840980660196363,0,0.29618828191882374,0
2355,0.018693745394665395,0,0.06261476426461558,0
2356,0.07509280721944767,0,0.25157161344232715,0
2357,0.11421238067767578,0,0.3826360514432221,0
2358,-0.10857778382022307,0,-0.3637899731969411,0
2359,0.35255884860719977,1,1.1811812069019885,0
2360,-0.3154464480149728,0,-1.056873328045688,1
2361,-0.29330942992469505,0,-0.9827064704209241,0
2362,-0.25517630109585476,0,-0.8549469715985651,0
2363,-0.03255781436527039,0,-0.10909612833440403,0
2364,-0.043059716823048516,0,-0.14428122423118458,0
2365,-0.2650219794354811,0,-0.8879334840844085,0
2366,-0.19147854525372043,0,-0.641536910257224,0
2367,0.0026846386459037364,0,0.008978581826091148,0
2368,0.11004180821486298,0,0.3686631553285893,0
2369,-0.17882451797919108,0,-0.5991414333496058,0
2370,-0.05214022647676225,0,-0.1747041503859525,0
2371,0.11030678672015269,0,0.36955092724959954,0
2372,0.0027899191553981684,0,0.009331308852219633,0
2373,0.15401148450947494,0,0.5159771570721966,0
2374,0.3464570853168349,1,1.1607381369559393,0
2375,0.0951970180571429,0,0.3189278461913274,0
2376,0.03841743385684265,0,0.1286961121699127,0
2377,0.24082824407831363,0,0.8068440760098154,0
2378,-0.19733106596413233,0,-0.6611449292101351,0
2379,-0.16697451501229,0,-0.559439722879162,0
2380,0.06371252321578935,0,0.21344362800243655,0
2381,0.09165504827671057,0,0.30706099188668584,0
2382,0.07390927900039101,0,0.24760637437716973,0
2383,-0.034931240513481905,0,-0.11704794725145162,0
2384,0.0742961125161381,0,0.2489024037777827,0
2385,-0.07150724786414156,0,-0.2395905371610693,0
2386,-0.016171655329777823,0,-0.054196687079673254,0
