,spread,regime,z_score,signal
1656,-0.5685085189848583,0,-1.7197457517696288,0
1657,0.595640512536566,3,1.8029304033106646,0
1658,0.0595714769351382,1,0.1808033748475688,0
1659,0.23822299667107494,3,0.721396917085171,0
1660,0.33910977028732037,3,1.0266769303464207,0
1661,0.3522831720596579,3,1.0665392048904785,0
1662,-0.2897477330588778,1,-0.876224907819314,0
1663,-0.07583154536146497,1,-0.2289216561020199,0
1664,0.08950905019601199,1,0.27139347337578174,0
1665,0.15688930439916116,1,0.475283876045686,0
1666,0.1356103671180729,1,0.41089452130166737,0
1667,0.189371740146444,3,0.5735746436086149,0
1668,-0.0790097978185933,1,-0.23853894207005386,0
1669,0.052718877792881313,1,0.16006763831802487,0
1670,0.13552122055107496,1,0.4106247667621988,0
1671,0.30040881902447214,3,0.9095691421671105,0
1672,0.06948113860645228,1,0.21078968066343956,0
1673,0.3312612972200094,3,1.0029277125234468,0
1674,0.48129126060533023,3,1.4569133795254925,0
1675,-0.3174788143554008,1,-0.9601382352308284,0
1676,-0.16558342305341622,1,-0.5005078455488484,0
1677,0.04130614357662871,1,0.12553308509564204,0
1678,0.39128680646419045,3,1.1845629021646598,0
1679,-0.20497079911580735,1,-0.619692732285244,0
1680,0.3148822525002979,3,0.9533652693011079,0
1681,0.4006999244546732,3,1.2130466833577729,0
1682,-0.36554744499544134,0,-1.1055923088744197,0
1683,0.15814019187712447,1,0.4790690198477223,0
1684,-0.8924283056841243,0,-2.6999162263977303,0
1685,0.6075688087735116,3,1.839025030018129,0
1686,0.052051861476297034,1,0.15804926918326714,0
1687,0.10698654319674572,1,0.3242797844727423,0
1688,0.2581912101460913,3,0.7818200652933208,0
1689,0.5783795935519718,3,1.7506994379656713,0
1690,0.22721750487979075,3,0.6880946658627293,0
1691,-0.7732030899398745,0,-2.3391446986856077,0
1692,-0.020814443667205418,1,-0.06244174071978645,0
1693,-0.1905848151366742,1,-0.5761612244125539,0
1694,-0.3340297190211483,1,-1.010220720919829,1
1695,-0.16298000977852192,1,-0.4926300037803387,0
1696,-0.3363082101067797,1,-1.0171153589769746,1
1697,0.124970179398486,1,0.3786976680204497,0
1698,-0.5978384368916726,0,-1.808497105456509,0
1699,-0.4898973533035477,0,-1.4818709854205898,0
1700,-0.23467500700844876,1,-0.7095766749899028,0
1701,0.1747805349943714,3,0.5294221433089614,0
1702,-0.23545847110431828,1,-0.7119474112222511,0
1703,0.558148465612245,3,1.6894807193532315,0
1704,0.0009622628949426393,1,0.0034538472724179167,0
1705,0.28958707552498186,3,0.8768229071492205,0
1706,-0.3457138555573152,0,-1.045576528513352,0
1707,0.10118763274278578,1,0.30673247478257865,0
1708,-0.34132300754670786,0,-1.0322899688300669,0
1709,0.42509625502738724,3,1.2868691662641418,0
1710,-0.23461014067049954,1,-0.7093803916139999,0
1711,-0.0078050567239948965,1,-0.023075769580190805,0
1712,-0.06813544841875663,1,-0.20563352335166757,0
1713,-0.03252796027201377,1,-0.09788645142144721,0
1714,-0.25132669088951276,1,-0.759964115224336,0
1715,-0.20574884905925805,1,-0.6220470854728882,0
1716,0.30028688873008264,3,0.9092001851616088,0
1717,0.4156031142883764,3,1.2581432389020493,0
1718,0.02711576066183838,1,0.0825934595220492,0
1719,-0.14980762028343492,1,-0.4527707923534904,0
1720,-0.19990803747119312,1,-0.6043729843479634,0
1721,0.2642454197845811,3,0.8001399018038516,0
1722,0.19774698791193376,3,0.5989178641048966,0
1723,0.06811036094721147,1,0.2066417531701584,0
1724,0.15823378621315082,1,0.47935223318797626,0
1725,-0.02453551687023947,1,-0.07370158416655315,0
1726,0.19205493377504623,3,0.5816938980674599,0
1727,0.5820408335834008,3,1.7617782282300798,0
1728,-0.13477982615224482,1,-0.40729718835949463,0
1729,0.3815419666158077,3,1.1550753416895967,0
1730,0.15492469100546696,1,0.4693390214192356,0
1731,-0.030648575545597065,1,-0.09219949590053943,0
1732,-0.36800091128814416,0,-1.1130164160742533,0
1733,0.13196517957364118,1,0.39986430532770084,0
1734,0.910986470301285,2,2.7571567574458817,0
1735,0.14085445750745962,1,0.426762963974884,0
1736,0.1219520328898279,1,0.36956485731433775,0
1737,-0.5453102228361355,0,-1.6495484810861691,0
1738,0.31901083260959706,3,0.9658582150594013,0
1739,-0.2404342072113581,1,-0.7270038227843809,0
1740,-0.000625512865528588,1,-0.0013507092401762674,0
1741,-0.28001540775861977,1,-0.8467752159496242,0
1742,-0.36335202471022954,0,-1.098949040289651,0
1743,0.11513111425193903,1,0.34892498493474056,0
1744,0.16984510736971115,1,0.514487703870573,0
1745,0.21320002338738048,3,0.6456782342284911,0
1746,0.09494696785377554,1,0.28784843090064327,0
1747,-0.1922348412633378,1,-0.5811541484577348,0
1748,0.06541458770067743,1,0.19848443320687317,0
1749,-0.019690339596549894,1,-0.0590402392811332,0
1750,0.36344659424905695,3,1.1003193482320026,0
1751,0.08638344978769393,1,0.2619355107519571,0
1752,0.36271881719161614,3,1.0981171191212582,0
1753,0.2888944571409479,3,0.8747270670119677,0
1754,-0.5849632311598976,0,-1.7695371621889342,0
1755,-0.08531031558483104,1,-0.2576040987629038,0
1756,0.17731395280049755,3,0.5370881811227224,0
1757,0.23445113630793551,3,0.7099833933852381,0
1758,-0.01580800833774193,1,-0.04729243433415638,0
1759,-0.6990406645086134,0,-2.1147316720062,0
1760,-0.3325111529453121,1,-1.005625590605396,1
1761,0.15739931318079764,1,0.4768271456145353,0
1762,0.020320334925499922,1,0.06203072781257574,0
1763,0.36051682083726166,3,1.0914539515705188,0
1764,-0.42351851748981023,0,-1.2810108414084014,0
1765,-0.36849422462277703,0,-1.1145091657771184,0
1766,-0.26671088813311183,1,-0.8065161831535195,0
1767,0.21425998710900454,3,0.6488856491095012,0
1768,0.7597943935819642,3,2.299654574241583,0
1769,0.056492125827998285,1,0.171485361067095,0
1770,-0.7266171622396103,0,-2.1981772347024573,0
1771,0.04763211571948622,1,0.14467526588346005,0
1772,-0.17398467379826088,1,-0.5259297501936836,0
1773,-0.2018976532584514,1,-0.6103934953837251,0
1774,0.19184729418634056,3,0.5810655875950212,0
1775,-0.34843056219453017,0,-1.0537971922188902,0
1776,0.5364615679124529,3,1.6238568899841674,0
1777,-0.23251907562736226,1,-0.7030528985124038,0
1778,-0.1289396711150072,1,-0.38962507393548296,0
1779,0.559285437821845,3,1.6929211593512898,0
1780,0.06010371785108337,1,0.18241391811358676,0
1781,0.33279422278069115,3,1.007566294160258,0
1782,0.035902126455955474,1,0.10918070946572604,0
1783,0.12361687927907228,1,0.37460262697996044,0
1784,0.11413370005846596,1,0.3459068428404295,0
1785,-0.250397903077737,1,-0.7571536342729448,0
1786,0.007757339792854201,1,0.024015523408442346,0
1787,-0.08292764248137603,1,-0.2503942093933934,0
1788,0.5654909632991031,3,1.7116988725448585,0
1789,0.3211732379234389,3,0.9724015814415683,0
1790,0.11573983023458428,1,0.35076693920281077,0
1791,-0.12194741813233578,1,-0.36846674954109265,0
1792,-0.15507679442901215,1,-0.4687151376366131,0
1793,0.5700330104144085,3,1.7254429556777775,0
1794,0.025174990105280397,1,0.07672075252582053,0
1795,-0.020020271523952804,1,-0.06003860229307763,0
1796,-0.0399589182624559,1,-0.12037228254233333,0
1797,0.023855139550889193,1,0.07272692875383568,0
1798,-0.08698267559853895,1,-0.2626646044056387,0
1799,-0.17597366929040614,1,-0.5319483842371148,0
1800,0.07425206797191408,1,0.22522635385408799,0
1801,0.21716454131260302,3,0.6576747332878239,0
1802,0.46194225298529523,3,1.3983639275893553,0
1803,-0.11817009810035728,1,-0.3570367050652854,0
1804,0.0889023918678196,1,0.26955774550148087,0
1805,-0.1328367979290292,1,-0.4014176497392336,0
1806,-0.25407470707918706,1,-0.7682795205917133,0
1807,0.029452162820225683,1,0.08966333455452061,0
1808,-0.17950870144344808,1,-0.5426452736694656,0
1809,0.1299544215507593,1,0.3937798185918529,0
1810,-0.517111782210294,0,-1.5642209399265292,0
1811,-0.06574230143033782,1,-0.19839194035547025,0
1812,0.4612994916133316,3,1.396418953108327,0
1813,0.12745603332168218,1,0.3862197791103088,0
1814,-0.06458324945465976,1,-0.19488468772142922,0
1815,0.39517322522399523,3,1.1963230757533703,0
1816,0.5260586621750363,3,1.5923780440696946,0
1817,0.28629853692839113,3,0.8668718990002624,0
1818,0.19332970163757335,3,0.5855513031169819,0
1819,0.5250831443668997,3,1.589426159707357,0
1820,0.10044028669945043,1,0.304471030572974,0
1821,-0.3715313093626357,0,-1.123699282939417,0
1822,0.8520496654394903,3,2.578815950966893,0
1823,0.22854066873765821,3,0.6920985155805632,0
1824,0.18695808886218965,3,0.5662710152968601,0
1825,0.35222426705752174,3,1.0663609603179867,0
1826,0.3129437070998733,3,0.947499295553149,0
1827,-0.1652742320821423,1,-0.4995722439786188,0
1828,-0.34081139958251067,0,-1.0307418601881078,0
1829,0.006783004043200758,1,0.021067215915662976,0
1830,0.6705260795327219,3,2.0295316322549257,0
1831,-0.4357774294436759,0,-1.318105900252091,0
1832,-0.2220205313082736,1,-0.6712846534385112,0
1833,-0.17326652186845196,1,-0.5237566463982386,0
1834,-0.20221298008801214,1,-0.6113476638565528,0
1835,0.052456386063524096,1,0.15927334709681926,0
1836,-0.009938673969233758,1,-0.02953202422659835,0
1837,0.17656691945151282,3,0.534827683115797,0
1838,-0.3572741256695025,0,-1.080557520437787,0
1839,0.12966255979828334,1,0.39289665465992624,0
1840,-0.09191530678683507,1,-0.27759058192082625,0
1841,0.6617439056268215,3,2.0029570668252292,0
1842,-0.052490948645424695,1,-0.15829378864635096,0
1843,-0.10336480097390222,1,-0.3122363695892667,0
1844,0.3874698753243877,3,1.1730129957972644,0
1845,-0.8986214528255646,0,-2.7186564831598248,0
1846,-0.4198497431522694,0,-1.2699092525849023,0
1847,0.5695156045564738,3,1.7238773028026784,0
1848,0.22182347092568602,3,0.6717724989619973,0
1849,0.16038376924381337,1,0.48585801015541846,0
1850,0.46933221558834093,3,1.4207257080348215,0
1851,0.21172239734210752,3,0.6412069870815464,0
1852,0.34094881922152764,3,1.0322418311049526,0
1853,-1.3354922782801724,2,-4.0406130351211615,0
1854,-0.4506990657821264,0,-1.363258274304701,0
1855,0.3714614350751644,3,1.1245719893461683,0
1856,-0.09553250485906772,1,-0.2885361026851253,0
1857,-0.042027010725631496,1,-0.1266302613829023,0
1858,0.2123387145957682,3,0.6430719425422726,0
1859,-0.144746862933165,1,-0.43745710934406973,0
1860,-0.062167131594091124,1,-0.18757359563198642,0
1861,-0.015564391941633837,1,-0.04655525924203349,0
1862,-0.6568309443150546,0,-1.9870064660296625,0
1863,0.029598819255379494,1,0.0901071120375721,0
1864,0.0379704380076889,1,0.1154393512609663,0
1865,-0.7937490971128807,0,-2.401316231359451,0
1866,-0.28593957262804276,1,-0.8647015413248275,0
1867,0.2102103696341573,3,0.6366316416503383,0
1868,-0.2163538997127021,1,-0.6541376151634749,0
1869,-0.19777537314675714,1,-0.5979196132081337,0
1870,0.19412896506355792,3,0.5879698475954874,0
1871,0.3274904322793709,3,0.991517200938813,0
1872,0.35666201527971586,3,1.0797894384778173,0
1873,-1.2712013638499058,2,-3.846070871601233,0
1874,-0.6845713954098505,0,-2.0709481461383485,0
1875,0.4125738120738573,3,1.2489766714019481,0
1876,0.1116050325429358,1,0.33825517924763093,0
1877,-0.15143300406841492,1,-0.45768914949434575,0
1878,0.3289531825136983,3,0.9959434343778162,0
1879,0.030903864184928742,1,0.09405613448242475,0
1880,0.0019635740687994896,1,0.006483781499439666,0
1881,-0.17213515987591566,1,-0.5203331827299631,0
1882,-0.01649357115820571,1,-0.04936692457128793,0
1883,-0.17013267025753076,1,-0.5142737159104431,0
1884,0.2436120480664977,3,0.7377040069294566,0
1885,-0.769745766462389,0,-2.328682953114578,0
1886,0.21568330576044148,3,0.6531925638933801,0
1887,0.23794880993554557,3,0.7205672371652158,0
1888,-0.1283563048635359,1,-0.38785982710875083,0
1889,-0.017788214254946477,1,-0.05328447141687329,0
1890,0.12100478813887022,1,0.3666985262803612,0
1891,0.253656042798337,3,0.7680968001076306,0
1892,0.48943903930575944,3,1.4815682862150272,0
1893,-0.09876319116398906,1,-0.2983120517283655,0
1894,0.37250579813945806,3,1.1277321971582435,0
1895,0.40900388463770376,3,1.2381741900063576,0
1896,0.6206313550730239,3,1.878551859597489,0
1897,0.10373310188400886,1,0.3144349795345351,0
1898,0.28463510493035116,3,0.8618384092352664,0
1899,-0.24048926496519124,1,-0.7271704257117799,0
1900,0.42074382224523627,3,1.2736988497813497,0
1901,-0.565836533792966,0,-1.7116604136665634,0
1902,-0.2395013667220427,1,-0.7241810785658763,0
1903,-0.01615207913317851,1,-0.0483335810893617,0
1904,0.41211435733184854,3,1.2475863766714723,0
1905,-0.013854197872789742,1,-0.04138026900989501,0
1906,-0.25125802541644426,1,-0.7597563357922306,0
1907,0.8153485988046858,3,2.4677597469931842,0
1908,0.7300784746336739,3,2.209735194272993,0
1909,-0.16745585985062378,1,-0.5061737768676228,0
1910,0.5919688236050102,3,1.7918199950228526,0
1911,-0.2164936886546282,1,-0.6545606118409909,0
1912,0.6432141814443555,3,1.9468867392551579,0
1913,-0.5992296159459952,0,-1.8127067668910979,0
1914,0.6065510454874012,3,1.8359453122479639,0
1915,0.3336127425121219,3,1.0100431075770124,0
1916,-0.7074928889063915,0,-2.140307821225281,0
1917,0.07672826449192033,1,0.2327192419638852,0
1918,-0.24243583342377312,1,-0.733060676966223,0
1919,-0.28117393675013536,1,-0.8502808860510266,0
1920,0.7509037191876361,3,2.2727516899514573,0
1921,0.13184465390521544,1,0.39949959867353335,0
1922,0.6165243278032634,3,1.8661241320130386,0
1923,-0.2590084260485457,1,-0.7832087896961278,0
1924,0.11550519560137293,1,0.35005694262574927,0
1925,-0.4384128174307674,0,-1.3260804964336292,0
1926,0.2967451811291839,3,0.8984830960466118,0
1927,0.058220064336010846,1,0.17671404538053365,0
1928,-0.27065301457228247,1,-0.8184449263226216,0
1929,0.0618230531935719,1,0.18761656953499084,0
1930,-0.055773257052687986,1,-0.16822594445012717,0
1931,-0.6117573750972906,0,-1.8506153483904801,0
1932,-0.4706281181760089,0,-1.4235629223870234,0
1933,0.5785378238791546,3,1.7511782376601135,0
1934,-0.21762057406270433,1,-0.6579705295139453,0
1935,0.5765411076778331,3,1.7451362410081337,0
1936,-0.09781115840885955,1,-0.2954312323534035,0
1937,-0.12980144006650832,1,-0.3922327580501827,0
1938,-0.12120909153441556,1,-0.3662325978725936,0
1939,-0.06475681447945902,1,-0.19540988969957906,0
1940,0.15427740163294956,1,0.46738034535950124,0
1941,0.28257938122639925,3,0.8556178578477173,0
1942,-0.16444317291780947,1,-0.4970574866559844,0
1943,0.2828990679360944,3,0.8565852191724673,0
1944,-0.7433329505766958,0,-2.2487586528834824,0
1945,-0.3949701347224918,0,-1.1946243869961968,0
1946,0.26101367043458706,3,0.7903607360216648,0
1947,-0.1279511500394811,1,-0.38663384211957086,0
1948,0.30185275802429146,3,0.9139384534376841,0
1949,-0.25332006463344314,1,-0.7659959977116922,0
1950,0.42027660007275486,3,1.2722850510652404,0
1951,-0.42637103690571504,0,-1.2896424700540732,0
1952,-0.7080281226581024,0,-2.141927420712541,0
1953,0.8755013442892176,2,2.64977994925547,0
1954,-0.22659692011001492,1,-0.6851326533695871,0
1955,0.34377440541942894,3,1.0407919607309357,0
1956,0.16911456949944215,1,0.5122771206322598,0
1957,0.541366985242376,3,1.6387005192712651,0
1958,-0.6294929915715036,0,-1.9042827325120035,0
1959,-0.3520057065364646,0,-1.064615459797435,0
1960,-0.589715563040721,0,-1.7839175600111323,0
1961,-0.2575191894473852,1,-0.7787024093941792,0
1962,-0.00408207952394779,1,-0.011810164701944442,0
1963,-0.40554090560417466,0,-1.226611187240368,0
1964,0.3223538561101969,3,0.9759740927112905,0
1965,0.16803195871857912,1,0.5090011765050763,0
1966,-0.3247377209236891,1,-0.982103444484704,0
1967,0.32202151944780866,3,0.9749684530514576,0
1968,0.1478427000938464,1,0.44790915304382906,0
1969,-0.5447232602069766,0,-1.6477723517404623,0
1970,0.10260949472818115,1,0.311034981743583,0
1971,0.3358416740989474,3,1.016787780243152,0
1972,-0.1184449944526252,1,-0.35786853226183185,0
1973,0.2109034206194622,3,0.6387287908246135,0
1974,-0.2139852152262811,1,-0.6469700548827101,0
1975,0.1331934684765071,1,0.4035810665949595,0
1976,-0.37196668999955046,0,-1.1250167302305416,0
1977,0.023614824173006477,1,0.07199974243280237,0
1978,0.1601769386450359,1,0.4852321476595298,0
1979,-0.32580980508182905,1,-0.9853475354024995,0
1980,0.12850196327113989,1,0.38938472826464837,0
1981,0.2924155398768409,3,0.8853817459731181,0
1982,0.0010060457704196835,1,0.003586332793831156,0
1983,0.5699442156833058,3,1.7251742657819973,0
1984,0.5970085662850448,3,1.8070700883407986,0
1985,0.13791551647043837,1,0.4178698263851276,0
1986,-0.15773294058302878,1,-0.4767525473391615,0
1987,0.12017858964090211,1,0.3641984771720853,0
1988,-0.324778294691402,1,-0.9822262193530191,0
1989,-0.8461304674974547,0,-2.5598205116774233,0
1990,-0.08073314651138713,1,-0.24375373775567127,0
1991,-0.2771864943167842,1,-0.8382150181944309,0
1992,0.6051022834725603,3,1.8315614066947408,0
1993,-0.3471736929137814,0,-1.0499939476810667,0
1994,0.3694880811669379,3,1.1186006862141635,0
1995,0.14064706313915493,1,0.4261353955312028,0
1996,0.03883446016053366,1,0.11805385348780714,0
1997,0.4648200944459258,3,1.407072179898096,0
1998,0.08193809976024975,1,0.24848402978289447,0
1999,-0.247240117166316,1,-0.7475982793898387,0
2000,0.3420056937394091,3,1.0354398981584356,0
2001,0.25667410714190647,3,0.7772293621849239,0
2002,-0.2808311584318214,1,-0.8492436502885014,0
2003,-0.21200170759223141,1,-0.6409680269149034,0
2004,-0.6162767376449232,0,-1.8642907887779556,0
2005,0.344037037114883,3,1.0415866754848835,0
2006,-0.2183104877566746,1,-0.6600581853492435,0
2007,-0.1221902012603484,1,-0.3692014031917409,0
2008,-0.1785160419851985,1,-0.5396415192454116,0
2009,0.07743836248912983,1,0.2348679748278133,0
2010,-0.054889234762762695,1,-0.16555092247531228,0
2011,0.12016978789477248,1,0.3641718433817591,0
2012,-0.14991116575463345,1,-0.45308411749699107,0
2013,0.1603235349356996,1,0.4856757431473595,0
2014,-0.06878271843031686,1,-0.20759214082579103,0
2015,0.1369846849776758,1,0.4150531613232092,0
2016,-0.6267038139967966,0,-1.8958427741658936,0
2017,-0.13047418177779574,1,-0.3942684520384197,0
2018,0.22382251253464427,3,0.6778215322199534,0
2019,-0.17633076237567802,1,-0.5330289360071809,0
2020,-1.192511566864981,2,-3.607958169549131,0
2021,-0.024709743041028742,1,-0.07422878675042527,0
2022,-0.17999432196482268,1,-0.5441147451759001,0
2023,0.4905537701057396,3,1.4849414244491344,0
2024,0.33086410607122807,3,1.0017258253501247,0
2025,-0.5647347073379648,0,-1.7083263235501145,0
2026,-0.01579822617062454,1,-0.04726283382260984,0
2027,0.03627955218556522,1,0.11032278713964075,0
2028,-0.17022681983698162,1,-0.5145586093987872,0
2029,-0.3181687674299527,1,-0.9622260102304535,0
2030,0.6172247373824985,3,1.8682435480472013,0
2031,-0.8300360831762128,0,-2.5111194413298907,0
2032,-0.5952370440696776,0,-1.800625377511108,0
2033,0.44692220480002587,3,1.3529137625694554,0
2034,-0.3280680663346235,1,-0.9921809586599704,0
2035,-0.16488539309225891,1,-0.4983956301596496,0
2036,0.38026264913239993,3,1.1512041696389803,0
2037,-0.04944058671220821,1,-0.14906349513963119,0
2038,0.209819992359625,3,0.63545037303331,0
2039,0.0026430445115914747,1,0.008539836404864483,0
2040,0.11469801200722944,1,0.34761443198246406,0
2041,0.25070769600270926,3,0.7591752010059317,0
2042,-0.19553551999313235,1,-0.5911418922449991,0
2043,-0.21765098882043826,1,-0.6580625635567791,0
2044,0.12021791886091515,1,0.36431748608055536,0
2045,-0.010003103170509231,1,-0.029726984841501203,0
2046,-0.12841752771914186,1,-0.3880450854285616,0
2047,-0.41567434788519286,0,-1.2572746457200552,0
2048,-0.3446308864465829,0,-1.0422995000919313,0
2049,0.14242116574609542,1,0.43150377086882385,0
2050,0.08820509809624899,1,0.2674477577974258,0
2051,0.35218942969308575,3,1.0662555436147283,0
2052,0.04885861691412041,1,0.14838661760521413,0
2053,-1.0686296166510867,0,-3.2330955185936907,0
2054,0.010355886084648436,1,0.031878637848363096,0
2055,-0.4519095410412599,0,-1.3669211320799564,0
2056,-0.2079494468051149,1,-0.6287060208809453,0
2057,0.07721831193267314,1,0.2342021091807586,0
2058,0.0951919193361597,1,0.2885896459193239,0
2059,0.41270137263389994,3,1.2493626654035956,0
2060,-0.08928101398110944,1,-0.2696192997215862,0
2061,-0.24303282403009685,1,-0.7348671506364842,0
2062,-0.12262458987982183,1,-0.3705158486711633,0
2063,0.10790495605160791,1,0.3270588711504283,0
2064,-0.09997079805512073,1,-0.30196622991768257,0
2065,0.6555967157663891,3,1.9843558752631865,0
2066,0.07372917792129535,1,0.22364410599477733,0
2067,-0.21556047699217196,1,-0.6517367444649376,0
2068,0.01717903911891447,1,0.05252527143689979,0
2069,0.3015752441807952,3,0.9130987057999513,0
2070,0.3468296045243069,3,1.0500368913578253,0
2071,-0.45836927635629776,0,-1.386468075766947,0
2072,-0.04136886391044257,1,-0.12463873106364574,0
2073,-0.17104029590130232,1,-0.5170201608470292,0
2074,0.30496615782395586,3,0.9233594974265076,0
2075,0.14311882832536782,1,0.43361487457268794,0
2076,0.1239073132787161,1,0.3754814705794202,0
2077,0.09846677294077119,1,0.298499243738829,0
2078,0.3056935745062527,3,0.9255606360540816,0
2079,0.2806138474340806,3,0.8496702181257164,0
2080,-0.015530899331468007,1,-0.04645391172036062,0
2081,0.1258152326726505,1,0.38125477105285216,0
2082,-0.03186005096746808,1,-0.0958653801348917,0
2083,-0.7925761328012212,0,-2.3977668804605865,0
2084,-0.28727000229766986,1,-0.868727377146794,0
2085,0.2870055163326763,3,0.8690111951059796,0
2086,-0.22300284852197444,1,-0.6742571125753852,0
2087,0.5258870085850219,3,1.5918586260294743,0
2088,-0.4774557886607972,0,-1.4442232256302223,0
2089,-0.30209869938201567,1,-0.9135985201152039,0
2090,-0.055082343373786175,1,-0.166135262693767,0
2091,0.2441738862362023,3,0.739404110498538,0
2092,-0.06833696312798132,1,-0.20624330014300848,0
2093,0.7033052528372028,3,2.128720317772304,0
2094,-0.19642007856368005,1,-0.5938185369870972,0
2095,-0.37958625249957284,0,-1.148073272309088,0
2096,0.4900150872368144,3,1.4833113880481823,0
2097,-0.31241025688877405,1,-0.9448009493293783,0
2098,0.04138230547239197,1,0.12576354845288104,0
2099,1.745787549211406,2,5.283236988830644,0
2100,-0.10805890603351519,1,-0.3264405749918428,0
2101,-0.15964333213315476,1,-0.4825333284748041,0
2102,-0.07422473558882045,1,-0.22405950330320903,0
2103,0.06552136435993561,1,0.19880753581771016,0
2104,-0.3304275096395302,1,-0.9993205554335866,0
2105,-0.5673152553473365,0,-1.7161349757875117,0
2106,-0.26809388742727047,1,-0.8107010929065762,0
2107,-0.19072342823603738,1,-0.5765806630296787,0
2108,-0.08328809141050292,1,-0.2514849158350765,0
2109,0.008693130453468811,1,0.026847194746935626,0
2110,0.13275232435812712,1,0.40224617920108335,0
2111,-0.05903919915367173,1,-0.17810857635677627,0
2112,-0.25703229755854096,1,-0.7772290907721707,0
2113,0.0698286305339052,1,0.2118411796500612,0
2114,-0.3327641205477387,1,-1.0063910621360568,1
2115,0.10942368591855738,1,0.3316544970913091,0
2116,0.20646634959689397,3,0.6253023618482723,0
2117,0.21537931812655678,3,0.652272707448604,0
2118,0.3920942563752933,3,1.1870062186741848,0
2119,-0.47278186640964925,0,-1.4300800927331394,0
2120,0.10454829352285096,1,0.31690172225407925,0
2121,-0.4862900310034881,0,-1.4709553484136146,0
2122,-0.20326513674904212,1,-0.6145314548325032,0
2123,0.19333085328033695,3,0.5855547879495873,0
2124,-0.24131338890170542,1,-0.729664197266265,0
2125,0.24483042066993527,3,0.7413907618052679,0
2126,0.4809442084792266,3,1.45586321136309,0
2127,-0.33089880059576043,1,-1.0007466661536613,1
2128,0.5732474335473734,3,1.7351696929049139,0
2129,0.14275931699580358,1,0.4325270052760206,0
2130,-0.30079273532245354,1,-0.9096467164135773,0
2131,0.12467430783515848,1,0.3778023705345788,0
2132,-0.054567118682845805,1,-0.16457620995726963,0
2133,-0.02368312671543039,1,-0.07112227997794172,0
2134,-0.0722956758190092,1,-0.2182222327572225,0
2135,-0.06348729333092529,1,-0.19156836103166844,0
2136,-0.36970933998743605,0,-1.1181860643569865,0
2137,0.012235425995243798,1,0.03756606295142146,0
2138,0.2771920404303366,3,0.8393159442200615,0
2139,0.7670432269705232,3,2.321589302389451,0
2140,0.24068463887141567,3,0.728845764308921,0
2141,0.0919817924377557,1,0.2788759089547268,0
2142,0.47502606097279054,3,1.4379550943276584,0
2143,-0.19546333639069047,1,-0.590923467070709,0
2144,0.11292857269014178,1,0.34226016760445727,0
2145,0.16971912785261162,1,0.5141064940521574,0
2146,-0.19830184880362833,1,-0.5995127109924153,0
2147,-0.018438523323063283,1,-0.055252284974810696,0
2148,0.3013957641049446,3,0.912555605074536,0
2149,1.0318129604857635,2,3.1227736882254806,0
2150,-0.13620840287535765,1,-0.4116200138929536,0
2151,-0.34946649676627667,0,-1.0569318956935352,0
2152,-1.9985961404710841,2,-6.0471432133310685,0
2153,0.5862555915957594,3,1.7745319454497432,0
2154,0.07709956988583616,1,0.23384279970605037,0
2155,0.21603098687892164,3,0.6542446353657423,0
2156,0.18459066661880658,3,0.559107274521443,0
2157,0.03216712309931635,1,0.09787871383860057,0
2158,0.17533351490628463,3,0.5310954420853126,0
2159,-0.06159766880377693,1,-0.18585042021515547,0
2160,-0.09084403969205483,1,-0.27434896340951537,0
2161,-0.027522117566140758,1,-0.08273893829504306,0
2162,0.04561342029513302,1,0.13856676083540354,0
2163,-0.48643244750213616,0,-1.471386295990165,0
2164,-0.09312748281238459,1,-0.2812585861585506,0
2165,-0.44143859644109373,0,-1.3352364028353114,0
2166,-0.08900715907547524,1,-0.26879062390783015,0
2167,-0.01715323787280748,1,-0.05136305405549225,0
2168,-0.08990125455572946,1,-0.2714961270207266,0
2169,-0.4677431489478842,0,-1.4148331016914948,0
2170,-0.7463948788798724,0,-2.2580239458400633,0
2171,-0.42729762319687536,0,-1.292446289277484,0
2172,-0.0785848306673087,1,-0.23725300563924637,0
2173,0.6005904952408535,3,1.8179088859347188,0
2174,-0.2050822953778761,1,-0.6200301162568278,0
2175,-0.08305423297454939,1,-0.2507772680050377,0
2176,-0.5636904063664753,0,-1.7051663036287943,0
2177,0.4111390759629183,3,1.2446352077662897,0
2178,0.3740354439201703,3,1.1323608542902193,0
2179,-0.12319767937698006,1,-0.372249998381985,0
2180,-0.545788254522541,0,-1.650994989031009,0
2181,-0.5662614148338849,0,-1.7129460895302755,0
2182,0.6245675290532462,3,1.8904625908242765,0
2183,0.5906232461615688,3,1.787748322542371,0
2184,0.15880834544725397,1,0.4810908302737903,0
2185,-0.00193332165420812,1,-0.005308095030606352,0
2186,-0.1586769296669026,1,-0.47960902683309065,0
2187,0.04255638334952483,1,0.1293162689637404,0
2188,0.14403875199638763,1,0.43639853292969427,0
2189,-0.1301959258983828,1,-0.3934264590247436,0
2190,-0.05436401992554113,1,-0.163961639889253,0
2191,0.32594945386747276,3,0.9868542516427141,0
2192,0.4229413094513248,3,1.2803483727997775,0
2193,-0.9157323805862787,0,-2.7704335800622673,0
2194,-0.288887336096865,1,-0.8736213752990618,0
2195,-0.3578323077774934,0,-1.082246560886021,0
2196,-0.37281041144255195,0,-1.12756980318625,0
