,spread,regime,z_score,signal
1655,0.21207368359704293,2,0.6279423770309496,0
1656,0.11673459266653291,2,0.34558674660192557,0
1657,0.16424679203658804,2,0.48629856664622884,0
1658,-0.1379512321213977,2,-0.4086891324469599,0
1659,0.1061623315698487,2,0.31427600703141406,0
1660,0.11354531594393635,2,0.33614140544299087,0
1661,0.5332465600822575,3,1.5791258751281099,0
1662,-0.6610661391413327,0,-1.957942832234087,0
1663,-0.01472230661560714,2,-0.04373514968201662,0
1664,0.5899075713934936,3,1.746932756999797,0
1665,-0.0038935875351391314,2,-0.011664885817922232,0
1666,-0.022794946169270358,2,-0.06764302637933284,0
1667,-0.4731646091634155,0,-1.4014548854991713,0
1668,0.30064334452232777,3,0.890249707669034,0
1669,0.146163553548597,2,0.43274336537840213,0
1670,0.12964610605869395,2,0.38382540052714104,0
1671,-0.029202785779870233,2,-0.08662044241382953,0
1672,0.22558619919896822,2,0.6679609551842123,0
1673,0.17874380760283826,2,0.5292328334784084,0
1674,0.46307491661902145,3,1.3713059931161857,0
1675,-0.25806325169102,0,-0.7644121069024553,0
1676,-0.2247619818404365,2,-0.6657872831184527,0
1677,-0.05711604236826914,2,-0.16928816123117235,0
1678,0.5498856329759767,3,1.6284040449827493,0
1679,0.0702230720396328,2,0.2078385302024945,0
1680,0.1764164878823119,2,0.5223402585599201,0
1681,0.422222852632965,3,1.2503187866248087,0
1682,-0.2032782482987131,2,-0.6021611978585896,0
1683,-0.2777020751365813,0,-0.8225743184437573,0
1684,-0.08909707884333873,2,-0.2640029904534649,0
1685,-0.12710999345249274,2,-0.37658179065133374,0
1686,0.49059821853748065,3,1.4528188247241485,0
1687,-0.3500486496730003,0,-1.0368354621492282,0
1688,0.23354566402034882,2,0.6915336543318958,0
1689,0.5127234099447924,3,1.518344647418721,0
1690,0.33230702165686343,3,0.9840246475364521,0
1691,-0.8807394221628049,0,-2.608525795744303,0
1692,-0.1569863076892825,2,-0.46506328820801773,0
1693,0.031614156350843636,2,0.09349461709097917,0
1694,-0.08736457291130517,2,-0.25887201217491274,0
1695,0.07231943523560694,2,0.21404710578288172,0
1696,-0.1583293837728661,2,-0.4690409335850939,0
1697,-0.009173155784742343,2,-0.027300820741995652,0
1698,-0.053632395924031795,2,-0.1589710166228668,0
1699,-0.5954224030077594,0,-1.7635327710638884,0
1700,-0.25245159165096914,0,-0.7477926510958459,0
1701,0.26642311115475703,3,0.7889032875214859,0
1702,-0.1087918052253466,2,-0.32233076376705944,0
1703,-0.31611922144152793,0,-0.936350288597737,0
1704,0.022987757016903032,2,0.06794672903693182,0
1705,0.3176260009239647,3,0.9405454322017835,0
1706,-0.3106450108051418,0,-0.9201379020493412,0
1707,0.1636925474209095,2,0.48465711940413303,0
1708,-0.2668941320271027,0,-0.79056558455996,0
1709,0.005891364733013965,2,0.017314165056456558,0
1710,-0.009341944878231926,2,-0.027800705421371624,0
1711,-0.049867101446616685,2,-0.14781974503484246,0
1712,0.08423372958492237,2,0.2493324022891164,0
1713,0.5428453568899902,3,1.6075536092039775,0
1714,-0.4624842445392289,0,-1.369823987226058,0
1715,0.03672346876092969,2,0.1086263234301993,0
1716,0.042515463294003714,2,0.12577985669620848,0
1717,0.4888721153828707,3,1.4477068088694909,0
1718,-0.010734361439048212,2,-0.031924477234296256,0
1719,-0.16259874463028112,2,-0.48168504487941133,0
1720,-0.14503119488015093,2,-0.42965710401718227,0
1721,0.15304925305437245,2,0.4531360081645089,0
1722,-0.07337950842540181,2,-0.2174539363261936,0
1723,-0.26797519583746493,0,-0.7937672560960491,0
1724,0.08042737901539682,2,0.23805953924623705,0
1725,-0.011349932827299451,2,-0.033747549446411576,0
1726,0.5154974559998715,3,1.5265602441385588,0
1727,0.4098484920181755,3,1.213670960864737,0
1728,0.23478261695696995,2,0.6951970060884723,0
1729,0.28553377230493704,3,0.8455012970505208,0
1730,-0.15686797049620396,2,-0.4647128215481327,0
1731,-0.0696143622368463,2,-0.20630310390948955,0
1732,0.14101640160434337,2,0.4174995937213701,0
1733,0.24018300455201913,2,0.7111907587987074,0
1734,0.536454425692635,3,1.5886262690159636,0
1735,0.36367192399716103,3,1.0769147379202006,0
1736,0.11948161497187679,2,0.35372230996064585,0
1737,-0.07205732550343136,2,-0.213538168000402,0
1738,-0.020189658664726218,2,-0.059927223883055734,0
1739,-0.3710025020567609,0,-1.0988922548246036,0
1740,-0.13596517690066942,2,-0.40280724424724634,0
1741,0.24153654039195885,2,0.7151993817220476,0
1742,-0.18066289720557321,2,-0.535183721432561,0
1743,-0.05124950592558818,2,-0.1519138651314186,0
1744,0.12144120919330706,2,0.3595258314372698,0
1745,0.4528133333467933,3,1.3409153549660722,0
1746,0.08920751794467041,2,0.26406274148398884,0
1747,0.16167948150784595,2,0.4786952365140127,0
1748,-0.5661346644610397,0,-1.6767943954355018,0
1749,-0.08630679443495097,2,-0.2557393023322845,0
1750,0.25608813445114526,3,0.75829528786325,0
1751,-0.27197835207275434,0,-0.8056229775161838,0
1752,0.2916078279748426,3,0.8634901807413378,0
1753,0.09493640358716943,2,0.2810293718709159,0
1754,-0.15419384377604958,2,-0.4567931452794904,0
1755,0.33484609286190375,3,0.9915443442716128,0
1756,0.2782708705064318,3,0.8239915344122788,0
1757,-0.3060183966905409,0,-0.9064357518365589,0
1758,-0.12289475382001558,2,-0.364097964424115,0
1759,0.12932310073774295,2,0.382868790073455,0
1760,-0.23475684681256714,0,-0.6953880100890494,0
1761,0.05488208485705487,2,0.162404762531083,0
1762,0.2704616709006673,3,0.8008638597479708,0
1763,0.2073519155924476,2,0.6139584196776237,0
1764,-0.2686379516199711,0,-0.795730069302716,0
1765,-0.07212571927597197,2,-0.21374072255147486,0
1766,0.09634172947594169,2,0.28519137586539217,0
1767,-0.16478668101290378,2,-0.4881648230126463,0
1768,0.3020120195989697,3,0.8943031668571377,0
1769,0.08257765991510058,2,0.24442779714663881,0
1770,-0.3740453055573718,0,-1.1079038018437886,0
1771,-0.7540937906426808,0,-2.2334529187120444,0
1772,-0.24070017216897927,0,-0.7129897237353194,0
1773,-0.12427082114258761,2,-0.36817331643959417,0
1774,0.10298126888200856,2,0.3048549925042878,0
1775,-0.1689053173317972,2,-0.5003625494958645,0
1776,0.8442744250161995,3,2.5002639731243073,0
1777,0.16403935033098432,2,0.4856842086426928,0
1778,0.273749235830287,3,0.8106002906203367,0
1779,-0.014746484599928944,2,-0.04380675504282987,0
1780,-0.4225459520082584,0,-1.2515430003215333,0
1781,0.15856635372951705,2,0.4694754175722016,0
1782,0.3456191342504127,3,1.023449713446021,0
1783,-0.0693984497284586,2,-0.20566365883162785,0
1784,-0.013271278780471907,2,-0.039437795101005424,0
1785,-0.30800515920835314,0,-0.9123197347627073,0
1786,0.004863341780959596,2,0.01426957898069477,0
1787,-0.4291865898576853,0,-1.271209870103126,0
1788,0.3393652882408318,3,1.0049283638568132,0
1789,0.2507609140110687,3,0.742518226522393,0
1790,-0.230977811851715,0,-0.6841960447748169,0
1791,-0.00677320579446955,2,-0.020193144489916465,0
1792,0.02349509539362528,2,0.06944925906739602,0
1793,0.24240211338361184,2,0.7177628570536789,0
1794,0.08294038018133223,2,0.24550202712346827,0
1795,-0.06509453442640167,2,-0.1929172113192307,0
1796,-0.3194083305173749,0,-0.9460912926035071,0
1797,-0.19522147767163459,2,-0.5783003184708377,0
1798,0.09752942179121787,2,0.288708837686797,0
1799,0.05115462660147152,2,0.15136554645107841,0
1800,0.057544084974032184,2,0.17028852473077827,0
1801,0.3303338544982585,3,0.9781809285375388,0
1802,0.04644555502352518,2,0.1374191907521808,0
1803,0.44278587516426027,3,1.3112181001559393,0
1804,0.10313844583933066,2,0.30532048675685985,0
1805,-0.48046270903791766,0,-1.4230688905299198,0
1806,0.14789789802254252,2,0.43787978867070004,0
1807,-0.07983357006331124,2,-0.23656824321556752,0
1808,-0.1400274965159355,2,-0.41483818354798574,0
1809,-0.1681534817981425,2,-0.49813591827867837,0
1810,-0.17768864853811106,2,-0.5263752059604965,0
1811,-0.008892296603439487,2,-0.02646903002084908,0
1812,-0.11964098811974268,2,-0.35446163312913215,0
1813,-0.023048647241464493,2,-0.06839438582151701,0
1814,-0.16523522080138153,2,-0.48949321552732267,0
1815,0.3129422374775003,3,0.926674028900164,0
1816,0.08559693466234322,2,0.25336966156317176,0
1817,0.00962204256566851,2,0.028362916214935044,0
1818,0.40662360350593796,3,1.2041201520616633,0
1819,0.23726619084786704,2,0.7025523423397109,0
1820,0.3356866826994047,3,0.9940338296567085,0
1821,0.1482221979946472,2,0.43884023335480626,0
1822,0.6697384165302346,3,1.9833592677444354,0
1823,-0.29493524730511567,0,-0.8736119688392812,0
1824,-0.15546927376760075,2,-0.4605704504312146,0
1825,-0.10089963142234737,2,-0.29895735326091677,0
1826,-0.1582271178207184,2,-0.46873806340762253,0
1827,-0.5516645157977691,0,-1.6339396974481104,0
1828,0.11318264568246283,2,0.3350673235599273,0
1829,-0.09958770956472354,2,-0.2950719740364286,0
1830,0.279123018585839,3,0.8265152506112855,0
1831,-0.552159127462184,0,-1.6354045361303378,0
1832,-0.10359231824820136,2,-0.30693199701765334,0
1833,0.07573388388533986,2,0.22415931465390573,0
1834,0.23144869697011794,2,0.6853232903806769,0
1835,0.2203424421263136,2,0.6524310784084286,0
1836,0.19798719390990005,2,0.5862239209671699,0
1837,0.2720822881301992,3,0.8056634691743092,0
1838,-0.12267028342649794,2,-0.36343317436941935,0
1839,-0.2781829939798549,0,-0.8239986045561212,0
1840,-0.4304581315159316,0,-1.2749756595922725,0
1841,0.7479104774698331,3,2.214873134020172,0
1842,-0.2797015360978594,0,-0.8284959089973257,0
1843,-0.2745933442105455,0,-0.8133675211910457,0
1844,-0.09172589234467693,2,-0.2717884673885418,0
1845,-0.3564222106424093,0,-1.0557113587833484,0
1846,0.06271004608502084,2,0.18558800149344412,0
1847,0.014619601463504495,2,0.04316365408050962,0
1848,0.03269122189674041,2,0.09668444739308185,0
1849,-0.020023726918208667,2,-0.05943580150385242,0
1850,0.1834727231138702,2,0.5432379588402207,0
1851,0.0645403922689366,2,0.1910087428244012,0
1852,0.05971275308073133,2,0.1767112380635986,0
1853,-0.262778829756535,0,-0.7783777321725371,0
1854,0.1898233026417282,2,0.5620457937868006,0
1855,-0.3041160272084309,0,-0.9008017067750047,0
1856,0.2248712265917142,2,0.6658434969696397,0
1857,0.08641329568687187,2,0.2557873910536541,0
1858,-0.33416733087391487,0,-0.9898014518834027,0
1859,-0.08023836163979692,2,-0.23776707131069044,0
1860,-0.13264306240142953,2,-0.3929684915946332,0
1861,0.06115603544128692,2,0.18098565369756758,0
1862,-0.006359350360490068,2,-0.018967472933503933,0
1863,0.009583207342759914,2,0.028247902071836067,0
1864,-0.3911305829502509,0,-1.1585034480354781,0
1865,-0.04333466374267092,2,-0.12847332009902768,0
1866,-0.05371039695811228,2,-0.15920202397711106,0
1867,0.05513555184488095,2,0.16315542871052813,0
1868,-0.022751293870268335,2,-0.06751374601506571,0
1869,0.34573465495141237,3,1.023791838801319,0
1870,0.27517771843905214,3,0.8148308754058446,0
1871,-0.0038104308887074723,2,-0.011418609635734924,0
1872,-0.12030615654792838,2,-0.3564315916115216,0
1873,-0.5822137875292179,0,-1.7244142215356943,0
1874,0.7562384614084467,3,2.2395372369840234,0
1875,0.37458899984204336,3,1.1092466786020136,0
1876,-0.17551476208641742,2,-0.5199370380111454,0
1877,0.05551090452338142,2,0.16426707075721464,0
1878,0.18527226625167548,2,0.5485674740705431,0
1879,0.0889369698395791,2,0.263261487978959,0
1880,-0.22153166973597946,2,-0.6562204118400042,0
1881,-0.024005149549317872,2,-0.07122715682347261,0
1882,-0.09048887825408941,2,-0.2681249345187769,0
1883,-0.12814450085108073,2,-0.379645581021694,0
1884,-0.0800765946688377,2,-0.23728798330364118,0
1885,-0.5234439607232606,0,-1.5503618854367953,0
1886,-0.03776760313340899,2,-0.11198594967601361,0
1887,-0.13541083226827688,2,-0.40116550079630214,0
1888,0.136433274234496,2,0.4039262335684714,0
1889,-0.00903040538392691,2,-0.02687805208516405,0
1890,0.17436402351976601,2,0.5162616934785502,0
1891,-0.05612649626147801,2,-0.1663575279296104,0
1892,0.3204552716100638,3,0.9489245818289825,0
1893,-0.4424221752202826,0,-1.3104082934641923,0
1894,0.2753768828428376,3,0.8154207194062543,0
1895,0.05372234631416317,2,0.15897008841981317,0
1896,0.28473963267609526,3,0.8431493783007005,0
1897,0.0567172904377265,2,0.16783989541980635,0
1898,-0.07337944750224754,2,-0.2174537558965769,0
1899,0.05269815575613854,2,0.1559368523372363,0
1900,0.39942969625401725,3,1.1828147232229878,0
1901,-0.13735001895157134,2,-0.40690858344096736,0
1902,-0.23125361373107348,0,-0.6850128578234805,0
1903,0.07293257576531362,2,0.215862978780172,0
1904,-0.24268788303531952,0,-0.7188765152842886,0
1905,0.15286868216829885,2,0.4526012306049914,0
1906,-0.17524197439709777,2,-0.519129151768059,0
1907,0.31998319859030194,3,0.9475264934498878,0
1908,0.2792715776877983,3,0.8269552222795729,0
1909,-0.18342608389322712,2,-0.5433671571205966,0
1910,-0.08104432970397962,2,-0.24015402107753725,0
1911,0.3285433163496666,3,0.9728780824245905,0
1912,-0.10270260219458262,2,-0.3042970197510309,0
1913,-0.007587654333378047,2,-0.022605209975448737,0
1914,0.12597605629111353,2,0.3729562050511073,0
1915,-0.12472099580959589,2,-0.36950655079987293,0
1916,-0.2590495864812219,0,-0.7673332295897328,0
1917,-0.0192148807740469,2,-0.05704032803409444,0
1918,-0.013431076583176021,2,-0.0399110512321823,0
1919,-0.2938638251927668,0,-0.870438852093199,0
1920,0.21471306644743166,2,0.6357591560813,0
1921,-0.3540360481163131,0,-1.0486445153953297,0
1922,0.3659619172764677,3,1.0836967670936082,0
1923,-0.03126425234354112,2,-0.09272566835538901,0
1924,-0.2204991855967246,2,-0.6531626135413006,0
1925,0.2806201790424878,3,0.8309492312635512,0
1926,0.2630485454399518,3,0.7789091956906493,0
1927,-0.4334943757836101,0,-1.2839677808299477,0
1928,0.055421235929525026,2,0.1640015088339689,0
1929,-0.1713474718365334,2,-0.5075952183629556,0
1930,0.03145003304480842,2,0.09300855057732377,0
1931,-0.29287931591206606,0,-0.8675231358229641,0
1932,-0.020996663709930582,2,-0.06231724476613887,0
1933,0.10047162470729162,2,0.2974224466703736,0
1934,-0.030547307422383638,2,-0.09060236894881236,0
1935,0.06069767478705068,2,0.1796281757708579,0
1936,-0.1701195703511717,2,-0.5039586733254459,0
1937,0.07281718756501117,2,0.2155212458380757,0
1938,-0.15345509338131533,2,-0.4546052669244627,0
1939,0.24147561514050536,2,0.7150189458943582,0
1940,0.09596371289110767,2,0.2840718444110674,0
1941,0.11365822014647028,2,0.33647578179348275,0
1942,0.0735880662319486,2,0.21780427507469863,0
1943,0.07607490745880446,2,0.22516928784682133,0
1944,-0.43252049553683725,0,-1.2810835434373302,0
1945,-0.16038949792445661,2,-0.4751421542318491,0
1946,0.40780942391175534,3,1.2076320700482133,0
1947,-0.07970812635329017,2,-0.2361967299414146,0
1948,0.21779315108852315,2,0.6448811146831921,0
1949,-0.0651752950257829,2,-0.1931563913840871,0
1950,-0.04714232931858864,2,-0.13975007765626893,0
1951,-0.06467704162041998,2,-0.1916807673455991,0
1952,-0.041826759279538606,2,-0.12400752006717304,0
1953,0.3394236436941288,3,1.0051011889870283,0
1954,0.6798468961053192,3,2.013296474982779,0
1955,-0.15781655265859906,2,-0.46752213629891015,0
1956,0.10988872390820875,2,0.32531206629791615,0
1957,0.26906660811563576,3,0.7967322508946542,0
1958,-0.18526751473326752,2,-0.5488207266969,0
1959,-0.25594425310756513,0,-0.7581364945060071,0
1960,-0.693204735882661,0,-2.0531242909142002,0
1961,-0.03746125142915363,2,-0.11107866046501122,0
1962,0.12745418306079276,2,0.3773338156600757,0
1963,0.1477606911475568,2,0.4374734376838417,0
1964,0.1618944708281152,2,0.47933194748395863,0
1965,0.39542057069605596,3,1.1709413230957266,0
1966,-0.10531357552208886,2,-0.31202966134354126,0
1967,-0.07664999476841894,2,-0.2271397873677688,0
1968,-0.6997925513984787,0,-2.0726347224167894,0
1969,0.3405005124128959,3,1.0082904363671863,0
1970,-0.08569583406368114,2,-0.2539298860780139,0
1971,-0.0023418084546933393,2,-0.007069147005337996,0
1972,-0.48873138423714246,0,-1.4475573451176782,0
1973,0.03665544365613857,2,0.10842486072313094,0
1974,-0.32029089970997376,0,-0.9487051037731052,0
1975,-0.12494631358749986,2,-0.37017385046264517,0
1976,0.1294930074935939,2,0.3833719848143972,0
1977,0.03653297187258364,2,0.10806214908703381,0
1978,-0.08711597668663168,2,-0.2581357712158803,0
1979,-0.10822751626459212,2,-0.32065956925804007,0
1980,-0.10596196759391713,2,-0.3139499350782645,0
1981,0.39246527585663427,3,1.1621889411572754,0
1982,-0.05140167657107256,2,-0.15236453272347536,0
1983,0.05885026147481162,2,0.17415688854387532,0
1984,0.45693062735108547,3,1.3531091060591145,0
1985,0.20099601244939144,2,0.5951348183469639,0
1986,0.6058707410342464,3,1.7942091761849293,0
1987,0.27061400543690217,3,0.8013150127178063,0
1988,-0.3152255976820455,0,-0.9337037382948928,0
1989,-0.4713087722935584,0,-1.3959586511188387,0
1990,0.28428584370357995,3,0.8418054398367845,0
1991,-0.2832959067159218,0,-0.8391409735973049,0
1992,0.36932542934072293,3,1.0936581225050062,0
1993,0.02822546118404834,2,0.08345867956720239,0
1994,0.09366711602925082,2,0.2772702581106112,0
1995,0.1420419473468871,2,0.42053684330958774,0
1996,0.03816402358035942,2,0.11289266119614379,0
1997,0.22653781601220344,2,0.6707792573371427,0
1998,0.11126504833743074,2,0.3293881797587744,0
1999,-0.19040865879608837,2,-0.5640467054514307,0
2000,0.14892067803177,2,0.440908847281151,0
2001,-0.12108255472516266,2,-0.3587309673938721,0
2002,-0.3851830084328308,0,-1.140889150101656,0
2003,0.04094475191824522,2,0.12112804812119715,0
2004,-0.40492550869286303,0,-1.1993584102210924,0
2005,0.531812541801259,3,1.5748788959317888,0
2006,0.12725705327310455,2,0.37674999736544124,0
2007,-0.06922517889598673,2,-0.2051505010632869,0
2008,0.038216139677797266,2,0.11304700789070467,0
2009,0.08941491490932946,2,0.2646769669830347,0
2010,-0.002726627890422023,2,-0.008208825738542092,0
2011,0.13091585204998796,2,0.387585871980743,0
2012,-0.08937077431975635,2,-0.2648135651929052,0
2013,0.17879970257682212,2,0.5293983716691233,0
2014,0.026251805561372354,2,0.07761351393627933,0
2015,-0.2109000233626277,2,-0.6247337972210943,0
2016,-0.8041246922731006,0,-2.3816241109576897,0
2017,-0.12018729279452883,2,-0.35607956549402114,0
2018,-0.07785022588476838,2,-0.23069438402072395,0
2019,-0.20089564506524393,2,-0.595104895648421,0
2020,-0.8973196627901621,1,-2.657629728342261,0
2021,0.16900658426013931,2,0.5003951362786324,0
2022,0.11120860947477873,2,0.32922103079092424,0
2023,-0.08007544469496508,2,-0.2372845775485138,0
2024,-0.03187185708021667,2,-0.09452514658411192,0
2025,-0.6685263023205522,0,-1.980036802892012,0
2026,-0.4369353712336065,0,-1.2941586105316414,0
2027,-0.2990169609679305,0,-0.8857003454248611,0
2028,0.056155358283633716,2,0.16617568081403825,0
2029,-0.48306703267722406,0,-1.4307818384491897,0
2030,0.4862324675277001,3,1.4398892449827054,0
2031,-1.0640601538712724,1,-3.1514472801748807,0
2032,-0.8152466001632312,0,-2.414562680889936,0
2033,0.6585141895751387,3,1.9501176703361438,0
2034,0.002806122131208122,2,0.008176930671724304,0
2035,-0.2027218216669437,2,-0.6005132883718579,0
2036,0.3283944622995504,3,0.9724372372397637,0
2037,-0.02650966730605996,2,-0.07864452029131845,0
2038,0.05466091633061784,2,0.16174975126441693,0
2039,0.19547806997201478,2,0.5787929158632663,0
2040,-0.3666069884331838,0,-1.0858745303200865,0
2041,0.6201921339474082,3,1.8366233201121556,0
2042,-0.1415280208951938,2,-0.419282126771531,0
2043,0.04983543646431987,2,0.1474586415373039,0
2044,-0.1332720137608619,2,-0.3948311898422089,0
2045,0.1289997421432052,2,0.38191113336701654,0
2046,-0.37269188578744133,0,-1.1038955226726312,0
2047,0.2189758495371935,2,0.6483837867017993,0
2048,-0.276532003332128,0,-0.8191090414123827,0
2049,0.03661083070204296,2,0.1082927352889987,0
2050,-0.34452053211996186,0,-1.0204634252277558,0
2051,-0.15455695385483872,2,-0.4578685297226499,0
2052,-0.10682945755541218,2,-0.3165190876952883,0
2053,-0.6640874764586906,0,-1.9668908051448326,0
2054,-0.10672552277158885,2,-0.31621127511680114,0
2055,0.276071037674504,3,0.8174765238323043,0
2056,-0.10577261621438505,2,-0.3133891532665379,0
2057,-0.25979939264876234,0,-0.7695538506494592,0
2058,-0.2642234236913378,0,-0.7826560321562498,0
2059,0.6348272588143209,3,1.879966610549197,0
2060,0.03810345204145327,2,0.11271327292122968,0
2061,0.06690774487727252,2,0.1980198788825548,0
2062,-0.3525719936878386,0,-1.0443085813403716,0
2063,0.37382704541395695,3,1.1069900793330176,0
2064,0.13318113332908635,2,0.39429471425536766,0
2065,0.29297316416313235,3,0.8675337514994553,0
2066,-0.07877251823995718,2,-0.233425839049795,0
2067,-0.10105852872559073,2,-0.29942794247875876,0
2068,0.30471208488721246,3,0.9022996626200035,0
2069,0.1608670737948702,2,0.47628921512526395,0
2070,0.519485561021511,3,1.5383713899824283,0
2071,-0.0987669657085524,2,-0.2926412643803143,0
2072,-0.4430425424562555,0,-1.3122455690276682,0
2073,-0.2649577401217864,0,-0.7848307789115428,0
2074,0.12707181373046195,2,0.37620139314305195,0
2075,0.1413247602323668,2,0.41841282662472595,0
2076,0.3214705401639038,3,0.9519313945621057,0
2077,0.5188754764841824,3,1.5365645675922508,0
2078,-0.22887956661268402,2,-0.6779818953479767,0
2079,-0.011743822645393809,2,-0.03491409096492331,0
2080,0.1605695651029238,2,0.47540811532189087,0
2081,-0.2811173089386604,0,-0.8326888526168533,0
2082,-0.16773416197968,2,-0.49689406343678927,0
2083,-0.404671609026021,0,-1.198606462622293,0
2084,-0.06100999084315881,2,-0.1808204536597522,0
2085,0.11396891072723363,2,0.3373959209928772,0
2086,-0.03955708343353688,2,-0.11728566287184435,0
2087,0.22037458051606412,2,0.6525262592540861,0
2088,0.2364815396279384,2,0.7002285243998971,0
2089,-0.3039746836807156,0,-0.9003831047043788,0
2090,0.22268104785666865,2,0.6593570779000812,0
2091,0.44836966139421025,3,1.3277550050681917,0
2092,-0.07173371377164042,2,-0.21257976160432407,0
2093,0.47292646261852356,3,1.4004822675513742,0
2094,-0.3045198881041957,0,-0.9019977785721695,0
2095,-0.16333300023500996,2,-0.483859611493649,0
2096,0.2660179823674138,3,0.7877034607448847,0
2097,0.0019374582711003414,2,0.0056043014442187285,0
2098,-0.35846136626706276,0,-1.0617505087933017,0
2099,-0.08611086384392452,2,-0.25515903557066905,0
2100,0.43294094876846,3,1.282061430295938,0
2101,-0.48946719688794826,0,-1.449736523069431,0
2102,-0.12210700092495785,2,-0.3617649605834508,0
2103,0.0643147076695737,2,0.19034035678558656,0
2104,-0.13902209810084507,2,-0.4118606021534651,0
2105,0.5272106804380519,3,1.5612500533062346,0
2106,-0.23351408188948536,0,-0.6917074455912444,0
2107,0.027064311605040137,2,0.08001982654056485,0
2108,0.19574471539641697,2,0.5795826112145989,0
2109,-0.1362078604569067,2,-0.4035259742859676,0
2110,-0.3098353965781966,0,-0.9177401538306169,0
2111,-0.1053818628643653,2,-0.3122319006914373,0
2112,0.047263363549913895,2,0.13984120715473933,0
2113,-0.36801497801510563,0,-1.0900444230908368,0
2114,-0.1586722486771179,2,-0.47005636005127,0
2115,0.24606121536616493,3,0.7285996296409162,0
2116,0.6562576249995837,3,1.9434346433939313,0
2117,0.17750039740127768,2,0.5255503579280656,0
2118,0.29310977785167136,3,0.8679383457091985,0
2119,-0.008866516416987047,2,-0.026392679588646387,0
2120,0.41584025895395155,3,1.231416138776785,0
2121,0.10077474030170697,2,0.2983201518395617,0
2122,0.06392047275265689,2,0.18917279322465105,0
2123,0.46183224742414053,3,1.3676257121263968,0
2124,-0.06017485922715177,2,-0.17834713330786475,0
2125,0.12602591305103222,2,0.3731038605063943,0
2126,0.24709511591374272,3,0.7316616227652791,0
2127,0.14771621914130123,2,0.437341729679914,0
2128,0.4262585034028221,3,1.2622707436467708,0
2129,0.024593385328497364,2,0.07270194738158069,0
2130,-0.18725024703230453,2,-0.5546927737533862,0
2131,0.08451515425513995,2,0.2501658677585478,0
2132,-0.08564678504517359,2,-0.2537846228244266,0
2133,-0.005039846049992386,2,-0.015059637565995102,0
2134,0.02971868666856209,2,0.08788100643163486,0
2135,0.10116922075646007,2,0.2994884425837531,0
2136,-0.0963153313342008,2,-0.2853805199931451,0
2137,0.1303649704776365,2,0.38595438470584964,0
2138,-0.061897833664248725,2,-0.18344988317312408,0
2139,0.6684014680137011,3,1.9793997697300052,0
2140,-0.22033839772974154,2,-0.6526864252422069,0
2141,-0.40646163731433504,0,-1.2039077987363649,0
2142,0.5407206260830523,3,1.6012610202918154,0
2143,-0.4235020024192824,0,-1.2543744329887836,0
2144,-0.15963075243970887,2,-0.4728950585485341,0
2145,-0.13636119635924765,2,-0.4039800928951375,0
2146,-0.6375902152358428,0,-1.8884166889748675,0
2147,0.2667528278854481,3,0.7898797744425236,0
2148,-0.22377037055179327,2,-0.6628505335877751,0
2149,0.46689216345463536,3,1.3826111264697076,0
2150,0.059412631239694425,2,0.17582239917490747,0
2151,-0.2585081743330491,0,-0.7657297868997802,0
2152,-1.1765207290599053,1,-3.4845097868117607,0
2153,0.5577043991834436,3,1.6515600520323193,0
2154,0.4582738843394356,3,1.3570872872025683,0
2155,-0.2101059431502077,2,-0.6223820544385615,0
2156,-0.1019401794733737,2,-0.3020390335881749,0
2157,-0.2808269813756634,0,-0.8318290203981816,0
2158,0.3272619066525736,3,0.9690830678158999,0
2159,-0.20646010731428796,2,-0.6115845707847457,0
2160,0.09643880434142674,2,0.28547887215443085,0
2161,-0.04777814570977601,2,-0.1416331073371547,0
2162,-0.02486547374016909,2,-0.07377508734085285,0
2163,-0.2393176538814773,0,-0.7088952665841411,0
2164,0.3736280315042172,3,1.106400681034793,0
2165,0.14029395223171653,2,0.4153599923671912,0
2166,0.3865204092917119,3,1.1445826630779246,0
2167,0.07149302168018096,2,0.2115996047824005,0
2168,-0.12613016056314497,2,-0.3736799239512565,0
2169,-0.15548595010768868,2,-0.4606198389713487,0
2170,-0.5257590606066829,0,-1.557218270165346,0
2171,-0.24768812691086822,0,-0.7336852049623607,0
2172,-0.5213120648921505,0,-1.5440480766357356,0
2173,0.43500233639095465,3,1.2881664224458245,0
2174,-0.5586389859748864,0,-1.654595242875995,0
2175,-0.35483935350836454,0,-1.0510235794097436,0
2176,-0.6940812889217285,0,-2.055720284682704,0
2177,0.4598874779426839,3,1.3618660955030744,0
2178,0.1611201830319533,2,0.47703882179243995,0
2179,-0.38517393225953284,0,-1.1408622701659612,0
2180,-0.331109703398591,0,-0.9807460022773075,0
2181,-0.5341525118872248,0,-1.5820762607824381,0
2182,0.5040168646316961,3,1.4925593995550723,0
2183,0.436725916025104,3,1.2932709646587304,0
2184,-0.28624678094196404,0,-0.8478802634759781,0
2185,-0.07764675036361868,2,-0.23009177224322155,0
2186,-0.11319740617388552,2,-0.33537836282745,0
2187,-0.19083124793491701,2,-0.5652982426912119,0
2188,0.33491795429917903,3,0.991757168635967,0
2189,0.016599545444580754,2,0.049027443272693275,0
2190,0.16677765621550514,2,0.4937939575063035,0
2191,0.25222440012851366,3,0.746852477471109,0
2192,0.1686288175630542,2,0.49927634489023637,0
2193,-0.4597920397371433,0,-1.3618507710277727,0
2194,-0.3871100649020285,0,-1.1465963079832981,0
