,spread,regime,z_score,signal
2184,0.0585687426143231,0,1.0611124843393744,-1
2185,-0.03158906574053377,0,-0.5749384832447347,0
2186,-0.01475409077653489,0,-0.26944218090897737,0
2187,0.04201576710866872,0,0.7607334923631015,0
2188,-0.09149703265153775,1,-1.6620599319491256,0
2189,-0.01550394887636003,0,-0.28304950003258617,0
2190,-0.03322817679154466,0,-0.6046826537155746,0
2191,-0.036895224530036685,0,-0.6712268289812747,0
2192,-0.11919063685210832,1,-2.164602626530876,0
2193,0.059823738434296704,0,1.0838862979784591,-1
2194,0.0017063598162895682,0,0.029257805378013278,0
2195,0.0463633222131159,0,0.8396265118923729,0
2196,-0.006949426651147617,0,-0.12781464440374946,0
2197,-0.08390962177337402,0,-1.5243747870327868,1
2198,0.01308226979869298,0,0.23569104586458958,0
2199,-0.06844382264822002,0,-1.2437242689592007,1
2200,0.19049266330087145,1,3.4550732740382903,0
2201,-0.027759517735638894,0,-0.5054454927523527,0
2202,-0.13019166946859806,1,-2.364233145340652,0
2203,-0.07934338655885753,0,-1.4415134833116225,1
2204,-0.1036655647522915,1,-1.8828765099116043,0
2205,-0.011330236576474473,0,-0.20731112338783478,0
2206,0.0384426570263775,0,0.6958939591702766,0
2207,-0.08085206538231038,0,-1.4688907620401455,1
2208,0.0034948594619650386,0,0.06171285979009804,0
2209,0.05277603704427397,0,0.9559950050467648,0
2210,0.0873910241580167,1,1.5841367510999724,0
2211,-0.01849570516193788,0,-0.33733948173367534,0
2212,-0.049666997317267036,0,-0.9029901294385109,0
2213,0.025119373120961908,0,0.454122648147955,0
2214,-0.05278857880990717,0,-0.9596359875690165,0
2215,0.020897808716795654,0,0.37751592207304413,0
2216,-0.04330196292951294,0,-0.7874868706658031,0
2217,0.014435404616954917,0,0.26024574133784006,0
2218,-0.06491865120243076,0,-1.1797546554556944,1
2219,0.021973850287235974,0,0.39704233786113124,0
2220,-0.045246319266944,0,-0.8227701825078775,0
2221,-0.07864755120650901,0,-1.428886489352228,1
2222,0.008073171374803845,0,0.14479331362522357,0
2223,0.03742482904790656,0,0.6774239178128233,0
2224,-0.02279814469145272,0,-0.41541381033236596,0
2225,0.1462478639228484,1,2.6521838942513662,0
2226,-0.08222289834614868,0,-1.493766617363253,1
2227,-0.09951983752470267,1,-1.8076459650946717,0
2228,0.037917229720384915,0,0.6863592791680649,0
2229,0.0471139009640581,0,0.8532469083298481,0
2230,-0.0015148973972231167,0,-0.02919682076220625,0
2231,0.04472649512684035,0,0.809923787445825,0
2232,-0.079960089110231,0,-1.4527044918808962,1
2233,-0.01592289133475859,0,-0.29065185003345667,0
2234,0.017658288177255788,0,0.31872988002150976,0
2235,0.061937164086515506,1,1.1222376304511876,0
2236,-0.029356111822134157,0,-0.5344181280427815,0
2237,0.05264540451302718,0,0.9536244784884541,0
2238,-0.07183271904627947,0,-1.3052209638352001,1
2239,-0.07247067594895779,0,-1.3167976650322364,1
2240,0.07018505173644274,1,1.2719081339429859,0
2241,0.016173420004483935,0,0.2917846818725425,0
2242,-0.026283089393858483,0,-0.478653448211617,0
2243,0.020929689272177865,0,0.37809444338397585,0
2244,0.11327152125786065,1,2.0537778514592677,0
2245,0.0895585903365586,1,1.623470546013755,0
2246,-0.02973168112382485,0,-0.5412334059497987,0
2247,-0.0024305882584936267,0,-0.04581342831873676,0
2248,-0.02119955488074554,0,-0.3864049595816513,0
2249,0.010492775571150026,0,0.18870072285396053,0
2250,-0.08087330829471384,0,-1.469276247091592,1
2251,0.06053659039705675,0,1.096822084292468,-1
2252,0.008225707173875954,0,0.1475613083914772,0
2253,-0.010874830291237036,0,-0.19904708162370893,0
2254,-0.00603368389919251,0,-0.11119709521158813,0
2255,0.0247262007090856,0,0.446987934953222,0
2256,0.03111703536369398,0,0.5629593789260926,0
2257,-0.022342152781919533,0,-0.40713914152202874,0
2258,-0.05886412948788636,0,-1.0698861228228718,1
2259,0.19657511665266558,1,3.5654486688384894,0
2260,0.09216807151491557,1,1.6708235627368315,0
2261,-0.08183879205377498,0,-1.4867964227371842,1
2262,-0.05643086300287059,0,-1.0257307905245177,1
2263,0.10291030543586381,1,1.8657577844207534,0
2264,0.026217837318029957,0,0.47405595670173234,0
2265,0.13679630462500617,1,2.4806709325170835,0
2266,0.02078483657830804,0,0.3754658702821307,0
2267,-0.09883569216429287,1,-1.7952311038719906,0
2268,-0.03303891815978566,0,-0.601248267129842,0
2269,0.0017980488373270653,0,0.03092164253557608,0
2270,0.0007998656233708656,0,0.012808085398167237,0
2271,-0.07256366671698793,0,-1.3184851243747848,1
2272,-0.025266128700104418,0,-0.46019914505838694,0
2273,0.18665203092687732,1,3.3853791407594898,0
2274,0.07560569075373968,1,1.370273898051482,0
2275,-0.044704712255090644,0,-0.8129418970608157,0
2276,0.0017692686972107796,0,0.030399382989302195,0
2277,-0.05847095341788544,0,-1.0627513432458873,1
2278,0.042829110830950645,0,0.7754928549529766,0
2279,-0.05511407421770487,0,-1.0018356492673686,1
2280,-0.06538789946644369,0,-1.1882698810405248,1
2281,0.05923382720267889,0,1.0731814587760866,-1
2282,-0.02633415441221154,0,-0.47958010086889313,0
2283,0.10932339323049034,1,1.982133045566233,0
2284,-0.14524626888523637,1,-2.6374218174214925,0
2285,0.12481301257870833,1,2.2632158179248667,0
2286,0.05520264590525811,0,1.000029524600915,-1
2287,0.0020997606255859225,0,0.036396663192351436,0
2288,0.11789027989360668,1,2.1375922727826833,0
2289,0.07531343357450304,1,1.3649704456983418,0
2290,-0.03438712059182292,0,-0.6257134569307318,0
2291,-0.0003413450671874152,0,-0.007900923489409871,0
2292,-0.018653150253826134,0,-0.3401965631071631,0
2293,0.06550761290762974,1,1.1870288710002244,0
2294,-0.04596986260413957,0,-0.8358999801206216,0
2295,0.009100261119110498,0,0.16343142385251253,0
2296,0.07489087433984376,1,1.3573024637748585,0
2297,-0.051454154539113284,0,-0.935420823522358,0
2298,0.002421618616628707,0,0.04223726743150559,0
2299,0.016048961402805234,0,0.28952619068452284,0
2300,-0.07882520014349957,0,-1.4321102003158943,1
2301,0.011287800997004743,0,0.20312767201075543,0
2302,-0.008544809957076904,0,-0.15676530823377297,0
2303,-0.023480543281217736,0,-0.4277969737370135,0
2304,0.03168370683148991,0,0.5732424971618509,0
2305,0.12134954248940197,1,2.2003658696596475,0
2306,-0.07000940512728837,0,-1.2721341513249196,1
2307,-0.029017404181130413,0,-0.5282717612010852,0
2308,0.069569849769435,1,1.2607443557661573,0
2309,0.04499099890557512,0,0.8147236120092773,0
2310,-0.029563689593728126,0,-0.5381849433665147,0
2311,-0.005318955140176551,0,-0.09822725156647853,0
2312,0.012231642051368938,0,0.2202551077638558,0
2313,-0.046336781494619436,0,-0.8425582831200882,0
2314,0.1070326198062867,1,1.9405634672282914,0
2315,-0.03985354335985675,0,-0.7249100370390786,0
2316,-0.06797964430080487,0,-1.2353010447451527,1
2317,0.08653600547048328,1,1.5686211326907968,0
2318,-0.007370330534077957,0,-0.1354525874448859,0
2319,-0.08946760338968551,1,-1.625232842115392,0
2320,0.020938772128172523,0,0.37825926566182005,0
2321,0.05019933336023026,0,0.909236785959797,0
2322,0.12761458886845786,1,2.3140546934836523,0
2323,0.1580511258216499,1,2.8663720871827727,0
2324,0.022251848888944922,0,0.40208704657369004,0
2325,0.03387715600289942,0,0.6130459784655063,0
2326,-0.04911740792970734,0,-0.8930169916072099,0
2327,-0.03350262067207732,0,-0.6096628565896921,0
2328,-0.01395280924738121,0,-0.2549017052141893,0
2329,-0.010423978656293853,0,-0.19086569093725336,0
2330,-0.0018718123129168873,0,-0.03567358637819893,0
2331,0.007271334528836215,0,0.13024276085971528,0
2332,0.07603280899020703,1,1.3780246100174918,0
2333,0.09276198688553425,1,1.6816010631496552,0
2334,0.1498847159859148,1,2.718180122923217,0
2335,-0.02369141794552279,0,-0.43162361620837153,0
2336,-0.004629422740624556,0,-0.08571463430067892,0
2337,-0.02688855014713254,0,-0.4896404572051077,0
2338,0.005188233917110097,0,0.09244172250732313,0
2339,0.030265023197510177,0,0.547498318433229,0
2340,0.04938093551219877,0,0.8943857085481693,0
2341,-0.020302516783102312,0,-0.37012683487577325,0
2342,0.0035291654260769523,0,0.062335393842371044,0
2343,0.15847246497828393,1,2.874017928929269,0
2344,-0.02100967439443271,0,-0.38295928849640565,0
2345,0.003708451176386773,0,0.06558880728066059,0
2346,-0.030337020005002713,0,-0.5522182033881892,0
2347,0.007522176703174052,0,0.13479467477072166,0
2348,0.08298616414249564,1,1.5042038465411012,0
2349,0.05351724474903774,0,0.9694453495558795,0
2350,0.005184063989261856,0,0.09236605280532663,0
2351,-0.03725050272921401,0,-0.6776738938792791,0
2352,0.034367694053622666,0,0.6219475397075876,0
2353,0.043438887709356805,0,0.7865581866212022,0
2354,-0.0023629843009583817,0,-0.044586651379985964,0
2355,-0.044178470772268996,0,-0.8033924425780208,0
2356,-0.0015669740035998414,0,-0.030141830227340922,0
2357,0.05399343047208776,0,0.9780864659179738,0
2358,-0.03932584840248593,0,-0.7153342070433257,0
2359,0.0031420194379078725,0,0.055310039299064785,0
2360,0.11482874533015486,1,2.0820360577833896,0
2361,0.0657095105169909,1,1.190692611115203,0
2362,0.03680278544441684,0,0.6661359877051696,0
2363,0.04748604284549429,0,0.8599999904678464,0
2364,-0.03803366987009288,0,-0.6918856563654723,0
2365,-0.04483309162163546,0,-0.815271536508425,0
2366,-0.02513431182880385,0,-0.45780712684309965,0
2367,0.02092345731949785,0,0.37798135509580516,0
2368,-0.04090003869620622,0,-0.7439002913370535,0
2369,-0.007967843454798784,0,-0.14629537089234593,0
2370,0.023008629018496873,0,0.4158199764861905,0
2371,-0.025880612223441235,0,-0.471349885978827,0
2372,0.1556110409391126,1,2.822093024659982,0
2373,-0.0032736335837149078,0,-0.061111771803494225,0
2374,-0.04487914661665798,0,-0.8161072746496199,0
2375,0.0674654952828726,1,1.2225576334322517,0
2376,-0.0500493120683998,0,-0.9099278138157813,0
2377,-0.03349357690954807,0,-0.6094987437224145,0
2378,0.018291464983143713,0,0.33021983907028635,0
2379,-0.017442848147076702,0,-0.318233785074418,0
2380,-0.015263261091014002,0,-0.27868185300027193,0
2381,-0.019224529644025823,0,-0.3505651137768341,0
2382,0.020693806115886754,0,0.3738139836752847,0
2383,0.011204043276690792,0,0.20160776040395453,0
2384,-0.018346138093563225,0,-0.3346253591147009,0
2385,0.009574917624293966,0,0.17204479022360922,0
2386,0.010148174679325384,0,0.18244741398601397,0
