Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.41509976868733167,0,-2.2750309541913807,0
2025-10-17,-0.030393162612831134,1,-0.16684046215480855,0
2025-10-20,-0.055333073517575215,1,-0.3035110631047664,0
2025-10-21,0.17059670291124357,1,0.9345831079190229,0
2025-10-22,-0.03404967258920333,1,-0.18687812057945202,0
2025-10-23,-0.08158900574509659,1,-0.4473934550564602,0
2025-10-24,-0.1252440438981061,1,-0.6866228701755905,0
2025-10-27,-0.29317315451339976,0,-1.6068736502382566,0
2025-10-28,-0.18329792105690515,1,-1.004757859072397,1
2025-10-29,-0.4754323306734229,0,-2.60565312581755,0
2025-10-30,0.2043186732714191,2,1.1193793556660494,0
2025-10-31,-0.12714679776025747,1,-0.6970499528862435,0
2025-11-03,-0.12439680307028858,1,-0.6819799942034421,0
2025-11-04,0.5447292878212316,2,2.984828010954449,0
2025-11-05,-0.4355838777490405,0,-2.3872837808386356,0
2025-11-06,0.00957773700268949,1,0.05219989014751254,0
2025-11-07,0.09273155855336401,1,0.5078824627927279,0
2025-11-10,-0.2552635528372662,0,-1.3991292014854286,0
2025-11-11,-0.031008692273014254,1,-0.17021356195781337,0
2025-11-12,-0.029429873785198762,1,-0.161561643659276,0
2025-11-13,0.17911766485263325,1,0.9812779414991991,0
2025-11-14,-0.005270737010030724,1,-0.029169681470414925,0
2025-11-17,-0.08782541891424644,1,-0.4815689715150138,0
2025-11-18,0.010261011132639497,1,0.055944229343851196,0
2025-11-19,0.022894307045530478,1,0.12517463481675214,0
2025-11-20,0.5321100397231474,2,2.9156745874442747,0
2025-11-21,-0.06500007680639985,1,-0.35648619817702376,0
2025-11-24,-0.43859774106365484,0,-2.4037997384121255,0
2025-11-25,0.061200104131067024,1,0.33509023265281207,0
2025-11-26,-0.27749593911528186,0,-1.5209625795104482,0
2025-11-28,-0.20934016858219592,1,-1.1474692598052683,1
2025-12-01,-0.06241663943553999,1,-0.3423289728629255,0
2025-12-02,-0.05624769412374739,1,-0.30852317996292994,0
2025-12-03,0.04174558528379757,1,0.22847955580621485,0
2025-12-04,0.07306688349098114,1,0.40012013082103337,0
2025-12-05,-0.24931935058072485,0,-1.3665549995296764,0
2025-12-08,-0.18467832290129846,1,-1.012322455046546,1
2025-12-09,-0.09402755489515502,1,-0.5155566491342988,0
2025-12-10,-0.0957878498214304,1,-0.5252030575092964,0
2025-12-11,0.2610184586674032,2,1.4300939277188605,0
2025-12-12,0.3250963315783468,2,1.781240386572802,0
2025-12-15,0.01002156110121244,1,0.054632044235507556,0
2025-12-16,0.0821275038663265,1,0.44977229022158394,0
2025-12-17,0.16708552924616826,1,0.9153418918345569,0
2025-12-18,-0.25310532299574373,0,-1.387302111542902,0
2025-12-19,-0.25824345298668544,0,-1.4154590410645478,0
2025-12-22,0.09630456293834433,1,0.5274625109475594,0
2025-12-23,0.03701434666523144,1,0.2025523891973686,0
2025-12-24,-0.027481228202079155,1,-0.1508830745216141,0
2025-12-26,-0.02326826955210442,1,-0.12779607983793045,0
2025-12-29,0.028904978387103653,1,0.1581130870631566,0
2025-12-30,-0.025074262826681792,1,-0.1376929149585852,0
2025-12-31,-0.019163932276691054,1,-0.10530432980423829,0
