Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-04-27,0.2047401751735728,1,1.0284651335215438,-1,-0.2951330611144217,-1,-1.0
2023-04-28,0.0244893698317539,1,0.1226805439468371,0,0.0,0,0.0
2023-05-01,-0.2504269657879299,1,-1.2588110935215098,1,0.0043729800287799,1,1.0
2023-05-02,-0.1659558198722104,1,-0.8343322009635529,0,0.0,0,0.0
2023-05-03,0.20945668822304,1,1.0521662472482425,-1,-0.0061237975151033,-1,-1.0
2023-05-04,-0.0607102501785475,1,-0.3054590291141857,0,0.0,0,0.0
2023-05-05,0.0547518997316788,1,0.2747538352306915,0,0.0,0,0.0
2023-05-08,-0.1286144171260519,1,-0.6466866195946811,0,0.0,0,0.0
2023-05-09,-0.0599576062905575,1,-0.301676892141837,0,0.0,0,0.0
2023-05-10,-0.1107285471441832,1,-0.5568077124242459,0,0.0,0,0.0
2023-05-11,-0.0966252581931486,1,-0.4859367847191444,0,0.0,0,0.0
2023-05-12,0.0164349748910884,1,0.0822061238643948,0,0.0,0,0.0
2023-05-15,0.2196321754349171,1,1.1032994418570234,-1,0.1027081252047194,0,-1.0
2023-05-16,-0.2131203970931906,1,-1.0713405579556683,1,0.0093911608796524,1,1.0
2023-05-17,0.3675517568724796,2,1.8466152739744195,0,0.0,0,0.0
2023-05-18,0.1663611209486174,1,0.8356052136255219,0,0.0,0,0.0
2023-05-19,-0.1908950986881338,1,-0.9596554381259752,0,0.0,0,0.0
2023-05-22,0.2534334352685064,1,1.2731553279786734,-1,0.0390285938219146,0,-1.0
2023-05-23,0.2486040719085001,1,1.2488871262324723,-1,0.0565058135047098,0,-1.0
2023-05-24,-0.1667214878967032,1,-0.838179785977115,0,0.0,0,0.0
2023-05-25,0.3778978829488322,2,1.8986059518745035,0,0.0,0,0.0
2023-05-26,0.3667615851648891,2,1.8426445546508847,0,0.0,0,0.0
2023-05-30,0.2101943175418325,1,1.0558729339868322,-1,-0.1654883569961,-1,-1.0
2023-05-31,-0.5113975582938055,2,-2.57022349234956,0,0.0,0,0.0
2023-06-01,-0.0120477051673686,1,-0.0609231820924518,0,0.0,0,0.0
2023-06-02,0.2991264296550798,1,1.5027687828999734,-1,-0.0359535262318224,-1,-1.0
2023-06-05,-0.2846728572482571,0,-1.4309013134913386,0,0.0,0,1.0
2023-06-06,0.4942111069182383,2,2.4830955780675725,0,0.0,0,0.0
2023-06-07,0.4932790196837927,2,2.478411714095375,0,0.0,0,0.0
2023-06-08,-0.2812017919178382,0,-1.4134587424041347,0,0.0,0,1.0
2023-06-09,-0.2190597026231387,1,-1.1011863686947716,1,-0.1315779265259521,0,1.0
2023-06-12,0.0166593579359796,1,0.0833336789054883,0,0.0,0,0.0
2023-06-13,0.2016075432988898,1,1.0127232361607108,-1,0.0660546990355422,0,-1.0
2023-06-14,0.1230201063368928,1,0.6178107740534707,0,0.0,0,0.0
2023-06-15,-0.1155647999323039,1,-0.5811105344752222,0,0.0,0,0.0
2023-06-16,-0.174552353928638,1,-0.8775309431677839,0,0.0,0,0.0
2023-06-20,-0.0625292918101756,1,-0.3145999584686982,0,0.0,0,0.0
2023-06-21,-0.1000179687612567,1,-0.5029856125657216,0,0.0,0,0.0
2023-06-22,-0.4023886038781868,0,-2.0224388050740942,0,0.0,0,0.0
2023-06-23,0.0525126084364519,1,0.2635010946787762,0,0.0,0,0.0
2023-06-26,0.4300510648446272,2,2.160682719680977,0,0.0,0,0.0
2023-06-27,0.3297630490143426,2,1.656721924133724,0,0.0,0,-1.0
2023-06-28,0.1417355902015011,1,0.7118586027932589,0,0.0,0,0.0
2023-06-29,0.0259799759407607,1,0.1301710405363194,0,0.0,0,0.0
2023-06-30,-0.2261218676979913,1,-1.1366746999768622,1,-0.0541828066264541,0,1.0
2023-07-03,0.2033693586696492,1,1.0215765958418703,-1,-0.0291376388634255,-1,-1.0
2023-07-05,-0.15307055585398,1,-0.7695820127012497,0,0.0,0,0.0
2023-07-06,-0.0903143779264644,1,-0.4542237608501328,0,0.0,0,0.0
2023-07-07,0.3929303196909597,2,1.974145972452801,0,0.0,0,0.0
2023-07-10,0.1693925103860868,1,0.8508383540947275,0,0.0,0,0.0
2023-07-11,0.2051700581804066,1,1.0306253535670062,-1,0.0021520652334243,0,-1.0
2023-07-12,0.3199736719503037,1,1.6075289850546033,-1,-0.0818094207506957,-1,-1.0
2023-07-13,0.0883322456616659,1,0.4434995992137681,0,0.0,0,0.0
2023-07-14,-0.3135772353398409,0,-1.5761497088976657,0,0.0,0,1.0
2023-07-17,0.0042902682430831,1,0.0211773361937497,0,0.0,0,0.0
2023-07-18,0.1115902593396967,1,0.5603742524710897,0,0.0,0,0.0
2023-07-19,0.0915390915019929,1,0.4596144317539147,0,0.0,0,0.0
2023-07-20,-0.7273956571477105,2,-3.655643049550895,0,0.0,0,0.0
2023-07-21,-0.1446131676218952,1,-0.7270824970172792,0,0.0,0,0.0
2023-07-24,0.1512690133464076,1,0.7597653389333595,0,0.0,0,0.0
2023-07-25,0.0628984517679872,1,0.3156913571389201,0,0.0,0,0.0
2023-07-26,0.1502011838713694,1,0.754399351907953,0,0.0,0,0.0
2023-07-27,0.0741495881265061,1,0.3722298336767876,0,0.0,0,0.0
2023-07-28,0.1790528222426833,1,0.8993827231120948,0,0.0,0,0.0
2023-07-31,0.2005919307073548,1,1.0076196460122735,-1,-0.0491644916708132,-1,-1.0
2023-08-01,-0.0249488593522891,1,-0.1257532205839199,0,0.0,0,0.0
2023-08-02,-0.3209167268050514,0,-1.613031642667092,0,0.0,0,1.0
2023-08-03,0.1549137340064811,1,0.7780805514559259,0,0.0,0,0.0
2023-08-04,0.1066959923214991,1,0.5357799010952924,0,0.0,0,0.0
2023-08-07,-0.1187336883356068,1,-0.5970346257787295,0,0.0,0,0.0
2023-08-08,-0.0244217307180628,1,-0.1231043281548383,0,0.0,0,0.0
2023-08-09,-0.1425440426705607,1,-0.716684865277054,0,0.0,0,0.0
2023-08-10,-0.1135322881782448,1,-0.5708968889857335,0,0.0,0,0.0
2023-08-11,-0.1681091381245541,1,-0.8451529153882356,0,0.0,0,0.0
2023-08-14,-0.0321240576183276,1,-0.1618095588854109,0,0.0,0,0.0
2023-08-15,-0.0124799586727495,1,-0.0630953142125895,0,0.0,0,0.0
2023-08-16,-0.2144686522257824,1,-1.0781157217037622,1,0.2524691005780546,1,1.0
2023-08-17,0.1288115094477802,1,0.646913355203713,0,0.0,0,0.0
2023-08-18,0.0024790342446465,1,0.0120756412482736,0,0.0,0,0.0
2023-08-21,-0.0778502272491009,1,-0.391589723879904,0,0.0,0,0.0
2023-08-22,0.0315605811911493,1,0.1582143340279404,0,0.0,0,0.0
2023-08-23,0.1950370432846912,1,0.9797055880710096,0,0.0,0,0.0
2023-08-24,-0.0564462634760687,1,-0.2840319212689112,0,0.0,0,0.0
2023-08-25,-0.1018595678944934,1,-0.5122398964059331,0,0.0,0,0.0
2023-08-28,0.0895734235225187,1,0.4497366852403731,0,0.0,0,0.0
2023-08-29,0.189147670443988,1,0.950110695824882,0,0.0,0,0.0
2023-08-30,0.0888419198135893,1,0.4460607805169048,0,0.0,0,0.0
2023-08-31,0.3019181158360819,1,1.5167973822001826,-1,0.1045149213441039,0,-1.0
2023-09-01,0.1055979660756325,1,0.5302621712267992,0,0.0,0,0.0
2023-09-05,-0.0226932828464313,1,-0.1144186446537962,0,0.0,0,0.0
2023-09-06,-0.030287099906869,1,-0.1525785988151668,0,0.0,0,0.0
2023-09-07,-0.3265479942514686,0,-1.6413295205215943,0,0.0,0,1.0
2023-09-08,-0.1194252626118275,1,-0.6005098797214734,0,0.0,0,0.0
2023-09-11,-0.1965901298754547,1,-0.9882737373720748,0,0.0,0,0.0
2023-09-12,-0.012077763344225,1,-0.0610742284821511,0,0.0,0,0.0
2023-09-13,-0.2415065989109547,1,-1.2139850477504834,1,0.2886106513029207,1,1.0
2023-09-14,0.133349483389003,1,0.6697172858494396,0,0.0,0,0.0
2023-09-15,-0.0264192418349195,1,-0.1331420907252851,0,0.0,0,0.0
2023-09-18,-0.2148138227771232,1,-1.079850250243519,1,-0.0474015957246753,0,1.0
2023-09-19,-0.075531684118502,1,-0.3799387321743285,0,0.0,0,0.0
2023-09-20,-0.1831775934803594,1,-0.9208739343545584,0,0.0,0,0.0
2023-09-21,-0.2797269237862728,0,-1.4060473312723318,0,0.0,0,1.0
2023-09-22,0.0533674515105667,1,0.2677967963349739,0,0.0,0,0.0
2023-09-25,0.1016112608610064,1,0.5102284402277195,0,0.0,0,0.0
2023-09-26,-0.0669757397685785,1,-0.33694395871563,0,0.0,0,0.0
2023-09-27,0.2815139680228555,1,1.4142637895342467,-1,0.5798985440191374,0,-1.0
2023-09-28,0.1927061623119811,1,0.9679925970460316,0,0.0,0,0.0
2023-09-29,0.2550211869131683,1,1.2811339939773043,-1,-0.198613555428049,-1,-1.0
2023-10-02,-0.2065968752254956,1,-1.0385589813834784,1,-0.1188191580474813,0,1.0
2023-10-03,-0.1457001810482038,1,-0.732544885983276,0,0.0,0,0.0
2023-10-04,-0.1096243409316367,1,-0.5512589273903005,0,0.0,0,0.0
2023-10-05,-0.0699344927314623,1,-0.3518120911106918,0,0.0,0,0.0
2023-10-06,0.02179606236188,1,0.1091463109287271,0,0.0,0,0.0
2023-10-09,0.0379165071730464,1,0.1901537186867902,0,0.0,0,0.0
2023-10-10,0.0563118233133241,1,0.2825926614622254,0,0.0,0,0.0
2023-10-11,0.4045948446420574,2,2.0327617823815163,0,0.0,0,0.0
2023-10-12,-0.0624319896499525,1,-0.3141110019999865,0,0.0,0,0.0
2023-10-13,-0.4236433999815389,2,-2.129247020041343,0,0.0,0,0.0
2023-10-16,0.0279903480142542,1,0.1402734311471605,0,0.0,0,0.0
2023-10-17,0.0421033252123871,1,0.2111930435996338,0,0.0,0,0.0
2023-10-18,-0.5859167133887155,2,-2.944692289784869,0,0.0,0,0.0
2023-10-19,-0.1554403626525135,1,-0.7814906112470946,0,0.0,0,0.0
2023-10-20,-0.0780080246629396,1,-0.3923826771510905,0,0.0,0,0.0
2023-10-23,0.0086447088736348,1,0.0430589872182329,0,0.0,0,0.0
2023-10-24,-0.190333215716575,1,-0.956831900467892,0,0.0,0,0.0
2023-10-25,-0.3803296063312462,0,-1.9115893694691064,0,0.0,0,0.0
2023-10-26,0.3795718991262582,2,1.907018108776304,0,0.0,0,0.0
2023-10-27,0.2036485236775564,1,1.0229794376301848,-1,-0.0122774712698978,-1,-1.0
2023-10-30,-0.1971437839972006,1,-0.9910559239508304,0,0.0,0,0.0
2023-10-31,-0.0816756132973447,1,-0.4108128043266321,0,0.0,0,0.0
2023-11-01,-0.0037632038846992,1,-0.0192924466295857,0,0.0,0,0.0
2023-11-02,0.2732131380561717,1,1.3725510002335617,-1,0.1792396230965888,0,-1.0
2023-11-03,0.3190608818342467,1,1.6029420917030168,-1,0.12587527478813,0,-1.0
2023-11-06,-0.483584879418988,2,-2.430461032637792,0,0.0,0,0.0
2023-11-07,-0.051330774435316,1,-0.2583258994152758,0,0.0,0,0.0
2023-11-08,0.0981540520318384,1,0.4928554999267673,0,0.0,0,0.0
2023-11-09,-0.0204410305030487,1,-0.1031007730881143,0,0.0,0,0.0
2023-11-10,0.0329757733532669,1,0.165325865370628,0,0.0,0,0.0
2023-11-13,-0.2824025532285794,0,-1.4194927298194162,0,0.0,0,1.0
2023-11-14,0.9127073910939774,2,4.586095807563449,0,0.0,0,0.0
2023-11-15,0.1855386448504296,1,0.9319748558222438,0,0.0,0,0.0
2023-11-16,-0.3626906201419728,0,-1.822951086629445,0,0.0,0,0.0
2023-11-17,0.1906796347013493,1,0.9578090226837592,0,0.0,0,0.0
2023-11-20,-0.0092684579762169,1,-0.0469570903926665,0,0.0,0,0.0
2023-11-21,-0.303206946024358,0,-1.524037607464428,0,0.0,0,1.0
2023-11-22,-0.1054622809377283,1,-0.5303440149924418,0,0.0,0,0.0
2023-11-24,-0.0182097552609918,1,-0.0918883142837161,0,0.0,0,0.0
2023-11-27,0.0990831316992819,1,0.4975242504694437,0,0.0,0,0.0
2023-11-28,0.1917309591107264,1,0.9630920695298006,0,0.0,0,0.0
2023-11-29,0.4436373643738163,2,2.228955705865691,0,0.0,0,0.0
2023-11-30,-0.2668926059984486,0,-1.341553154683937,0,0.0,0,1.0
2023-12-01,0.39224551260796,2,1.9707047245680192,0,0.0,0,0.0
2023-12-04,0.0204029715923629,1,0.1021458420625022,0,0.0,0,0.0
2023-12-05,-0.1005131051132481,1,-0.5054737394649137,0,0.0,0,0.0
2023-12-06,0.0644275025088969,1,0.3233750431849681,0,0.0,0,0.0
2023-12-07,0.1255465158208499,1,0.630506322199201,0,0.0,0,0.0
2023-12-08,0.0906728675034697,1,0.4552615394187365,0,0.0,0,0.0
2023-12-11,-0.2704644963448839,0,-1.3595023850649957,0,0.0,0,1.0
2023-12-12,-0.2491119402230105,1,-1.2522029128293797,1,-0.0276843609190897,0,1.0
2023-12-13,0.2932250185715321,1,1.4731133968611367,-1,-0.0856165413914872,-1,-1.0
2023-12-14,1.4832073693373549,2,7.452935085566213,0,0.0,0,0.0
2023-12-15,0.1381710579657472,1,0.6939463479100397,0,0.0,0,0.0
2023-12-18,-0.2519477972334542,0,-1.2664534765005164,0,0.0,0,1.0
2023-12-19,0.0848361356172559,1,0.4259311750634366,0,0.0,0,0.0
2023-12-20,0.1173148730775134,1,0.5891412080203252,0,0.0,0,0.0
2023-12-21,-0.0274152355982928,1,-0.1381470936181445,0,0.0,0,0.0
2023-12-22,-0.0653904436363735,1,-0.3289776319980289,0,0.0,0,0.0
2023-12-26,0.1349595430188221,1,0.6778080524799739,0,0.0,0,0.0
2023-12-27,0.0164744738016905,1,0.0824046112135111,0,0.0,0,0.0
2023-12-28,-0.1030178311961234,1,-0.5180603255978962,0,0.0,0,0.0
2023-12-29,-0.2637663730089157,0,-1.3258434125833725,0,0.0,0,1.0
2024-01-02,-0.4741196074859504,2,-2.382896765522196,0,0.0,0,0.0
2024-01-03,-0.4994000573947541,2,-2.5099344334065967,0,0.0,0,0.0
2024-01-04,-0.1254416698847276,1,-0.6307431371100537,0,0.0,0,0.0
2024-01-05,0.102150276618933,1,0.5129370670554442,0,0.0,0,0.0
2024-01-08,0.0438874322412566,1,0.2201584218670837,0,0.0,0,0.0
2024-01-09,-0.098852637924461,1,-0.4971296680570461,0,0.0,0,0.0
2024-01-10,0.0473544580025967,1,0.237580693575247,0,0.0,0,0.0
2024-01-11,-0.0776943299664132,1,-0.3908063190238354,0,0.0,0,0.0
2024-01-12,-0.0588566867298505,1,-0.2961446229763331,0,0.0,0,0.0
2024-01-16,-0.0978584710470514,1,-0.4921338455123669,0,0.0,0,0.0
2024-01-17,-0.2511346395591396,0,-1.2623672495963327,0,0.0,0,1.0
2024-01-18,0.0358345209902673,1,0.179691457525224,0,0.0,0,0.0
2024-01-19,0.1667964027918039,1,0.8377925635512676,0,0.0,0,0.0
2024-01-22,0.2564916283646288,1,1.2885231604449885,-1,-0.005322230714368,-1,-1.0
2024-01-23,-0.2985156506205345,0,-1.5004632158057178,0,0.0,0,1.0
2024-01-24,-0.0351097186461486,1,-0.1768129079332312,0,0.0,0,0.0
2024-01-25,0.1809926963882925,1,0.9091308521341822,0,0.0,0,0.0
2024-01-26,-0.0617357213188508,1,-0.3106121597988386,0,0.0,0,0.0
2024-01-29,0.0591700406793959,1,0.2969555889339395,0,0.0,0,0.0
2024-01-30,-0.2311988808514982,1,-1.1621873753116214,1,-0.12920779817855,0,1.0
2024-01-31,-0.4354648002346037,2,-2.1886511495048167,0,0.0,0,0.0
2024-02-01,0.0025465056293982,1,0.0124146940498934,0,0.0,0,0.0
2024-02-02,0.0916788655625252,1,0.4603168152456962,0,0.0,0,0.0
2024-02-05,-0.1473593572417675,1,-0.7408824699661561,0,0.0,0,0.0
2024-02-06,0.0723823810601352,1,0.3633493799985322,0,0.0,0,0.0
2024-02-07,0.1096550086730746,1,0.550649357054027,0,0.0,0,0.0
2024-02-08,0.2794158200301141,1,1.4037203130994629,-1,-0.0992579587816285,-1,-1.0
2024-02-09,0.0837187970477071,1,0.4203163981656828,0,0.0,0,0.0
2024-02-12,0.1512585345814091,1,0.7597126817269997,0,0.0,0,0.0
2024-02-13,-0.4546551130649161,2,-2.28508505779084,0,0.0,0,0.0
2024-02-14,0.1886065484840885,1,0.9473914850483872,0,0.0,0,0.0
2024-02-15,0.1102935612265636,1,0.5538581696942098,0,0.0,0,0.0
2024-02-16,-0.1203026778392521,1,-0.6049190094901439,0,0.0,0,0.0
2024-02-20,-0.2398302314143599,1,-1.2055610751529682,1,-0.0183706310983663,0,1.0
2024-02-21,-0.0426047447453524,1,-0.2144764242001622,0,0.0,0,0.0
2024-02-22,-0.0433898079002717,1,-0.2184214723580351,0,0.0,0,0.0
2024-02-23,-0.0421076442528647,1,-0.2119784272302655,0,0.0,0,0.0
2024-02-26,0.1175962184132166,1,0.5905550062496615,0,0.0,0,0.0
2024-02-27,0.1622119179356363,1,0.8147549092895818,0,0.0,0,0.0
2024-02-28,0.1888458092083657,1,0.9485938024334872,0,0.0,0,0.0
2024-02-29,0.3940866803533137,2,1.9799568406259795,0,0.0,0,0.0
2024-03-01,0.2025320885785173,1,1.0173692007935045,-1,0.0998684848120346,0,-1.0
2024-03-04,0.0826532237088379,1,0.4149617485285892,0,0.0,0,0.0
2024-03-05,-0.0511954051073685,1,-0.2576456502983667,0,0.0,0,0.0
2024-03-06,-0.0878882529667333,1,-0.4420321559541676,0,0.0,0,0.0
2024-03-07,0.1918692025152513,1,0.9637867612688558,0,0.0,0,0.0
2024-03-08,-0.045619159686526,1,-0.2296242655377972,0,0.0,0,0.0
2024-03-11,-0.2635581588775054,0,-1.324797108511635,0,0.0,0,1.0
2024-03-12,0.0416011283660394,1,0.2086694367647453,0,0.0,0,0.0
2024-03-13,0.1158184272442551,1,0.5816213660294489,0,0.0,0,0.0
2024-03-14,-0.2260438606711087,1,-1.136282704153627,1,0.0997164817037712,1,1.0
2024-03-15,0.0799426633394438,1,0.4013408173651851,0,0.0,0,0.0
2024-03-18,-0.115777327741953,1,-0.5821785153614725,0,0.0,0,0.0
2024-03-19,-0.0751954858336942,1,-0.3782492904831095,0,0.0,0,0.0
2024-03-20,0.3212518848212125,1,1.613952176998016,-1,0.0623986261150429,0,-1.0
2024-03-21,0.3818126517060534,2,1.9182781924801149,0,0.0,0,0.0
2024-03-22,-0.1986217542289573,1,-0.9984829235541702,0,0.0,0,0.0
2024-03-25,-0.0308580435291401,1,-0.1554476674641996,0,0.0,0,0.0
2024-03-26,-0.1959045479195866,1,-0.9848285956466984,0,0.0,0,0.0
2024-03-27,0.0571917916414213,1,0.287014620905861,0,0.0,0,0.0
2024-03-28,0.0983632191628947,1,0.4939065929501637,0,0.0,0,0.0
2024-04-01,-0.0801502548512965,1,-0.4031476725598809,0,0.0,0,0.0
2024-04-02,0.0967515979866287,1,0.4858079793382812,0,0.0,0,0.0
2024-04-03,0.2936728896223269,1,1.4753640092517846,-1,0.0127055576326362,0,-1.0
2024-04-04,0.0929872616676644,1,0.4668916820089667,0,0.0,0,0.0
2024-04-05,0.0362868845767631,1,0.181964645513237,0,0.0,0,0.0
2024-04-08,0.1942255156797758,1,0.9756275524852436,0,0.0,0,0.0
2024-04-09,0.1914285600295144,1,0.9615724733918306,0,0.0,0,0.0
2024-04-10,-0.3211731550828639,0,-1.61432022932241,0,0.0,0,1.0
2024-04-11,0.3847038620342493,2,1.9328069140330248,0,0.0,0,0.0
2024-04-12,-0.0186224218430811,1,-0.093962019474548,0,0.0,0,0.0
2024-04-15,-0.2195505343776679,1,-1.1036528644115775,1,0.007559359701456,1,1.0
2024-04-16,-0.2314732030161029,1,-1.1635658811596616,1,0.0503491754578745,1,1.0
2024-04-17,-0.1371818987212102,1,-0.6897393692655801,0,0.0,0,0.0
2024-04-18,-0.1655018109575207,1,-0.8320507449796217,0,0.0,0,0.0
2024-04-19,-0.3247263243685792,0,-1.632175383850279,0,0.0,0,1.0
2024-04-22,0.0053641217857122,1,0.0265735949706748,0,0.0,0,0.0
2024-04-23,0.0490288703777895,1,0.2459948414242217,0,0.0,0,0.0
2024-04-24,-0.0369024007169005,1,-0.1858213769418144,0,0.0,0,0.0
2024-04-25,0.1235885150756084,1,0.6206671045710064,0,0.0,0,0.0
2024-04-26,0.2520666989572139,1,1.2662872938168657,-1,0.0302331872781747,0,-1.0
2024-04-29,0.0153667823503018,1,0.076838312384672,0,0.0,0,0.0
2024-04-30,-0.2955994579571137,0,-1.4858089546513875,0,0.0,0,1.0
2024-05-01,0.0211585269226443,1,0.1059426094247455,0,0.0,0,0.0
2024-05-02,0.254665587269905,1,1.2793470578450896,-1,-0.2510338650561062,-1,-1.0
2024-05-03,0.1810504147664425,1,0.909420894763198,0,0.0,0,0.0
2024-05-06,0.0760857862284444,1,0.3819594900840015,0,0.0,0,0.0
2024-05-07,-0.2167644770045221,1,-1.089652550629451,1,-0.2574057298379967,0,1.0
2024-05-08,-0.0426318170481829,1,-0.2146124661704695,0,0.0,0,0.0
2024-05-09,0.0810847125076008,1,0.4070797683512377,0,0.0,0,0.0
2024-05-10,-0.109288350932751,1,-0.5495705323639106,0,0.0,0,0.0
2024-05-13,-0.0145227894975161,1,-0.0733608144231038,0,0.0,0,0.0
2024-05-14,0.1675126310211711,1,0.8413917069312313,0,0.0,0,0.0
2024-05-15,0.1432961806971897,1,0.7197007803577413,0,0.0,0,0.0
2024-05-16,-0.3952155764397729,0,-1.9863933754739829,0,0.0,0,0.0
2024-05-17,-0.0803936299747431,1,-0.4043706653553124,0,0.0,0,0.0
2024-05-20,0.1145967295070606,1,0.5754821702495988,0,0.0,0,0.0
2024-05-21,-0.0651019716174946,1,-0.3275280212252585,0,0.0,0,0.0
2024-05-22,-0.2260598944703533,1,-1.1363632761557358,1,0.0361077757828471,1,1.0
2024-05-23,0.2011896768905732,1,1.0106234011422968,-1,0.066107358346015,0,-1.0
2024-05-24,0.1783282142281601,1,0.8957414701823628,0,0.0,0,0.0
2024-05-28,0.2035870446921167,1,1.022670497442714,-1,-0.0498189075829993,-1,-1.0
2024-05-29,-0.0794339590855023,1,-0.3995481898002693,0,0.0,0,0.0
2024-05-30,0.1665030076363287,1,0.8363182133536008,0,0.0,0,0.0
2024-05-31,-0.2723105690904724,0,-1.3687791494101924,0,0.0,0,1.0
2024-06-03,-0.251816353767414,0,-1.2657929553687872,0,0.0,0,1.0
2024-06-04,-0.3222966064005758,0,-1.6199657236035094,0,0.0,0,1.0
2024-06-05,0.2642432405359531,1,1.3274760563049013,-1,0.0,0,-1.0
2024-06-06,-0.1943622768842031,1,-0.9770784758391964,0,0.0,0,0.0
2024-06-07,-0.1630535236110732,1,-0.8197477711035411,0,0.0,0,0.0
2024-06-10,0.2740568053313532,1,1.3767905419939368,-1,0.0871320283219362,0,-1.0
2024-06-11,0.0238361796536899,1,0.1193981752704259,0,0.0,0,0.0
2024-06-12,0.5192915385384143,2,2.609128127094787,0,0.0,0,0.0
2024-06-13,-0.0646302624836272,1,-0.3251576192544685,0,0.0,0,0.0
2024-06-14,-0.2072408682183642,1,-1.0417951329647617,1,0.0649545350082787,1,1.0
2024-06-17,0.0002279685424444,1,0.0007637327144491,0,0.0,0,0.0
2024-06-18,0.0533697851967604,1,0.2678085234226128,0,0.0,0,0.0
2024-06-20,-0.2916838365672751,0,-1.4661324294519626,0,0.0,0,1.0
2024-06-21,-0.0544218285559301,1,-0.2738588629584026,0,0.0,0,0.0
2024-06-24,-0.0146064753677475,1,-0.0737813471995149,0,0.0,0,0.0
2024-06-25,-0.1817169749710873,1,-0.9135341294952272,0,0.0,0,0.0
2024-06-26,0.142792152228891,1,0.7171679693756979,0,0.0,0,0.0
2024-06-27,0.0327028909788477,1,0.1639545946623128,0,0.0,0,0.0
2024-06-28,0.1783648730298252,1,0.895925685601304,0,0.0,0,0.0
2024-07-01,-0.0782863918934846,1,-0.3937815100006424,0,0.0,0,0.0
2024-07-02,0.0709982598325692,1,0.356393984289453,0,0.0,0,0.0
2024-07-03,0.2156883075424486,1,1.0834809741750506,-1,0.1928874715624006,0,-1.0
2024-07-05,-0.1591184275878855,1,-0.799973383246905,0,0.0,0,0.0
2024-07-08,0.1234740111649521,1,0.6200917069880559,0,0.0,0,0.0
2024-07-09,-0.1043427758673553,1,-0.5247183511360632,0,0.0,0,0.0
2024-07-10,0.0842895107732428,1,0.4231843115526368,0,0.0,0,0.0
2024-07-11,0.4232548007077465,2,2.126530576448153,0,0.0,0,0.0
2024-07-12,0.0559666375785373,1,0.2808580566236062,0,0.0,0,0.0
2024-07-15,0.1655764548358546,1,0.8316621606579959,0,0.0,0,0.0
2024-07-16,0.1602581856506065,1,0.8049371412492192,0,0.0,0,0.0
2024-07-17,-0.6599946224185163,2,-3.316943766275461,0,0.0,0,0.0
2024-07-18,0.1330743255827168,1,0.668334580789329,0,0.0,0,0.0
2024-07-19,0.0019802607210755,1,0.0095692370717057,0,0.0,0,0.0
2024-07-22,0.2129779853591285,1,1.0698612399287688,-1,-0.0811277700267366,-1,-1.0
2024-07-23,-0.014489152870337,1,-0.0731917858382585,0,0.0,0,0.0
2024-07-24,-0.6326849030575928,2,-3.179708745905789,0,0.0,0,0.0
2024-07-25,0.2142422942193034,1,1.0762145623443748,-1,-0.0109623445603882,-1,-1.0
2024-07-26,0.0286498704212354,1,0.143587620127287,0,0.0,0,0.0
2024-07-29,-0.1446754502722885,1,-0.727395475729453,0,0.0,0,0.0
2024-07-30,-0.1585157960750668,1,-0.7969450786772355,0,0.0,0,0.0
2024-07-31,0.3565545236176232,2,1.7913526947514438,0,0.0,0,0.0
2024-08-01,-0.5179727228956541,2,-2.603264580620857,0,0.0,0,0.0
2024-08-02,-0.6317961201596005,2,-3.175242492060474,0,0.0,0,0.0
2024-08-05,0.254268964128566,1,1.2773539731062318,-1,-0.1616309572952707,-1,-1.0
2024-08-06,0.1269718745891132,1,0.6376689421079431,0,0.0,0,0.0
2024-08-07,-0.2363942345316937,1,-1.1882947277419602,1,0.026781449876016,1,1.0
2024-08-08,0.1291801556172103,1,0.6487658518882206,0,0.0,0,0.0
2024-08-09,-0.0054635636995494,1,-0.027836983859823,0,0.0,0,0.0
2024-08-12,0.002295771959289,1,0.0111547235657572,0,0.0,0,0.0
2024-08-13,0.0266727157383375,1,0.1336521513809575,0,0.0,0,0.0
2024-08-14,-0.1748897643302116,1,-0.8792264759091107,0,0.0,0,0.0
2024-08-15,0.1836113850932682,1,0.9222901158021708,0,0.0,0,0.0
2024-08-16,-0.099137775823521,1,-0.4985625244283811,0,0.0,0,0.0
2024-08-19,-0.0319310756004959,1,-0.1608397982372653,0,0.0,0,0.0
2024-08-20,-0.1223307789216855,1,-0.6151104907602791,0,0.0,0,0.0
2024-08-21,0.1515164010294885,1,0.7610084953817332,0,0.0,0,0.0
2024-08-22,-0.1009948098501215,1,-0.5078943706879346,0,0.0,0,0.0
2024-08-23,0.396772212739588,2,1.99345200280114,0,0.0,0,0.0
2024-08-26,-0.1124161359616594,1,-0.5652880736715081,0,0.0,0,0.0
2024-08-27,-0.1941068667759761,1,-0.9757950056232664,0,0.0,0,0.0
2024-08-28,-0.1702397064498833,1,-0.8558593083636209,0,0.0,0,0.0
2024-08-29,-0.1137612949968945,1,-0.5720476791131178,0,0.0,0,0.0
2024-08-30,0.0269377861591169,1,0.1349841659694013,0,0.0,0,0.0
2024-09-03,-0.6100898254278779,2,-3.0661654356363632,0,0.0,0,0.0
2024-09-04,-0.1184185314278968,1,-0.5954509198432112,0,0.0,0,0.0
2024-09-05,0.1298328668775558,1,0.6520458139385519,0,0.0,0,0.0
