Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.20303012844355506,1,-0.87739723030194,0
2023-12-07,-0.09440993825272515,1,-0.40743083050711404,0
2023-12-08,-0.04544141795939666,1,-0.1955589939258673,0
2023-12-11,-0.04595379685913259,1,-0.1977759009890632,0
2023-12-12,0.26073064704100213,1,1.1291540530057385,-1
2023-12-13,0.0924427416579956,1,0.40102366690611185,0
2023-12-14,-0.7973540663147258,0,-3.448855454619967,0
2023-12-15,0.02780150071222609,1,0.12134075314780121,0
2023-12-18,0.17362260991548595,1,0.7522641715835922,0
2023-12-19,-0.0988555356281075,1,-0.4266655730515269,0
2023-12-20,0.05649372398864694,1,0.24548324315484968,0
2023-12-21,-0.004671402525532553,1,-0.01915958476104893,0
2023-12-22,-0.041582288261361254,1,-0.178861717965103,0
2023-12-26,-0.10951332183359105,1,-0.4727785600015067,0
2023-12-27,0.0905317163547962,1,0.39275524388012034,0
2023-12-28,0.10500371394059549,1,0.45537115894423974,0
2023-12-29,-0.0036897368205975056,1,-0.014912216971139439,0
2024-01-02,0.005874684271220509,1,0.026470112950640515,0
2024-01-03,-0.025595222763981074,1,-0.10969056661756886,0
2024-01-04,0.20252168192883996,1,0.8773016329217329,0
2024-01-05,-0.11111926984621968,1,-0.47972700673527474,0
2024-01-08,0.22080399806726114,1,0.9564036330230918,0
2024-01-09,0.08870959286360411,1,0.3848714718518016,0
2024-01-10,0.1749933375564071,1,0.7581948915848297,0
2024-01-11,0.06991297243712541,1,0.3035442341198255,0
2024-01-12,0.08242907233406907,1,0.35769757704534355,0
2024-01-16,0.062393895838641134,1,0.2710114853503476,0
2024-01-17,0.15658795506449824,1,0.6785604209456926,0
2024-01-18,-0.11919477009685175,1,-0.5146672307641972,0
2024-01-19,0.13083028574826455,1,0.5671148499667719,0
2024-01-22,-0.009679127735378823,1,-0.04082648282022695,0
2024-01-23,0.005939857851552932,1,0.026752099134394716,0
2024-01-24,0.06679788476882831,1,0.290066200856002,0
2024-01-25,-0.3074612509208389,0,-1.3292388130772668,0
2024-01-26,0.08610109143642197,1,0.37358528258589524,0
2024-01-29,0.07296959950384524,1,0.31676932620940845,0
2024-01-30,-0.03447743577419074,1,-0.14812119045725544,0
2024-01-31,0.17484230804147627,1,0.7575414329850048,0
2024-02-01,-0.09775487665493354,1,-0.4219033577201446,0
2024-02-02,-0.04347172779957853,1,-0.1870367459764325,0
2024-02-05,0.10456663645266573,1,0.45348005809942593,0
2024-02-06,-0.05508868493625388,1,-0.2372997726982826,0
2024-02-07,0.04420276584554128,1,0.1923040198594745,0
2024-02-08,-0.11976517250291356,1,-0.5171351878239319,0
2024-02-09,-0.015946796469965552,1,-0.06794477183376428,0
2024-02-12,-0.311677276613466,0,-1.3474802690416268,0
2024-02-13,0.15906949153185768,1,0.6892972715945045,0
2024-02-14,0.07345955741671295,1,0.3188892245078453,0
2024-02-15,-0.07486502760519542,1,-0.3228659694514153,0
2024-02-16,-0.08822221143531883,1,-0.38065842576190634,0
2024-02-20,-0.004478401366672657,1,-0.018324527672433446,0
2024-02-21,-0.18712314593903065,1,-0.8085725736141104,0
2024-02-22,0.04111090610950596,1,0.178926486766757,0
2024-02-23,0.014449712167894924,1,0.06357164059168212,0
2024-02-26,-0.1263973928767845,1,-0.5458307804782814,0
2024-02-27,-0.11719450187925022,1,-0.5060126808946135,0
2024-02-28,0.019667982162118736,1,0.08614950165079277,0
2024-02-29,-0.2082880182036016,1,-0.9001465139913343,0
2024-03-01,-0.1386222586328913,1,-0.5987240421939802,0
2024-03-04,-0.04222988396930693,1,-0.18166366687396715,0
2024-03-05,-0.16157485400153437,1,-0.6980329146273417,0
2024-03-06,-0.08064087149765728,1,-0.34785628253361794,0
2024-03-07,-0.09570005231569251,1,-0.4130127601689223,0
2024-03-08,0.13285344472865437,1,0.575868441178092,0
2024-03-11,-0.018782673563742358,1,-0.08021474618826892,0
2024-03-12,-0.006561248210662951,1,-0.02733637004606955,0
2024-03-13,-0.18723809744545117,1,-0.8090699336861977,0
2024-03-14,0.06894399361311299,1,0.299351758590198,0
2024-03-15,-0.217456033089649,1,-0.93981371528873,0
2024-03-18,0.07112634168928225,1,0.30879411241644844,0
2024-03-19,-0.059432326781436284,1,-0.25609338479187355,0
2024-03-20,-0.20511085093805526,1,-0.886399881263924,0
2024-03-21,-0.29731318097913245,0,-1.2853312127776264,0
2024-03-22,-0.08603207831574555,1,-0.371182388429722,0
2024-03-25,0.030478311799265967,1,0.13292249745608184,0
2024-03-26,0.14523698179423244,1,0.6294482252054527,0
2024-03-27,-0.21893389929381085,1,-0.9462079911423091,0
2024-03-28,-0.013121477108229626,1,-0.05572047756238722,0
2024-04-01,-0.20188157041933663,1,-0.8724277704008933,0
2024-04-02,-0.07943248899115346,1,-0.34262798036291714,0
2024-04-03,-0.17742802121378684,1,-0.7666247289760212,0
2024-04-04,-0.09492588923840695,1,-0.4096631928955933,0
2024-04-05,0.0744531689576996,1,0.3231882782831305,0
2024-04-08,0.1397541641637449,1,0.6057257472940729,0
2024-04-09,0.048505080778239035,1,0.21091882302038983,0
2024-04-10,-0.06880231447955565,1,-0.29663446078217065,0
2024-04-11,-0.15095410437664358,1,-0.6520801736538356,0
2024-04-12,0.06767514994520163,1,0.29386185943366805,0
2024-04-15,-0.18421025862559792,1,-0.7959693995513792,0
2024-04-16,0.028233862119299236,1,0.12321144895062945,0
2024-04-17,0.03758709070167082,1,0.16368001336386262,0
2024-04-18,0.023499597540461853,1,0.10272773155072926,0
2024-04-19,0.06529243666046407,1,0.2835525865240543,0
2024-04-22,0.018303473203875764,1,0.08024568799085889,0
2024-04-23,0.07159192587065871,1,0.31080855302034077,0
2024-04-24,-0.0054968569448388405,1,-0.022731074011385882,0
2024-04-25,-0.19561118294885885,1,-0.8452977182472209,0
2024-04-26,-0.017707062538298936,1,-0.07556090567925144,0
2024-04-29,-0.15206435329151877,1,-0.6568838817350249,0
2024-04-30,0.2831461142329065,1,1.22613893581059,-1
2024-05-01,0.18143785709833155,1,0.7860783600468589,0
2024-05-02,-0.009017371617787429,1,-0.037963266142183566,0
2024-05-03,-0.0030819896423341375,1,-0.012282680483934758,0
2024-05-06,-0.012054655281508175,1,-0.0511046652327827,0
2024-05-07,0.10169134805043498,1,0.4410395630460276,0
2024-05-08,-0.19551274823214618,1,-0.8448718212814081,0
2024-05-09,-0.070879497872254,1,-0.3056217991311921,0
2024-05-10,0.05822707903864896,1,0.25298294124030196,0
2024-05-13,-0.03387416598685278,1,-0.14551102627357915,0
2024-05-14,0.04661218374758577,1,0.20272883549490736,0
2024-05-15,0.18168555831204358,1,0.7871500875721794,0
2024-05-16,0.18907619385400834,1,0.8191271111048273,0
2024-05-17,0.027931208151550424,1,0.12190195763638449,0
2024-05-20,-0.2013416828645584,1,-0.8700918417860806,0
2024-05-21,0.053218680367880085,1,0.23131312932132825,0
2024-05-22,0.04331195116905137,1,0.1884497367316431,0
2024-05-23,-0.14829669953529567,1,-0.6405823942456842,0
2024-05-24,-0.17880753576354308,1,-0.7725934672490302,0
2024-05-28,-0.20325484266151672,1,-0.8783695001148781,0
2024-05-29,0.1764115426857532,1,0.7643310321829853,0
2024-05-30,-0.3778357943633415,0,-1.6337279762869046,0
2024-05-31,-0.057820467824923893,1,-0.24911936320860875,0
2024-06-03,0.2736065718658542,1,1.1848642485350722,-1
2024-06-04,0.362368835458077,0,1.5689114628217404,0
2024-06-05,-0.1228793157896243,1,-0.5306091350369633,0
2024-06-06,0.22390718579560445,1,0.9698301788799422,0
2024-06-07,0.029628092354477734,1,0.12924385750156983,0
2024-06-10,-0.17352590546071983,1,-0.7497414654793385,0
2024-06-11,0.00320359551682331,1,0.014913127428601939,0
2024-06-12,-0.11809728779356143,1,-0.5099187599135226,0
2024-06-13,-0.04866098196343066,1,-0.2094890643964364,0
2024-06-14,0.4219780167641872,0,1.8268221908726907,0
2024-06-17,-0.21840968707627928,1,-0.9439398849258778,0
2024-06-18,-0.13841865008811807,1,-0.5978430901850911,0
2024-06-20,0.22142541499208063,1,0.9590923143300929,0
2024-06-21,0.1778414645243987,1,0.7705178674050153,0
2024-06-24,-0.22135526615835494,1,-0.9566845062903035,0
2024-06-25,0.1901854878499898,1,0.8239266875435125,0
2024-06-26,0.02604511941491061,1,0.11374142752043725,0
2024-06-27,0.20473226796492242,1,0.8868661637791103,0
2024-06-28,-0.09270551180855952,1,-0.40005629766683515,0
2024-07-01,0.19445217524037284,1,0.8423873412063855,0
2024-07-02,0.018974460531720194,1,0.08314884529725826,0
2024-07-03,-0.1745373085510556,1,-0.7541174978566652,0
2024-07-05,0.3355831776451425,0,1.453018099475892,0
2024-07-08,-0.278527721200564,0,-1.2040522637616666,0
2024-07-09,0.09370010796705197,1,0.4064639070350637,0
2024-07-10,-0.2709432620820561,0,-1.1712366247901826,0
2024-07-11,-0.0658441047307965,1,-0.28383519037931265,0
2024-07-12,-0.07140207944449678,1,-0.30788285004331606,0
2024-07-15,-0.03435684563850641,1,-0.14759943375789075,0
2024-07-16,-0.36457075874996236,0,-1.5763342171762134,0
2024-07-17,0.33094366192659963,0,1.4329443314664234,0
2024-07-18,-0.2164746579238926,1,-0.9355676045731411,0
2024-07-19,0.21374014999303315,1,0.9258405190908644,0
2024-07-22,-0.03381885854036626,1,-0.1452717278387168,0
2024-07-23,0.2739342330144364,1,1.1862819382857648,-1
2024-07-24,0.19922248462740288,1,0.8630270134863852,0
2024-07-25,-0.2675225369172073,0,-1.1564361913938943,0
2024-07-26,-0.2595642974665031,0,-1.122003319045008,0
2024-07-29,0.17574291537485703,1,0.7614380859493771,0
2024-07-30,0.1642425406199737,1,0.7116794755994192,0
2024-07-31,-0.37775993148677967,0,-1.6333997407819472,0
2024-08-01,0.6188632523568268,0,2.6786844936514664,0
2024-08-02,0.63035407420737,0,2.7284017715009705,0
2024-08-05,-0.1940865742278941,1,-0.8387012017945358,0
2024-08-06,0.17113570501647468,1,0.741504093370075,0
2024-08-07,0.15950712631286684,1,0.691190783676324,0
2024-08-08,-0.17644897536853543,1,-0.7623886965190855,0
2024-08-09,0.12694819004785626,1,0.5503182071255601,0
2024-08-12,0.013743725462064316,1,0.060517051662503187,0
2024-08-13,-0.01993256462439441,1,-0.08518997373097048,0
2024-08-14,0.12369154263478904,1,0.536227688066153,0
2024-08-15,-0.295980796948326,0,-1.279566393870551,0
2024-08-16,0.07572988088670662,1,0.3287122210031387,0
2024-08-19,-0.02607477153983062,1,-0.1117654277581734,0
2024-08-20,0.15411161881252206,1,0.6678460700411504,0
2024-08-21,-0.2233233114695088,1,-0.9651996374817619,0
2024-08-22,0.13180985910723317,1,0.5713531648145052,0
2024-08-23,-0.27217188345204946,0,-1.1765524943440135,0
2024-08-26,0.04442713135097748,1,0.19327478089978153,0
2024-08-27,0.23556970607598676,1,1.0202903434135902,-1
2024-08-28,0.07240288490622175,1,0.3143173251708504,0
2024-08-29,0.08718554147462049,1,0.3782773668044381,0
2024-08-30,-0.13941628153278296,1,-0.602159536856263,0
2024-09-03,0.5717481016428647,0,2.47483162138223,0
2024-09-04,0.06399550189209978,1,0.2779411457524439,0
2024-09-05,0.08811536864540143,1,0.38230044508404337,0
2024-09-06,0.11222454112579494,1,0.48661347356187046,0
2024-09-09,-0.019607572357234315,1,-0.08378383141534707,0
2024-09-10,0.2527545712830819,1,1.0946440084011855,-1
2024-09-11,-0.1635882933045757,1,-0.7067444517623191,0
2024-09-12,-0.08631162856908298,1,-0.3723919170255743,0
2024-09-13,-0.2442779896508244,0,-1.0558641322357352,0
2024-09-16,0.04278790248533895,1,0.18618233807611825,0
2024-09-17,-0.3624903637233151,0,-1.5673329830676488,0
2024-09-18,-0.08955002597975614,1,-0.3864034738965863,0
2024-09-19,-0.30110278169716154,0,-1.301727658070008,0
2024-09-20,0.09796131456007323,1,0.4249008469611111,0
2024-09-23,-0.1131249622608976,1,-0.48840502544952985,0
2024-09-24,-0.2930820177545972,0,-1.2670242613343856,0
2024-09-25,-0.04865476976633404,1,-0.2094621861162641,0
2024-09-26,-0.32498289950175213,0,-1.405049636899016,0
2024-09-27,-0.07899962822319834,1,-0.340755123978014,0
2024-09-30,0.19157032950877004,1,0.8299184745908325,0
2024-10-01,-0.08176878165234369,1,-0.3527364054072635,0
2024-10-02,0.0058901493731114574,1,0.026537025724825313,0
2024-10-03,-0.07087021588593767,1,-0.3055816388103128,0
2024-10-04,-0.04923089371274572,1,-0.21195489853423172,0
2024-10-07,-0.30552526881767395,0,-1.3208624095974608,0
2024-10-08,0.4409772211095688,0,1.9090259473702467,0
2024-10-09,-0.02137297676645411,1,-0.09142219729304725,0
2024-10-10,-0.028250964808556878,1,-0.12118115161176093,0
2024-10-11,-0.09853671385409313,1,-0.425286128575813,0
2024-10-14,0.031868587800095105,1,0.13893779724227187,0
2024-10-15,0.3484290163179322,0,1.5085981214109467,0
2024-10-16,-0.19330207760467366,1,-0.8353069244229129,0
2024-10-17,-0.09359249851022622,1,-0.4038940183163372,0
2024-10-18,0.14532304589990197,1,0.6298205983141907,0
2024-10-21,-0.018687910254941154,1,-0.07980473428356036,0
2024-10-22,0.2118111243012054,1,0.9174942138790315,0
2024-10-23,-0.0005709551146264036,1,-0.0014182007341383622,0
2024-10-24,0.09231592643108424,1,0.40047497613760935,0
2024-10-25,-0.10381438382447739,1,-0.44812099519618237,0
2024-10-28,-0.11567344813364727,1,-0.49943154573493853,0
2024-10-29,0.1878021932483427,1,0.8136148994531149,0
2024-10-30,0.1480216803334108,1,0.64149676557969,0
2024-10-31,-0.12961598002727037,1,-0.5597566244017937,0
2024-11-01,0.11058221161206752,1,0.4795076151805948,0
2024-11-04,-0.047711292971727826,1,-0.205380050081775,0
2024-11-05,-0.11431685483106302,1,-0.493561980700287,0
2024-11-06,-0.33325956934810885,0,-1.4408602603489373,0
2024-11-07,0.11783955636023695,1,0.5109079301439083,0
2024-11-08,0.18891208066251303,1,0.8184170434311251,0
2024-11-11,0.07922027207348548,1,0.34381407800637315,0
2024-11-12,0.2680310197835092,1,1.160740536963543,-1
2024-11-13,0.038948460935810635,1,0.16957024672289553,0
2024-11-14,-0.15564607155596005,1,-0.6723808831199566,0
2024-11-15,-0.12031708022799081,1,-0.5195231240457137,0
2024-11-18,-0.054217995619758985,1,-0.23353256585861468,0
2024-11-19,0.03241205199460845,1,0.14128920088522365,0
2024-11-20,0.06313286988298808,1,0.274208800421822,0
2024-11-21,-0.13028481649981216,1,-0.5626504756139828,0
2024-11-22,-0.07652370348566467,1,-0.3300425535708239,0
2024-11-25,-0.117885401879114,1,-0.5090019942532421,0
2024-11-26,0.27446662618393847,1,1.1885854409836212,-1
2024-11-27,0.1362058385786812,1,0.5903732258375874,0
2024-11-29,-0.16534522502792648,1,-0.7143461589150857,0
2024-12-02,-0.12621217329246126,1,-0.5450293918868697,0
2024-12-03,0.10031836798818008,1,0.43509909750537273,0
2024-12-04,0.3302994042147445,0,1.4301568250475094,0
2024-12-05,0.003588705690238503,1,0.0165793815698102,0
2024-12-06,0.08537222039316604,1,0.3704316801155636,0
2024-12-09,-0.13820213837618683,1,-0.5969063101114145,0
2024-12-10,0.1491927233918764,1,0.6465635113589501,0
2024-12-11,0.039437286409650676,1,0.17168524530340806,0
2024-12-12,0.02356214275377383,1,0.10299834559286072,0
2024-12-13,-0.06706943948127059,1,-0.2891368397339316,0
2024-12-16,0.10706154263798248,1,0.46427475543588986,0
2024-12-17,0.11768270372123063,1,0.5102292766640846,0
2024-12-18,0.01831945282383618,1,0.08031482692764119,0
2024-12-19,0.15607732673858327,1,0.6763510880809469,0
2024-12-20,0.029973410503471132,1,0.13073794370212907,0
2024-12-23,0.019199638225289428,1,0.08412312042764529,0
2024-12-24,0.027810762742493333,1,0.12138082712494892,0
2024-12-26,0.002053292926491486,1,0.009936119322621386,0
2024-12-27,-0.02827597089135997,1,-0.12128934529736667,0
2024-12-30,-0.027137613832089402,1,-0.11636402185716171,0
2024-12-31,-0.050414380927269006,1,-0.2170754863773901,0
2025-01-02,-0.04572525519030268,1,-0.19678707096478876,0
2025-01-03,-0.014661646085165958,1,-0.06238431849191227,0
2025-01-06,-0.2833411761221593,0,-1.2248786135968357,0
2025-01-07,-0.04080112391086843,1,-0.17548185832018617,0
2025-01-08,0.2403988941231471,1,1.0411847656795508,-1
2025-01-10,-0.2085833376207349,1,-0.9014242709443998,0
2025-01-13,-0.14615807699428224,1,-0.6313292274600768,0
2025-01-14,-0.2590034758577529,0,-1.1195768151700982,0
2025-01-15,0.02766863528067265,1,0.12076588499101881,0
2025-01-16,0.025694692159870247,1,0.1122252357778895,0
2025-01-17,-0.18836672299720758,1,-0.8139531518645451,0
2025-01-21,-0.11514886168307414,1,-0.4971618203263946,0
2025-01-22,0.08772068170121175,1,0.380592755179607,0
2025-01-23,-0.05894370431414356,1,-0.2539792645587107,0
2025-01-24,0.2460351653557287,1,1.0655711904758052,-1
2025-01-27,0.7928943177237069,0,3.4316637795396576,0
2025-01-28,0.2065787430093531,1,0.8948552975434456,0
2025-01-29,-0.19212529712620346,1,-0.8302153545790022,0
2025-01-30,0.0037078780627841645,1,0.01709500404093547,0
2025-01-31,0.19437173241006966,1,0.842039289639909,0
2025-02-03,0.37171700562381726,0,1.6093581410106104,0
2025-02-04,-0.15918238142216476,1,-0.687681416229495,0
2025-02-05,0.22275881678269854,1,0.9648615367731371,0
2025-02-06,0.10950694937871513,1,0.4748552837884645,0
2025-02-07,0.009544209279045479,1,0.04234702730564938,0
2025-02-10,-0.27484625353144265,0,-1.1881236771574786,0
2025-02-11,-0.19427086753079734,1,-0.8394985826490488,0
2025-02-12,0.18837512814357932,1,0.8160938138203069,0
2025-02-13,-0.16520762942205125,1,-0.7137508247381968,0
2025-02-14,-0.24717022519925128,0,-1.0683779524165393,0
2025-02-18,-0.2064864210349625,1,-0.8923515530937484,0
2025-02-19,-0.1124116403202561,1,-0.48531869919886705,0
2025-02-20,-0.06686994901692833,1,-0.28827370540176356,0
2025-02-21,0.21841755389046247,1,0.9460782176826197,0
2025-02-24,0.2967252639499785,1,1.284891770744827,-1
2025-02-25,0.052861343622155166,1,0.22976704232214606,0
2025-02-26,0.003631633199440945,1,0.016765115795800666,0
2025-02-27,0.21396672141763462,1,0.9268208244699037,0
2025-02-28,0.07971348993905181,1,0.34594808112483083,0
2025-03-03,0.6096438550251587,0,2.6387949761996006,0
2025-03-04,0.120268186184876,1,0.5214158699027572,0
2025-03-05,-0.11320201737157354,1,-0.48873841938749424,0
2025-03-06,-0.2804813003589982,0,-1.2125048043270121,0
2025-03-07,-0.42268650412833075,0,-1.827783303933294,0
2025-03-10,-0.1436105030331709,1,-0.6203066527379086,0
2025-03-11,0.12352480127398457,1,0.5355062491062644,0
2025-03-12,0.07564375189141853,1,0.3283395671368328,0
2025-03-13,-0.018804048331491408,1,-0.08030722828232364,0
2025-03-14,-0.046909150051780424,1,-0.20190942257185912,0
2025-03-17,-0.041084568308987546,1,-0.17670823569157562,0
2025-03-18,0.08129205679998713,1,0.3527780579750447,0
2025-03-19,-0.08441681395980283,1,-0.36419363272283506,0
2025-03-20,0.16286303139869981,1,0.7057107603811265,0
2025-03-21,0.06657711421848861,1,0.2891109940888108,0
2025-03-24,-0.19429215875727535,1,-0.83959070328553,0
2025-03-25,0.05790948086037395,1,0.25160879088977256,0
2025-03-26,0.001066914027257393,1,0.005668358979979622,0
2025-03-27,0.16697246904972254,1,0.723491042432184,0
2025-03-28,0.1491828730380238,1,0.6465208918852714,0
2025-03-31,0.014164658822742093,1,0.062338301797710306,0
2025-04-01,-0.14487180331316138,1,-0.6257639139579997,0
2025-04-02,-0.10997358380596844,1,-0.4747699730319999,0
2025-04-03,1.2587580626073138,0,5.4473139693730355,0
2025-04-04,-0.35993607012696893,0,-1.5562813345354118,0
2025-04-07,-0.09514058287809918,1,-0.4105921067257729,0
2025-04-08,0.2905285207371593,1,1.258080354809491,-1
2025-04-09,-0.6354163149027756,0,-2.748200245968263,0
2025-04-10,0.24797289401627753,1,1.0739551507761644,-1
2025-04-11,-0.08387475559150748,1,-0.36184831166071146,0
2025-04-14,0.1216682951618469,1,0.5274737139745768,0
2025-04-15,0.1426868665950545,1,0.6184146553220435,0
2025-04-16,0.06272594705601264,1,0.2724481695883462,0
2025-04-17,-0.37771728279599465,0,-1.633215212918122,0
2025-04-21,-0.15066723907474788,1,-0.6508389950762514,0
2025-04-22,0.11274510256787806,1,0.4888657839875657,0
2025-04-23,0.006067804550934475,1,0.027305685438822405,0
2025-04-24,-0.44400832321752703,0,-1.920036305302759,0
2025-04-25,0.1257883845836922,1,0.5453000829858589,0
2025-04-28,0.011670991006128506,1,0.051548962504534855,0
2025-04-29,0.22445045722103807,1,0.9721807484699408,0
2025-04-30,0.13127898762062637,1,0.569056245973947,0
2025-05-01,-0.1316029920398119,1,-0.5683538187193752,0
2025-05-02,-0.14400199391045287,1,-0.6220005142366363,0
2025-05-05,0.14125238909862473,1,0.6122081091596827,0
2025-05-06,-0.06536423040921868,1,-0.28175892070173525,0
2025-05-07,0.0612134194686379,1,0.2659039245121773,0
2025-05-08,-0.30933560824082296,0,-1.337348584935099,0
2025-05-09,-0.11368904306878837,1,-0.4908456308840447,0
2025-05-12,-0.6710695601505703,0,-2.9024609527546392,0
2025-05-13,-0.40845103042784003,0,-1.7661907555070773,0
2025-05-14,-0.07650767990389623,1,-0.3299732244247203,0
2025-05-15,0.14262475279412842,1,0.61814590786959,0
2025-05-16,0.03554377730206926,1,0.1548392201340203,0
2025-05-19,0.18628665120552562,1,0.8070576117485996,0
2025-05-20,0.007647881270401169,1,0.03414219498592199,0
2025-05-21,-0.030375796838750357,1,-0.13037465106747323,0
2025-05-22,0.005484299619926039,1,0.024781037754015516,0
2025-05-23,-0.004879703810148406,1,-0.02006084082248247,0
2025-05-27,-0.16034997129073403,1,-0.6927332211103774,0
2025-05-28,0.17364392375458299,1,0.752356390057972,0
2025-05-29,0.007369995310060259,1,0.032939867277735284,0
2025-05-30,0.19731088385582282,1,0.8547561005844085,0
2025-06-02,0.03722954150012342,1,0.16213300713320208,0
2025-06-03,-0.38611228433108613,0,-1.6695378214569907,0
2025-06-04,0.0797579075399642,1,0.34614026252270585,0
2025-06-05,0.059315112630863656,1,0.2576905304029671,0
2025-06-06,-0.0030393651549363576,1,-0.012098257340776556,0
2025-06-09,-0.2938694949584633,0,-1.2704314347684522,0
2025-06-10,-0.11639557422245052,1,-0.502555964846676,0
2025-06-11,0.010284870968634896,1,0.04555164430282785,0
2025-06-12,0.10806687071255124,1,0.4686245030747743,0
2025-06-13,-0.06753478666809343,1,-0.29115025493474794,0
2025-06-16,-0.21401334621880053,1,-0.9249182602957764,0
2025-06-17,-0.016496773567396872,1,-0.0703243548191679,0
2025-06-18,-0.14940558924162436,1,-0.6453802214464769,0
2025-06-20,-0.05107989510933503,1,-0.21995496305302908,0
2025-06-23,0.05337627417534452,1,0.2319949896107818,0
2025-06-24,0.0896552848103801,1,0.38896319217341446,0
2025-06-25,-0.05084095645766423,1,-0.2189211484583366,0
2025-06-26,-0.2434017869438126,0,-1.0520730706386108,0
2025-06-27,0.02357328198479619,1,0.10304654164454194,0
2025-06-30,0.18707028188530717,1,0.8104481424473462,0
2025-07-01,-0.3482672517401487,0,-1.505793920018101,0
2025-07-02,-0.5755601166441517,0,-2.4892207509812834,0
2025-07-03,0.15711772253147116,1,0.6808525630303665,0
2025-07-07,0.0889977687813005,1,0.3861183210638073,0
2025-07-08,-0.30962087713753833,0,-1.3385828563548712,0
2025-07-09,-0.0771694016919332,1,-0.332836292569263,0
2025-07-10,-0.2910759472810924,0,-1.2583446068750128,0
2025-07-11,-0.19212686495847242,1,-0.8302221381105503,0
2025-07-14,0.2344229436556725,1,1.0153286525424157,-1
2025-07-15,-0.039777171396340405,1,-0.17105152841588242,0
2025-07-16,0.1315176029744619,1,0.5700886617576134,0
2025-07-17,-0.22933346200989158,0,-0.9912037238926424,0
2025-07-18,-0.032331095623410286,1,-0.13883463193047307,0
2025-07-21,0.0572057817174241,1,0.2485640995467559,0
2025-07-22,-0.016026025649257702,1,-0.06828757230285952,0
2025-07-23,-0.11460570895582192,1,-0.4948117643071867,0
2025-07-24,0.2202035857137509,1,0.9538058320831763,0
2025-07-25,-0.057987440643768984,1,-0.24984180361677188,0
2025-07-28,-0.21128352280710647,1,-0.9131071478440713,0
2025-07-29,0.05406057100276196,1,0.23495573305826975,0
2025-07-30,0.13450457898143564,1,0.583012394977052,0
2025-07-31,-0.5023620365040194,0,-2.172515006543586,0
2025-08-01,0.1734591761413372,1,0.7515570435413137,0
2025-08-04,0.14168413870704766,1,0.6140761578965416,0
2025-08-05,-0.0687133667040311,1,-0.296249610914392,0
2025-08-06,0.07245118708581581,1,0.31452631395466846,0
2025-08-07,-0.012283089543295322,1,-0.052093030539575896,0
2025-08-08,-0.009791444811277,1,-0.04131244451577004,0
2025-08-11,-0.04115622733981142,1,-0.1770182824395137,0
2025-08-12,-0.36640133291354526,0,-1.5842545526838667,0
2025-08-13,-0.14311118235438358,1,-0.6181462446099122,0
2025-08-14,0.24910269142984715,1,1.0788434392427928,-1
2025-08-15,0.35615547597443836,0,1.5420281533557327,0
2025-08-18,-0.09055257853338146,1,-0.39074121270375123,0
2025-08-19,0.010422572627812043,1,0.04614743733997465,0
2025-08-20,0.21720634557433127,1,0.9408376890964177,0
2025-08-21,-0.1274843159513569,1,-0.5505335647701637,0
2025-08-22,-0.38730458217302344,0,-1.6746965301949701,0
2025-08-25,-0.08970128926684273,1,-0.38705794395715537,0
2025-08-26,-0.13842634285711772,1,-0.5978763744478499,0
2025-08-27,-0.0843598329557352,1,-0.3639470933152782,0
2025-08-28,-0.05371556685484531,1,-0.23135870999088876,0
2025-08-29,0.2839779502970498,1,1.2297380364897375,-1
2025-09-02,-0.104143753295668,1,-0.4495460763372283,0
2025-09-03,0.1603184588216639,1,0.694701171731491,0
2025-09-04,-0.25324970102125516,0,-1.0946819881550818,0
2025-09-05,-0.15816534336196103,1,-0.6832810030579793,0
2025-09-08,0.04159414665443256,1,0.1810173210650127,0
2025-09-09,0.1795314359641661,1,0.7778298578545644,0
2025-09-10,-0.6217224539955607,0,-2.6889510907371004,0
2025-09-11,0.08929938329684783,1,0.38742331498573473,0
2025-09-12,-0.0954725857613995,1,-0.4120285818370025,0
2025-09-15,-0.1736865897561004,1,-0.7504366973664389,0
2025-09-16,-0.12949999714041402,1,-0.5592548018614546,0
2025-09-17,0.21044538717991612,1,0.9115850863325704,0
2025-09-18,-0.33201893592077963,0,-1.435492418290452,0
2025-09-19,0.06924448468869804,1,0.30065189173040957,0
2025-09-22,0.05571495953277575,1,0.24211376712124155,0
2025-09-23,-0.24277135856995194,0,-1.0493453995429214,0
2025-09-24,-0.12151979951137906,1,-0.5247269231790492,0
2025-09-25,0.004082093782944107,1,0.01871412120912695,0
2025-09-26,-0.025867949739945828,1,-0.11087057297546517,0
2025-09-29,0.054997995247256126,1,0.23901168155634653,0
2025-09-30,-0.03137623663578915,1,-0.13470324862194044,0
2025-10-01,-0.03452012270880861,1,-0.14830588379046902,0
2025-10-02,-0.08256884505268058,1,-0.35619803547072915,0
2025-10-03,0.150212210719196,1,0.6509745217614828,0
2025-10-06,-0.13055361735285245,1,-0.5638134948366815,0
2025-10-07,0.290638460776038,1,1.2585560317915911,-1
2025-10-08,-0.13979171009159522,1,-0.6037839016070076,0
2025-10-09,0.22449586702794322,1,0.9723772228402131,0
2025-10-10,0.3523291627208338,0,1.525472864130732,0
2025-10-13,-0.292247929508829,0,-1.2634154161529678,0
2025-10-14,-0.108517134728712,1,-0.4684683625476123,0
2025-10-15,-0.310623470756734,0,-1.3429207728402213,0
