Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.34724822287582136,0,-1.1507913913014713,0
2023-12-08,-0.12202508983875723,1,-0.404273062383867,0
2023-12-11,0.3611490590312851,1,1.1972425249660834,-1
2023-12-12,0.5648503698574752,0,1.8724252209250634,0
2023-12-13,-0.8937084164957945,0,-2.962073141360597,0
2023-12-14,-1.7572926489741916,0,-5.824485405216603,0
2023-12-15,0.08792255224421208,1,0.2916135493265612,0
2023-12-18,0.3079807990871592,1,1.0210124902013427,-1
2023-12-19,-0.28158234371294305,1,-0.9331370956767405,0
2023-12-20,0.12388686082785638,1,0.41081984568920404,0
2023-12-21,-0.06059911037864707,1,-0.20067222031964513,0
2023-12-22,0.033511962455849836,1,0.11126572263353222,0
2023-12-26,-0.2644155396199767,1,-0.8762364845737587,0
2023-12-27,0.05229568824735334,1,0.17352573740036387,0
2023-12-28,0.0733953934684746,1,0.24346223313205834,0
2023-12-29,0.32417768295716587,1,1.0746982307256967,-1
2024-01-02,-0.30722743939245184,1,-1.0181396161258651,1
2024-01-03,0.2335818508914469,1,0.7744118069973197,0
2024-01-04,0.4149287095773631,1,1.3754990580053605,-1
2024-01-05,-0.19917048117689767,1,-0.6599770295956445,0
2024-01-08,0.07337063495316576,1,0.24338016924623276,0
2024-01-09,0.12843698447808055,1,0.42590155891257364,0
2024-01-10,0.20040445775275356,1,0.6644429430100496,0
2024-01-11,0.30778715645121835,1,1.0203706477092307,-1
2024-01-12,0.06706159659308081,1,0.2224684062752745,0
2024-01-16,0.23595305800400096,1,0.7822713441030845,0
2024-01-17,0.5111244411333253,0,1.6943467527416982,0
2024-01-18,0.3126911395491561,1,1.0366252536102605,-1
2024-01-19,0.09346645059896863,1,0.3099892005293213,0
2024-01-22,0.10041089097481642,1,0.33300704933880704,0
2024-01-23,0.01941581438900375,1,0.06454302253990851,0
2024-01-24,0.13240157749808823,1,0.43904248860405193,0
2024-01-25,-0.5189274476455173,0,-1.719834571976221,0
2024-01-26,-0.013032734087486614,1,-0.043010033213405706,0
2024-01-29,-0.062187345238509106,1,-0.20593653938636275,0
2024-01-30,0.38659233334610377,1,1.2815760939363938,-1
2024-01-31,0.17699485239818558,1,0.586850116579397,0
2024-02-01,-0.18948568099282082,1,-0.6278760604286443,0
2024-02-02,0.41217842885508765,1,1.366383054062242,-1
2024-02-05,0.40864766602506764,1,1.3546800858452197,-1
2024-02-06,-0.17225119121123872,1,-0.5707511002258355,0
2024-02-07,0.3566355713077764,1,1.1822822441658456,-1
2024-02-08,-0.3100369156225834,1,-1.0274518278519422,1
2024-02-09,0.3549336423169964,1,1.1766410776968381,-1
2024-02-12,-0.5660505524654746,0,-1.8760275038000336,0
2024-02-13,0.5616933572411219,0,1.8619610747649795,0
2024-02-14,0.18856746948201053,1,0.6252083911053029,0
2024-02-15,-0.5342768428895495,0,-1.770711250286104,0
2024-02-16,0.03919812597690775,1,0.13011292199734642,0
2024-02-20,0.0500610413332101,1,0.16611883892784968,0
2024-02-21,-0.17732019533084653,1,-0.5875526802128405,0
2024-02-22,0.3902544994110103,1,1.2937146076588848,-1
2024-02-23,0.22093810066919664,1,0.7325031843798884,0
2024-02-26,0.15107097595646835,1,0.5009235571741852,0
2024-02-27,-0.23511311817787636,1,-0.7791114939334932,0
2024-02-28,0.10269301734927105,1,0.34057132190913975,0
2024-02-29,-0.6552062575379689,0,-2.171540522674681,0
2024-03-01,-0.3356731060802347,0,-1.112424831300526,0
2024-03-04,0.08044050169842004,1,0.26681375280920017,0
2024-03-05,-0.1712249673168687,1,-0.5673496070648539,0
2024-03-06,0.03129147171903496,1,0.10390574583243128,0
2024-03-07,-0.23088126589365915,1,-0.7650847141225574,0
2024-03-08,-0.21262217686122176,1,-0.704563645756948,0
2024-03-11,-0.0772933980758668,1,-0.25600664172718,0
2024-03-12,0.28879921936619934,1,0.9574337598720107,0
2024-03-13,-0.23574680818316426,1,-0.7812119051897448,0
2024-03-14,0.40921435041499266,1,1.3565584021535224,-1
2024-03-15,-0.09128354228957627,1,-0.30237798439923125,0
2024-03-18,-0.0656432370964216,1,-0.21739134236285906,0
2024-03-19,-0.04863082311766931,1,-0.16100246843585153,0
2024-03-20,-0.3007920663463355,1,-0.9968091077204183,0
2024-03-21,-0.30017717714021014,1,-0.994771013069854,0
2024-03-22,0.15118874562434004,1,0.5013139132378419,0
2024-03-25,-0.16158322801294323,1,-0.5353913662928409,0
2024-03-26,0.3417986249762989,1,1.1331041147603196,-1
2024-03-27,-0.4489817916220611,0,-1.487994647073466,0
2024-03-28,-0.24426492659692042,1,-0.8094458234290096,0
2024-04-01,-0.10822468359612991,1,-0.35853061991045193,0
2024-04-02,-0.027517030979219093,1,-0.09101928060001035,0
2024-04-03,-0.2853036647629502,1,-0.9454716828665923,0
2024-04-04,-0.1894696427069696,1,-0.6278229003726994,0
2024-04-05,0.2093337980028423,1,0.6940398857039245,0
2024-04-08,-0.1770378561213189,1,-0.586616846526299,0
2024-04-09,-0.5205602213830564,0,-1.725246518367392,0
2024-04-10,0.49038385248489624,0,1.6256005748078146,0
2024-04-11,-0.7357564782366587,0,-2.438530042530239,0
2024-04-12,0.419844405864238,1,1.391792488116469,-1
2024-04-15,0.1775769925871833,1,0.5887796622491788,0
2024-04-16,0.36777085634381856,1,1.2191909500569025,-1
2024-04-17,-0.17292634284278804,1,-0.572988939034637,0
2024-04-18,0.0700621642639636,1,0.23241400437288637,0
2024-04-19,0.02712227229984357,1,0.09008663346431228,0
2024-04-22,-0.08272352825648999,1,-0.27400520010606894,0
2024-04-23,-0.14427179298521164,1,-0.4780113655184927,0
2024-04-24,-0.3543784443778762,0,-1.1744250250616872,0
2024-04-25,-0.0366599174181832,1,-0.121324037548648,0
2024-04-26,-0.2186952038713347,1,-0.7246931320753667,0
2024-04-29,-0.2994691420848437,1,-0.9924241797795976,0
2024-04-30,0.4896252485048048,0,1.6230861271669725,0
2024-05-01,0.5113495243002648,0,1.695092807142884,0
2024-05-02,-0.5809231658387586,0,-1.9253238541897355,0
2024-05-03,-0.027526706743221552,1,-0.09105135161810124,0
2024-05-06,0.13961853045596995,1,0.4629636000340586,0
2024-05-07,0.22779126164079896,1,0.7552184810163223,0
2024-05-08,0.1387796690410224,1,0.46018313333316674,0
2024-05-09,-0.2688988722110177,1,-0.8910968140111215,0
2024-05-10,0.2400860963384912,1,0.795970597946198,0
2024-05-13,-0.29189874305873426,1,-0.9673315458480706,0
2024-05-14,-0.16521523375551755,1,-0.5474299114502761,0
2024-05-15,-0.07477680223663075,1,-0.2476652031940506,0
2024-05-16,0.19186511248753807,1,0.6361386668396704,0
2024-05-17,0.13649940748032469,1,0.4526250418226158,0
2024-05-20,-0.1788867401679936,1,-0.5927451061338895,0
2024-05-21,0.0676003971256721,1,0.22425429952605253,0
2024-05-22,0.5346311625671596,0,1.7722614774259948,0
2024-05-23,0.00923412088244957,1,0.030795064594517484,0
2024-05-24,-0.15672433374038125,1,-0.5192862105576023,0
2024-05-28,-0.5462185888349156,0,-1.8102930290638026,0
2024-05-29,0.07254701457655588,1,0.24065022006686443,0
2024-05-30,-0.38282427963230026,0,-1.2687107989626458,0
2024-05-31,-0.28926074399782353,1,-0.9585877075749691,0
2024-06-03,0.08624473328128729,1,0.28605229728491255,0
2024-06-04,0.2589841740634458,1,0.8586096404492896,0
2024-06-05,-0.04080467047592101,1,-0.135062120687423,0
2024-06-06,-0.11598224907961635,1,-0.384243630572852,0
2024-06-07,0.3589501348954227,1,1.189954032220312,-1
2024-06-10,-0.3221930575951113,0,-1.0677442377347373,0
2024-06-11,-0.036428074287798984,1,-0.12055557676075475,0
2024-06-12,-0.07209686078613126,1,-0.23878234384365402,0
2024-06-13,-0.036421748378824045,1,-0.1205346090789133,0
2024-06-14,0.1494193078146448,1,0.4954489839163945,0
2024-06-17,0.1643441704662124,1,0.5449185183098242,0
2024-06-18,0.057901850006833205,1,0.19210776515166045,0
2024-06-20,0.17004512496852636,1,0.563814743448484,0
2024-06-21,0.00914490239833466,1,0.030499343489975954,0
2024-06-24,-0.38030601826451566,0,-1.2603638399149402,0
2024-06-25,0.08550774876207856,1,0.2836095089074535,0
2024-06-26,-0.1865401670698724,1,-0.6181129419518175,0
2024-06-27,0.02135698584957535,1,0.07097717544128912,0
2024-06-28,-0.27588014627948854,1,-0.9142367507531123,0
2024-07-01,0.0227285246721034,1,0.07552323985320175,0
2024-07-02,0.048365974667511635,1,0.1605004181305823,0
2024-07-03,-0.17952573758675303,1,-0.5948631091951312,0
2024-07-05,0.15425187201589402,1,0.5114668667300126,0
2024-07-08,-0.18345949836437245,1,-0.6079018431940353,0
2024-07-09,-0.043417950280527584,1,-0.14372402520150312,0
2024-07-10,-0.02902108705937856,1,-0.09600458302617912,0
2024-07-11,-0.3098383585577411,1,-1.0267936961305597,1
2024-07-12,-0.04085698940280369,1,-0.13523553554645876,0
2024-07-15,0.10352580391799542,1,0.34333165309380015,0
2024-07-16,-0.22263549982661268,1,-0.7377535273922672,0
2024-07-17,0.08462932671148249,1,0.28069791562459373,0
2024-07-18,-0.14447704742332235,1,-0.4786916961669262,0
2024-07-19,-0.18391360150376634,1,-0.6094070008224073,0
2024-07-22,0.16816648000049073,1,0.5575878391191821,0
2024-07-23,0.29128095814364086,1,0.9656596621581705,0
2024-07-24,0.1844229411854993,1,0.6114710529538345,0
2024-07-25,0.08591172684498197,1,0.2849485234185373,0
2024-07-26,0.0440251524627675,1,0.1461124496536464,0
2024-07-29,0.02379144586320306,1,0.07904636885265601,0
2024-07-30,0.24291057143022687,1,0.805332524481537,0
2024-07-31,-0.24326181141242115,1,-0.8061209257546618,0
2024-08-01,0.22200141842367546,1,0.736027627817283,0
2024-08-02,0.6071503620109672,0,2.0126315977294214,0
2024-08-05,0.011175989508343864,1,0.03723152830067493,0
2024-08-06,-0.24642380097048788,1,-0.8166015683472432,0
2024-08-07,0.22456787549774238,1,0.7445343350117696,0
2024-08-08,-0.2437384539606663,1,-0.8077007918803516,0
2024-08-09,0.008496119650241926,1,0.028348906248446885,0
2024-08-12,-0.02390386460803373,1,-0.07904317989869075,0
2024-08-13,-0.034640163364751064,1,-0.1146294169718861,0
2024-08-14,0.3348826528157201,1,1.110180625904908,-1
2024-08-15,-0.2994582657162681,1,-0.9923881292710008,0
2024-08-16,0.002388208288662999,1,0.00810379322947302,0
2024-08-19,-0.18463424874274958,1,-0.6117956381054892,0
2024-08-20,0.2839583699906357,1,0.9413884152501822,0
2024-08-21,-0.183171945844194,1,-0.6069487296130945,0
2024-08-22,0.1749994898477504,1,0.5802363433996656,0
2024-08-23,-0.6865494705584783,0,-2.2754298642865334,0
2024-08-26,-0.018672985869787374,1,-0.06170505480563614,0
2024-08-27,0.28768945034300264,1,0.9537553503520393,0
2024-08-28,0.31049307544684396,1,1.0293396115077602,-1
2024-08-29,0.3429562072048205,1,1.1369410046000432,-1
2024-08-30,-0.02637276890107748,1,-0.087226541360043,0
2024-09-03,0.28248772256847865,1,0.9365138482320821,0
2024-09-04,0.24785365754241034,1,0.8217167401453683,0
2024-09-05,-0.29905357385698916,1,-0.9910467488966067,0
2024-09-06,0.08288307883050267,1,0.27490985099550236,0
2024-09-09,0.21822961925355944,1,0.7235257272552993,0
2024-09-10,0.09323824076345674,1,0.30923278255949904,0
2024-09-11,-0.2754794920761904,1,-0.9129087534808662,0
2024-09-12,-0.22076681966514794,1,-0.7315596521335096,0
2024-09-13,-0.35673014882455023,0,-1.1822199191738756,0
2024-09-16,0.014741784628800103,1,0.04905061357264597,0
2024-09-17,-0.24999225188015226,1,-0.8284294564242142,0
2024-09-18,-0.2314665132413389,1,-0.7670245586940361,0
2024-09-19,-0.05286899766821529,1,-0.1750502038548151,0
2024-09-20,0.07318896699400262,1,0.242778017684519,0
2024-09-23,-0.21973973220869764,1,-0.7281552966336892,0
2024-09-24,-0.21906592293112293,1,-0.725921907154015,0
2024-09-25,0.16393169519874873,1,0.5435513392672693,0
2024-09-26,0.18530609518083385,1,0.6143983306090368,0
2024-09-27,-0.31240985705172636,1,-1.0353171134752073,1
2024-09-30,0.11674363908946395,1,0.38714312170741366,0
2024-10-01,-0.06104541903188998,1,-0.20215154256113768,0
2024-10-02,0.0329363458041394,1,0.10935779969889607,0
2024-10-03,-0.10749285876695586,1,-0.35610493369799023,0
2024-10-04,-0.010363666342024777,1,-0.03416321554311715,0
2024-10-07,-0.4369884933046178,0,-1.448241994237957,0
2024-10-08,0.6124365093827462,0,2.030152914697085,0
2024-10-09,0.21531662269462024,1,0.7138703899282755,0
2024-10-10,-0.07620811375272846,1,-0.25240938851262507,0
2024-10-11,0.08312293919705827,1,0.2757048854912936,0
2024-10-14,0.13248135172287823,1,0.43930690602946415,0
2024-10-15,-0.05649081812175019,1,-0.1870549891366517,0
2024-10-16,-0.2718608592105352,1,-0.9009145336891067,0
2024-10-17,0.16202080286928555,1,0.5372175487312075,0
2024-10-18,-0.05028802661697143,1,-0.16649538903549455,0
2024-10-21,0.30765127136117754,1,1.0199202467713955,-1
2024-10-22,-0.3219480069607481,0,-1.0669319997217135,0
2024-10-23,-0.11440630772446564,1,-0.3790200592147285,0
2024-10-24,-0.1539593456164168,1,-0.5101214578701451,0
2024-10-25,-0.14461150335067685,1,-0.4791373600418943,0
2024-10-28,-0.002041561902309308,1,-0.006578999767236865,0
2024-10-29,0.3268581807389961,1,1.0835829340764396,-1
2024-10-30,0.05807343161121255,1,0.19267648476250607,0
2024-10-31,-0.2412877410522033,1,-0.7995777270760736,0
2024-11-01,0.25507617423887025,1,0.8456562929884301,0
2024-11-04,-0.386804819103406,0,-1.281904584317152,0
2024-11-05,-0.11369044213832769,1,-0.37664727106509654,0
2024-11-06,0.8826768887759259,0,2.9258841555792388,0
2024-11-07,-0.41271603355983766,0,-1.3677891746583128,0
2024-11-08,0.09312918354990285,1,0.308871304554461,0
2024-11-11,0.09328692716134379,1,0.30939415713901736,0
2024-11-12,0.39575836981623763,1,1.311957583334093,-1
2024-11-13,-0.11047941005952898,1,-0.3660040734981257,0
2024-11-14,-0.4781156096372536,0,-1.5845607894870517,0
2024-11-15,-0.10047960192985028,1,-0.33285898776114714,0
2024-11-18,-0.25982271851809435,1,-0.8610132475653716,0
2024-11-19,-0.2592845959583584,1,-0.8592296015045523,0
2024-11-20,0.09838950502671304,1,0.3263070197293826,0
2024-11-21,0.07700575367669604,1,0.25542903260371186,0
2024-11-22,0.017822191629374096,1,0.05926084489056372,0
2024-11-25,-0.12173656978692593,1,-0.4033167418494356,0
2024-11-26,0.25862899920278387,1,0.857432387740478,0
2024-11-27,0.027220774947965688,1,0.09041312760049848,0
2024-11-29,-0.12069896591632073,1,-0.39987752893592393,0
2024-12-02,-0.09365574159966211,1,-0.31024081021532246,0
2024-12-03,-0.00807993970917531,1,-0.026593638800843294,0
2024-12-04,0.3172136861216405,1,1.0516155606192101,-1
2024-12-05,-0.21252644603601714,1,-0.7042463390278657,0
2024-12-06,-0.09959083163541799,1,-0.32991309447725425,0
2024-12-09,-0.4243718599366205,0,-1.406423252390984,0
2024-12-10,0.11646170140550932,1,0.38620861890636227,0
2024-12-11,-0.14555127659182016,1,-0.482252306273569,0
2024-12-12,-0.1491877200981499,1,-0.49430556071924714,0
2024-12-13,0.14690614499751756,1,0.4871189243828077,0
2024-12-16,0.2268847426358626,1,0.7522137583505303,0
2024-12-17,-0.06533659122624774,1,-0.21637494249538186,0
2024-12-18,0.5055021523016325,0,1.675711270645653,0
2024-12-19,0.3550594463975114,1,1.1770580644010484,-1
2024-12-20,-0.2120857787226451,1,-0.7027857154145135,0
2024-12-23,-0.040963935309337424,1,-0.13559001547200442,0
2024-12-24,-0.013176367242841325,1,-0.04348611567290562,0
2024-12-26,0.015619450848230916,1,0.05195970159855981,0
2024-12-27,0.00821448764310978,1,0.02741541663528445,0
2024-12-30,-0.14138177957014558,1,-0.4684322074805414,0
2024-12-31,-0.2449402499189046,1,-0.8116842313181484,0
2025-01-02,-0.25827564717824664,1,-0.8558853679565332,0
2025-01-03,-0.09036812257506655,1,-0.29934375968918975,0
2025-01-06,-0.014273180638816163,1,-0.047121582831436054,0
2025-01-07,0.2901436255146782,1,0.9618898910776086,0
2025-01-08,0.3062310419178399,1,1.015212793782783,-1
2025-01-10,-0.14724138943718068,1,-0.48785430727580653,0
2025-01-13,-0.14621776707829925,1,-0.484461437091956,0
2025-01-14,0.01708791492718298,1,0.056827031768034095,0
2025-01-15,-0.022263696782188147,1,-0.07360672526819252,0
2025-01-16,0.12301721562674339,1,0.40793734390738556,0
2025-01-17,-0.2216938910310493,1,-0.7346324970829942,0
2025-01-21,0.00016692463656009515,1,0.0007411882534248242,0
2025-01-22,0.45587160997139087,0,1.5112072562309824,0
2025-01-23,-0.15367485435704473,1,-0.5091784910590798,0
2025-01-24,0.1262897326005482,1,0.4187843375962498,0
2025-01-27,0.5061938650097615,0,1.6780040023379987,0
2025-01-28,0.12390862952918547,1,0.41089199962081735,0
2025-01-29,-0.1305419392515051,1,-0.43250277442770535,0
2025-01-30,0.2176659083529897,1,0.721657266792063,0
2025-01-31,0.18720817511510568,1,0.6207029118252418,0
2025-02-03,0.3679761235881888,1,1.2198713231526075,-1
2025-02-04,-0.29285484509652876,1,-0.9705006150547031,0
2025-02-05,-0.06459199801315263,1,-0.21390693455291318,0
2025-02-06,0.0851140595854441,1,0.28230459771875366,0
2025-02-07,0.08743655001327416,1,0.29000265985709317,0
2025-02-10,-0.2561344610318632,1,-0.8487882519438694,0
2025-02-11,-0.20459481893609793,1,-0.6779563885756852,0
2025-02-12,0.10171431309935952,1,0.3373273360392323,0
2025-02-13,-0.266743191822403,1,-0.8839516557865253,0
2025-02-14,-0.42929922488320205,0,-1.4227553591168234,0
2025-02-18,-0.17327878858579143,1,-0.5741571458860074,0
2025-02-19,0.05714522473931596,1,0.1895998760964502,0
2025-02-20,-0.2229780771231071,1,-0.7388890245654729,0
2025-02-21,0.21000456903620557,1,0.6962632047038884,0
2025-02-24,0.19809281379828414,1,0.6567808322904594,0
2025-02-25,0.3609486420473814,1,1.1965782284087407,-1
2025-02-26,-0.04711866248870242,1,-0.1559903028977512,0
2025-02-27,0.44381612057920444,0,1.4712484665898762,0
2025-02-28,0.1697009441732631,1,0.5626739313628836,0
2025-03-03,0.6785327073721246,0,2.2492335331285753,0
2025-03-04,-0.02997763680211829,1,-0.09917513618316373,0
2025-03-05,0.10524306274332584,1,0.34902363140578696,0
2025-03-06,0.23035608320435674,1,0.7637197671931907,0
2025-03-07,-0.43438401720684683,0,-1.4396092702455514,0
2025-03-10,-0.09039333817509698,1,-0.29942733861531307,0
2025-03-11,-0.06075715496604539,1,-0.20119607051073385,0
2025-03-12,-0.15621643474883778,1,-0.517602742694807,0
2025-03-13,0.4187929967355617,1,1.3883075166787484,-1
2025-03-14,-0.18806365988815288,1,-0.6231626688492475,0
2025-03-17,-0.15250024152211206,1,-0.5052851520452991,0
2025-03-18,0.07769620996601606,1,0.2577175998052391,0
2025-03-19,-0.2053766677401449,1,-0.6805478828631184,0
2025-03-20,-0.060749821611077226,1,-0.20117176357643998,0
2025-03-21,-0.04007816916464785,1,-0.13265407965924475,0
2025-03-24,-0.20871831013264308,1,-0.6916239977410579,0
2025-03-25,0.29970382011788943,1,0.9935778460539825,0
2025-03-26,-0.024412041834042726,1,-0.08072756998970236,0
2025-03-27,0.2675143265391906,1,0.88688344645552,0
2025-03-28,0.007983914063480535,1,0.026651163864992652,0
2025-03-31,0.01908815538150488,1,0.06345697311223891,0
2025-04-01,-0.1518821553259955,1,-0.5032364607406806,0
2025-04-02,-0.16416314107447105,1,-0.543942674328892,0
2025-04-03,1.7468237904482478,0,5.790161427086625,0
2025-04-04,-0.36319574870570603,0,-1.2036506166055465,0
2025-04-07,-0.06264447046629384,1,-0.2074517139448118,0
2025-04-08,0.9965158613471522,0,3.303211645982205,0
2025-04-09,-0.9122818448880796,0,-3.023636110220451,0
2025-04-10,0.974129472864304,0,3.2290103457189416,0
2025-04-11,0.06440523501196771,1,0.2136637041037301,0
2025-04-14,-0.12666764244900053,1,-0.4196611380658643,0
2025-04-15,-0.11402431346023784,1,-0.37775391165722816,0
2025-04-16,-0.15627613545052665,1,-0.5178006249791842,0
2025-04-17,-0.9673883899934703,0,-3.2062907310392146,0
2025-04-21,-0.21855160826549147,1,-0.7242171740764326,0
2025-04-22,0.1219638754009491,1,0.404445971708899,0
2025-04-23,-0.08432334535335223,1,-0.2793079093332196,0
2025-04-24,-0.2662170379512515,1,-0.8822076808078054,0
2025-04-25,-0.17151085635757485,1,-0.5682972069230297,0
2025-04-28,-0.03971479454221516,1,-0.13144964824826322,0
2025-04-29,0.34599254253032785,1,1.1470051571702777,-1
2025-04-30,0.45485957362859164,0,1.5078527887336048,0
2025-05-01,-0.46602194679629616,0,-1.5444754711949973,0
2025-05-02,-0.012255903500236975,1,-0.040435172167714424,0
2025-05-05,0.316747274008575,1,1.0500696040092588,-1
2025-05-06,-0.04579762549519695,1,-0.15161163044287623,0
2025-05-07,0.18014129772242377,1,0.5972792366871186,0
2025-05-08,-0.2598792295549549,1,-0.8612005574754757,0
2025-05-09,-0.24070789110389798,1,-0.7976557725743546,0
2025-05-12,-0.5462761402850338,0,-1.8104837874987365,0
2025-05-13,-0.47351337371276203,0,-1.569306346369654,0
2025-05-14,-0.15262213962779475,1,-0.5056891921140317,0
2025-05-15,0.27835436816305303,1,0.9228135467490424,0
2025-05-16,0.08846023720139773,1,0.29339574492214554,0
2025-05-19,0.3440184533214571,1,1.1404618960164692,-1
2025-05-20,0.04780549417511881,1,0.1586426650883886,0
2025-05-21,0.37326098076678016,1,1.2373883636818366,-1
2025-05-22,0.03951679789479312,1,0.13116918306788933,0
2025-05-23,-0.018827511367688343,1,-0.062217240720611446,0
2025-05-27,-0.16063992415413342,1,-0.5322647175741041,0
2025-05-28,-0.05333695845157371,1,-0.17660129364422056,0
2025-05-29,-0.009739438161287695,1,-0.03209416618720381,0
2025-05-30,0.4042824147352363,1,1.340211145402703,-1
2025-06-02,-0.20150258459440984,1,-0.6677069546820597,0
2025-06-03,-0.2808658970530572,1,-0.9307623815162348,0
2025-06-04,-0.01430830829266122,1,-0.04723801597528586,0
2025-06-05,-0.008723276100209204,1,-0.028726023698834525,0
2025-06-06,0.029682551140224278,1,0.0985728624573597,0
2025-06-09,-0.5178971238784159,0,-1.7164194894911813,0
2025-06-10,-0.5200561521415489,0,-1.723575744487486,0
2025-06-11,-0.07509691380625766,1,-0.24872623609419123,0
2025-06-12,0.2366295946448417,1,0.7845137736251392,0
2025-06-13,-0.17487796404977063,1,-0.5794577283746603,0
2025-06-16,-0.33595885286348726,0,-1.113371959636105,0
2025-06-17,-0.003522653991758218,1,-0.011488186388872789,0
2025-06-18,-0.16247318013928896,1,-0.5383411768439043,0
2025-06-20,-0.2193380550313984,1,-0.7268239086402878,0
2025-06-23,0.31176017666950107,1,1.0335395099575868,-1
2025-06-24,0.051592682712922056,1,0.17119557482023004,0
2025-06-25,0.18223699275438165,1,0.6042255691179026,0
2025-06-26,-0.20583799079561918,1,-0.6820769714244038,0
2025-06-27,0.023787540085470682,1,0.07903342287048011,0
2025-06-30,0.2102620460582643,1,0.6971166308757475,0
2025-07-01,-0.23417348491333512,1,-0.7759970116643682,0
2025-07-02,-0.9930697236956922,0,-3.291413365029938,0
2025-07-03,0.2803705079851101,1,0.9294961876950707,0
2025-07-07,0.1539003596742859,1,0.5103017537049308,0
2025-07-08,-0.46894759045158607,0,-1.5541727282356228,0
2025-07-09,-0.009184318153886983,1,-0.03025418085938533,0
2025-07-10,-0.2315144277835139,1,-0.7671833749020915,0
2025-07-11,-0.2587198585949307,1,-0.8573577387560929,0
2025-07-14,0.16987475116368939,1,0.5632500271763891,0
2025-07-15,0.027931935264083774,1,0.09277031979306788,0
2025-07-16,0.14655071087260196,1,0.4859408123239162,0
2025-07-17,-0.10997885286794074,1,-0.36434494056114336,0
2025-07-18,-0.15109874581597985,1,-0.5006397933806772,0
2025-07-21,-0.13854270303960048,1,-0.4590218834224752,0
2025-07-22,-0.22680976705451505,1,-0.751589437378105,0
2025-07-23,-0.09655049913878261,1,-0.31983569299483805,0
2025-07-24,0.24550990089053762,1,0.8139481895726454,0
2025-07-25,0.3418244853662937,1,1.1331898308893145,-1
2025-07-28,-0.2256240588034702,1,-0.7476593218068588,0
2025-07-29,-0.27668856306882417,1,-0.9169163065452096,0
2025-07-30,0.15371716254131107,1,0.5096945335862569,0
2025-07-31,0.1354829087698275,1,0.4492557834854521,0
2025-08-01,0.04034181883212312,1,0.13390377450684365,0
2025-08-04,0.1855971879896413,1,0.615363178732143,0
2025-08-05,-0.33482973159700047,0,-1.1096294057090874,0
2025-08-06,0.44751333913840946,0,1.4835031643344756,0
2025-08-07,-0.2775361598490601,1,-0.9197257272447855,0
2025-08-08,0.28374040451117616,1,0.9406659529378358,0
2025-08-11,0.13728420285388318,1,0.45522630272735043,0
2025-08-12,-0.4909839074834511,0,-1.6272136914097708,0
2025-08-13,-0.2878116950618267,1,-0.9537847302980206,0
2025-08-14,0.26338908287958307,1,0.8732100286248508,0
2025-08-15,-0.11239567603847492,1,-0.37235567538321696,0
2025-08-18,0.12067029711894038,1,0.4001583131349889,0
2025-08-19,0.058924482378508114,1,0.1954973539514671,0
2025-08-20,0.26986321874977093,1,0.8946690192082151,0
2025-08-21,-0.17593244887198106,1,-0.5829528944205742,0
2025-08-22,-0.6662531439431867,0,-2.2081562249240974,0
2025-08-25,-0.2648317520842779,1,-0.8776160508249469,0
2025-08-26,-0.02181070367743658,1,-0.07210524692975433,0
2025-08-27,-0.3165402289275524,0,-1.0490075291486387,0
2025-08-28,-0.07055590438059914,1,-0.23367473262592264,0
2025-08-29,-0.008709533373763095,1,-0.02868047244020945,0
2025-09-02,0.05705465759263462,1,0.1892996847524986,0
2025-09-03,0.10404379363854543,1,0.34504856740614065,0
2025-09-04,-0.17415119747970692,1,-0.5770488081270769,0
2025-09-05,-0.48310718501106853,0,-1.6011057263080548,0
2025-09-08,0.1784654280387366,1,0.5917244456721835,0
2025-09-09,-0.007323321474756728,1,-0.024085773057346167,0
2025-09-10,-0.5157250874820319,0,-1.7092201180984126,0
2025-09-11,0.20426325322707217,1,0.6772331991008798,0
2025-09-12,-0.23657369490996366,1,-0.7839526809225504,0
2025-09-15,-0.2512026373529646,1,-0.8324413664279763,0
2025-09-16,-0.24745634828708232,1,-0.8200240209475522,0
2025-09-17,0.19907115780190784,1,0.6600236240980466,0
2025-09-18,-0.23657337728427635,1,-0.7839516281292866,0
2025-09-19,0.17213125989523526,1,0.5707293882204626,0
2025-09-22,0.1778330183572499,1,0.5896282781415726,0
2025-09-23,-0.42295025373525924,0,-1.4017112360385409,0
2025-09-24,-0.0524923677413118,1,-0.1738018367805231,0
2025-09-25,-0.01778155445153895,1,-0.05875034103480005,0
2025-09-26,-0.008417092139110127,1,-0.02771115486232189,0
2025-09-29,0.1688079894037009,1,0.559714168334177,0
2025-09-30,0.31236507292205645,1,1.035544482242347,-1
2025-10-01,-0.21903004937548382,1,-0.7258030016648366,0
2025-10-02,0.15819961366777419,1,0.5245519413456606,0
2025-10-03,0.16052372780271312,1,0.5322553853783962,0
2025-10-06,0.12833834902346777,1,0.4255746245796894,0
2025-10-07,0.237842756521551,1,0.7885348862199921,0
2025-10-08,0.13362011940503576,1,0.443081433697409,0
2025-10-09,0.1057198402774071,1,0.3506039449517726,0
2025-10-10,0.5094047085609517,0,1.6886465750166049,0
2025-10-13,-0.5386075610464869,0,-1.7850657281673703,0
2025-10-14,-0.0452157317810119,1,-0.14968290173164925,0
2025-10-15,-0.8057556599055108,0,-2.670547382047631,0
2025-10-16,-0.5136668579098981,0,-1.7023979676381162,0
