Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.3546428177100883,0,-1.233445584351002,0
2023-12-08,0.048848618979818265,2,0.17093336626099762,0
2023-12-11,-0.24854582931521663,0,-0.8641679152945605,0
2023-12-12,0.2575022235477787,3,0.8971662019029679,0
2023-12-13,-0.0776093160119824,2,-0.2692119401605403,0
2023-12-14,-0.6711256884707355,0,-2.3349853978640485,0
2023-12-15,-0.011085550983173542,2,-0.037671523619514674,0
2023-12-18,0.22811036701417936,3,0.7948658780749871,0
2023-12-19,-0.16465178950497938,2,-0.5721690948044761,0
2023-12-20,0.25341915013203964,3,0.8829547916041313,0
2023-12-21,-0.1737146428417874,2,-0.6037129624094743,0
2023-12-22,-0.0914690770115811,2,-0.31745176593733465,0
2023-12-26,-0.19213815731972278,2,-0.6678372376143341,0
2023-12-27,0.180476328512317,2,0.6290724189784351,0
2023-12-28,0.07611123896229186,2,0.2658227397654583,0
2023-12-29,0.07163324711793342,2,0.2502367894443805,0
2024-01-02,0.1979835320428267,2,0.6900074126031535,0
2024-01-03,-0.04946163207635079,2,-0.17124204233081167,0
2024-01-04,0.30660508903664296,3,1.068072011634663,0
2024-01-05,-0.09934203578434524,2,-0.34485412587391817,0
2024-01-08,-0.09580096761687817,2,-0.33252920111747325,0
2024-01-09,0.0727924033228794,2,0.2542713101966722,0
2024-01-10,0.20457380334184028,2,0.7129452929385668,0
2024-01-11,0.29006965703231075,3,1.0105193338463436,0
2024-01-12,0.06992173326581219,2,0.24427975093244014,0
2024-01-16,0.08248950385319087,2,0.28802271760808645,0
2024-01-17,0.3997808129206837,3,1.392376354755945,0
2024-01-18,-0.31000515488395175,0,-1.078081211337754,0
2024-01-19,0.00954742841270606,2,0.034142942109168434,0
2024-01-22,0.11122520396203145,2,0.38803924508390775,0
2024-01-23,-0.21736375239205946,0,-0.7556366095833542,0
2024-01-24,0.17975244917763372,2,0.6265529085056676,0
2024-01-25,-0.4612678763062751,0,-1.6045612370862452,0
2024-01-26,0.3415979915049049,3,1.1898671507097298,0
2024-01-29,-0.13595486725434824,2,-0.4722875362595097,0
2024-01-30,0.28121569214313824,3,0.979702516464002,0
2024-01-31,0.20263089612204788,2,0.7061828743235578,0
2024-02-01,-0.2464423947449108,0,-0.8568467704921807,0
2024-02-02,0.15512988914267206,2,0.5408524403446653,0
2024-02-05,0.02822612461149432,2,0.09915539437247269,0
2024-02-06,-0.10977585773203793,2,-0.38116974148643573,0
2024-02-07,0.1725920020413405,2,0.6016304930073966,0
2024-02-08,-0.10017517406250886,2,-0.3477539194120431,0
2024-02-09,-0.2481184414279664,0,-0.8626803631484117,0
2024-02-12,-0.30051944590344043,0,-1.04506556636361,0
2024-02-13,0.47598603090249203,3,1.6576137162682762,0
2024-02-14,-0.012690821312564937,2,-0.04325877443983837,0
2024-02-15,-0.01936740442691126,2,-0.06649706882526674,0
2024-02-16,-0.005208483315986445,2,-0.017215996258563387,0
2024-02-20,0.109358914430714,2,0.3815434994615686,0
2024-02-21,-0.2291834447400346,0,-0.7967758398787496,0
2024-02-22,-0.11050004377365297,2,-0.38369031947320675,0
2024-02-23,0.09769742794570573,2,0.34095491526076394,0
2024-02-26,-0.0328950561276226,2,-0.11358096595959435,0
2024-02-27,-0.010234326018679116,2,-0.03470877815909454,0
2024-02-28,0.20686161614237808,2,0.7209081785114896,0
2024-02-29,-0.3906112930048575,0,-1.3586362699426824,0
2024-03-01,-0.49302557176105166,0,-1.715096021622232,0
2024-03-04,-0.16266039221302084,2,-0.5652379032479088,0
2024-03-05,0.3281196501988374,3,1.1429548817042474,0
2024-03-06,-0.2943925419892882,0,-1.023740467223847,0
2024-03-07,-0.362101247015468,0,-1.2594051467323786,0
2024-03-08,0.3761320235081056,3,1.3100651604194844,0
2024-03-11,-0.08496607698899239,2,-0.29481763912048314,0
2024-03-12,0.004090652784502047,2,0.015150269319555328,0
2024-03-13,0.033931502764102436,2,0.11901334488695221,0
2024-03-14,0.08539398069101461,2,0.29813194363539014,0
2024-03-15,0.056115890724450945,2,0.196227591958241,0
2024-03-18,0.05506469017018638,2,0.19256881807349213,0
2024-03-19,0.08423041973249057,2,0.29408209184346495,0
2024-03-20,-0.18706849713412776,2,-0.6501919460319082,0
2024-03-21,-0.2957427896256381,0,-1.0284400944926673,0
2024-03-22,-0.2756171336819387,0,-0.9583914019938663,0
2024-03-25,0.0578856833539666,2,0.20238747365543344,0
2024-03-26,0.27846255502017336,3,0.9701200384432557,0
2024-03-27,-0.3412698820596503,0,-1.186900186784616,0
2024-03-28,0.05180659566034697,2,0.1812288020715182,0
2024-04-01,-0.3955311053705767,0,-1.3757600061588902,0
2024-04-02,-0.03368556397617284,2,-0.11633238143424476,0
2024-04-03,-0.20491675857978056,0,-0.7123140145568918,0
2024-04-04,0.029557253102678316,2,0.10378847617692101,0
2024-04-05,0.10432932430430542,2,0.3640376744019836,0
2024-04-08,0.11662446907514495,2,0.4068317486766364,0
2024-04-09,-0.3073870378138176,0,-1.0689686796476203,0
2024-04-10,0.0425183672973245,2,0.14890050160369217,0
2024-04-11,-0.5154359734535534,0,-1.7930969246151167,0
2024-04-12,0.49979798790264274,3,1.7404928263139001,0
2024-04-15,-0.10299557376457391,2,-0.3575705093411537,0
2024-04-16,0.0034614409913460154,2,0.012960255561061935,0
2024-04-17,0.1412522093884816,2,0.4925502471432329,0
2024-04-18,0.29646838473445736,3,1.0327905338730714,0
2024-04-19,0.44262983687848145,3,1.5415152504764196,0
2024-04-22,-0.040671040709946205,2,-0.14064580073597982,0
2024-04-23,-0.08292768481195478,2,-0.2877228787210851,0
2024-04-24,-0.21716020832839023,0,-0.7549281608467858,0
2024-04-25,-0.19117546286715242,2,-0.6644865151401425,0
2024-04-26,-0.3036234191287439,0,-1.0558691529195983,0
2024-04-29,-0.2645676589398256,0,-0.9199329656254427,0
2024-04-30,0.36044043964118844,3,1.2554495525512133,0
2024-05-01,0.30076182077655916,3,1.0477341253722896,0
2024-05-02,-0.20170932693994376,0,-0.701150334064769,0
2024-05-03,-0.1263052794327194,2,-0.43870150001063574,0
2024-05-06,-0.010907724324593193,2,-0.037052586032594245,0
2024-05-07,0.04782505982409162,2,0.16737080011386665,0
2024-05-08,-0.26193355686465736,0,-0.91076479705543,0
2024-05-09,0.06474296171598759,2,0.22625468994411635,0
2024-05-10,-0.021779088035895594,2,-0.07489109503751697,0
2024-05-13,-0.26362869024619645,0,-0.9166648222431834,0
2024-05-14,-0.047989997681477464,2,-0.16611992032467585,0
2024-05-15,-0.07327251942020407,2,-0.25411742936610165,0
2024-05-16,0.15295023954242817,2,0.5332660240296027,0
2024-05-17,0.17407765145377774,2,0.6068013952201724,0
2024-05-20,-0.6058592513636302,0,-2.107821195306008,0
2024-05-21,0.12152627168712749,2,0.42389280073959185,0
2024-05-22,-0.22435770338330033,0,-0.7799795241053771,0
2024-05-23,-0.016260139261172868,2,-0.05568202445026906,0
2024-05-24,-0.1279181890460399,2,-0.4443153398699631,0
2024-05-28,-0.3604752288299776,0,-1.2537456816102726,0
2024-05-29,0.29071775290865454,3,1.0127750749202618,0
2024-05-30,-0.1072773511344914,2,-0.37247352205153306,0
2024-05-31,0.012735153129257326,2,0.04523803133583451,0
2024-06-03,0.039532992841627146,2,0.13850970600299586,0
2024-06-04,0.31450941694184875,3,1.095583553936209,0
2024-06-05,-0.35302181598897725,0,-1.2278035793689142,0
2024-06-06,0.24647831789329433,3,0.8587967604553455,0
2024-06-07,0.05344494539954037,2,0.18693118799162423,0
2024-06-10,-0.31847241070445914,0,-1.1075520619246186,0
2024-06-11,-0.1547105844954699,2,-0.5375680654155842,0
2024-06-12,-0.13649211136820438,2,-0.47415745035490997,0
2024-06-13,-0.035980914223600585,2,-0.12432150159554065,0
2024-06-14,0.38227511893748684,3,1.3314466152116813,0
2024-06-17,-0.08225148596952059,2,-0.2853693233927904,0
2024-06-18,-0.17130708572535872,2,-0.5953332987307454,0
2024-06-20,0.4136378148924262,3,1.4406065775516272,0
2024-06-21,0.1778238699416841,2,0.6198403593973787,0
2024-06-24,0.09404836592200125,2,0.3282541106597815,0
2024-06-25,-0.14274741600176882,2,-0.49592945679229805,0
2024-06-26,-0.053722228380161774,2,-0.18607133292298325,0
2024-06-27,0.2768269119813259,3,0.9644270733748601,0
2024-06-28,-0.0321318335430833,2,-0.11092451867250502,0
2024-07-01,0.15751202573388046,2,0.5491436261839988,0
2024-07-02,-0.01986029436327963,2,-0.06821260523734728,0
2024-07-03,-0.3158969717098987,0,-1.0985880741329133,0
2024-07-05,0.10751445009267813,2,0.37512371788518095,0
2024-07-08,-0.4007327836367631,0,-1.3938647955066312,0
2024-07-09,0.0745757836046676,2,0.260478484627005,0
2024-07-10,-0.45248549239906416,0,-1.5739935621024526,0
2024-07-11,0.4229135461523776,3,1.472891381015798,0
2024-07-12,-0.160726070567619,2,-0.5585053672991886,0
2024-07-15,0.21213431181187686,3,0.7392601486845716,0
2024-07-16,-0.2699431375137721,0,-0.9386426785765951,0
2024-07-17,0.7891527416063179,3,2.747611412756818,0
2024-07-18,-0.08861830022011496,2,-0.30752944651546027,0
2024-07-19,0.32175544971977227,3,1.120803855988322,0
2024-07-22,-0.2971029609229239,0,-1.033174261727554,0
2024-07-23,0.5110127610518056,3,1.7795265948512906,0
2024-07-24,0.0023437288527095035,2,0.00906998365536351,0
2024-07-25,0.19408283646242971,2,0.6764307805665613,0
2024-07-26,-0.2528193355587022,0,-0.8790421397958167,0
2024-07-29,0.15493866501265702,2,0.5401868719617392,0
2024-07-30,0.5834296851505356,3,2.0315785459574625,0
2024-07-31,-1.0285851672181183,1,-3.5791470379916634,0
2024-08-01,0.7921649654086057,3,2.7580956593053183,0
2024-08-02,1.0670674143486534,1,3.7149120317424744,0
2024-08-05,0.12672354286630116,2,0.44198225092602383,0
2024-08-06,0.31982543236765515,3,1.1140863014204607,0
2024-08-07,0.37456750107577974,3,1.3046197353821067,0
2024-08-08,-0.5858155443265463,0,-2.038057731461427,0
2024-08-09,0.12648448793158246,2,0.4411502042260665,0
2024-08-12,-0.07146073494459818,2,-0.24781139223812665,0
2024-08-13,-0.3851989185079314,0,-1.3397981382621984,0
2024-08-14,0.3267181115533998,3,1.1380767326454497,0
2024-08-15,-0.7199960877291984,0,-2.505082093322137,0
2024-08-16,0.09798672760746524,2,0.341961842096008,0
2024-08-19,-0.10059599446318507,2,-0.34921861298161677,0
2024-08-20,0.12206425369080601,2,0.425765283109905,0
2024-08-21,-0.3131606115294411,0,-1.0890639893834246,0
2024-08-22,0.5016460071303539,3,1.7469249809217273,0
2024-08-23,-0.22100490718644938,0,-0.7683098925434857,0
2024-08-26,0.19911546808673092,2,0.6939471917631256,0
2024-08-27,0.20935115471098895,3,0.7295731841214619,0
2024-08-28,0.31111924315862677,3,1.083783827183315,0
2024-08-29,-0.027439309411102952,2,-0.09459187436596254,0
2024-08-30,-0.36707430099085037,0,-1.276714193934418,0
2024-09-03,1.0928586957293187,1,3.8046803127683595,0
2024-09-04,-0.08528841177334456,2,-0.2959395469109133,0
2024-09-05,0.1327067652294881,2,0.46280725681121293,0
2024-09-06,0.4360439986051484,3,1.5185927995835846,0
2024-09-09,-0.15912640337769635,2,-0.5529376185807975,0
2024-09-10,0.015824705284732205,2,0.05599142439309885,0
2024-09-11,-0.6145999601460698,0,-2.1382438172287666,0
2024-09-12,0.12987519465068315,2,0.4529517858979553,0
2024-09-13,-0.333942435615574,0,-1.1613965190185365,0
2024-09-16,0.17113353044223012,2,0.5965541849928843,0
2024-09-17,-0.33511270631333806,0,-1.1654697245069616,0
2024-09-18,0.06784936093942229,2,0.2370667203489695,0
2024-09-19,-0.5401720141694202,0,-1.8791923698811392,0
2024-09-20,0.05626165052947235,2,0.19673491871515228,0
2024-09-23,-0.07647337498417892,2,-0.2652582213860578,0
2024-09-24,-0.43134838177566315,0,-1.5004244338954642,0
2024-09-25,-0.09009720024930118,2,-0.3126768570481025,0
2024-09-26,-0.9457011399695472,1,-3.290663633821424,0
2024-09-27,0.030722596390090492,2,0.10784453148383055,0
2024-09-30,0.28940779654785065,3,1.0082156841326275,0
2024-10-01,0.2369820486473943,3,0.8257443597707297,0
2024-10-02,-0.1492687442801797,2,-0.5186273763302274,0
2024-10-03,-1.571967020519427e-05,2,0.0008577651562122356,0
2024-10-04,-0.03847108106758362,2,-0.13298869395999555,0
2024-10-07,-0.29727089531626977,0,-1.0337587686232483,0
2024-10-08,0.38719066060995655,3,1.3485554869942016,0
2024-10-09,-0.07339047294768053,2,-0.25452797451297593,0
2024-10-10,0.0019122947196053564,2,0.007568348279709559,0
2024-10-11,0.0056761471021875565,2,0.020668688407551216,0
2024-10-14,-0.010330044525403592,2,-0.03504193282807746,0
2024-10-15,0.7336260909462536,3,2.554347188800288,0
2024-10-16,-0.04534144026914999,2,-0.15690143898620154,0
2024-10-17,-0.04473794145581704,2,-0.1548009209749222,0
2024-10-18,0.11553411137879627,2,0.4030366857381218,0
2024-10-21,-0.12920570487917454,2,-0.4487966248991261,0
2024-10-22,0.14404804790615455,2,0.5022813502262153,0
2024-10-23,0.11493117467044478,2,0.4009381241708515,0
2024-10-24,0.16116890413149726,2,0.561871636197524,0
2024-10-25,-0.3632172312859312,0,-1.2632894046772556,0
2024-10-28,-0.05227948012606243,2,-0.1810497510631271,0
2024-10-29,-0.1301238752462349,2,-0.4519923783137549,0
2024-10-30,0.4023274703413794,3,1.4012401663534968,0
2024-10-31,0.007706851907810286,2,0.027736692396232974,0
2024-11-01,-0.06736596664312666,2,-0.233559277106773,0
2024-11-04,0.21676887709643336,3,0.755391063343537,0
2024-11-05,-0.07331256895206761,2,-0.2542568244422213,0
2024-11-06,-0.0015926411725386558,2,-0.004630815674182282,0
2024-11-07,-0.19684342948089056,2,-0.6842142522896743,0
2024-11-08,0.39857816299295423,3,1.388190451190521,0
2024-11-11,0.39953891160967514,3,1.3915344010528061,0
2024-11-12,0.4261052819151302,3,1.4840004309572223,0
2024-11-13,0.3011777889290575,3,1.0491819303673249,0
2024-11-14,-0.09357382966318573,2,-0.3247774984098926,0
2024-11-15,0.2381768879212114,3,0.8299030778324537,0
2024-11-18,-0.2761673756910927,0,-0.9603065561337847,0
2024-11-19,-0.1459782203561808,2,-0.5071744875818084,0
2024-11-20,0.02010461643544211,2,0.07088794160262239,0
2024-11-21,-0.23766881053851674,0,-0.8263097234560349,0
2024-11-22,0.13397338715873364,2,0.46721581920948524,0
2024-11-25,-0.11601351576737917,2,-0.40288032775764165,0
2024-11-26,0.2913865062281434,3,1.015102715607625,0
2024-11-27,0.359894586852083,3,1.253549675385439,0
2024-11-29,-0.30966336889998536,0,-1.0768916023452204,0
2024-12-02,-0.4745684029512311,0,-1.6508546102628003,0
2024-12-03,0.27760330395241334,3,0.9671293575932419,0
2024-12-04,0.16393841406344592,2,0.5715111008757513,0
2024-12-05,0.24693406089489556,3,0.8603830044747679,0
2024-12-06,-0.03541229580055495,2,-0.12234238711716032,0
2024-12-09,-0.2904821683720224,0,-1.010130150132193,0
2024-12-10,0.23449526537693238,3,0.8170889441603737,0
2024-12-11,-0.1355647453401676,2,-0.4709296908267978,0
2024-12-12,-0.013822983381647114,2,-0.04719934029556998,0
2024-12-13,-0.09226840314239637,2,-0.32023387403360587,0
2024-12-16,-0.054509788919825795,2,-0.1888124900917952,0
2024-12-17,-0.011484353458982355,2,-0.03905958232795333,0
2024-12-18,0.13946802990981877,2,0.4863402910546886,0
2024-12-19,0.1454450065748169,2,0.5071435583693142,0
2024-12-20,0.0480344144658752,2,0.1680994729564572,0
2024-12-23,-0.16870830260601388,2,-0.5862880601503326,0
2024-12-24,0.038599481894983745,2,0.1352605586744011,0
2024-12-26,0.05884414076246014,2,0.20572344881413532,0
2024-12-27,-0.006547155294340246,2,-0.02187533367498303,0
2024-12-30,0.15292149728064908,2,0.5331659846637944,0
2024-12-31,0.046167582217992664,2,0.16160183837279,0
2025-01-02,-0.09655351938770457,2,-0.3351485079232497,0
2025-01-03,-0.1381750709575863,2,-0.48001510384428253,0
2025-01-06,-0.5320649948345277,0,-1.8509753464926668,0
2025-01-07,-0.012831316068084408,2,-0.043747775839574544,0
2025-01-08,0.30998531189023426,3,1.0798371035109733,0
2025-01-10,-0.03625824723867299,2,-0.12528677771607644,0
2025-01-13,0.04034930397440889,2,0.14135093153539782,0
2025-01-14,-0.19298383270000313,2,-0.6707806673754699,0
2025-01-15,-0.09340777326351346,2,-0.3241995279968715,0
2025-01-16,-0.0337576820277799,2,-0.1165833931396405,0
2025-01-17,-0.5215131942978967,0,-1.8142490985051793,0
2025-01-21,-0.22763637979270668,0,-0.7913911767863163,0
2025-01-22,0.0015455725404693171,2,0.006291947190937458,0
2025-01-23,-0.017394737445516922,2,-0.059631069368216,0
2025-01-24,0.4473767045693785,3,1.5580370411769229,0
2025-01-27,1.4956502091024035,1,5.2066231334311075,0
2025-01-28,0.1884238388274886,2,0.6567342605480159,0
2025-01-29,-0.2760795524636749,0,-0.9600008815128506,0
2025-01-30,-0.042883942401333974,2,-0.14834795317979255,0
2025-01-31,-0.04260453298270611,2,-0.1473754499977107,0
2025-02-03,0.4816219956736121,3,1.6772300688627297,0
2025-02-04,-0.11792462702084922,2,-0.40953207838379857,0
2025-02-05,0.03070188171102417,2,0.10777243265693083,0
2025-02-06,0.3063339197426404,3,1.0671281887578414,0
2025-02-07,0.028337816862195497,2,0.09954414672647063,0
2025-02-10,-0.41511183819689396,0,-1.443912057276572,0
2025-02-11,-0.19308241335118365,2,-0.6711237839297921,0
2025-02-12,-0.00566205819680049,2,-0.018794693988476142,0
2025-02-13,-0.18728114927041903,2,-0.6509320960248302,0
2025-02-14,-0.3131678912273257,0,-1.0890893268591337,0
2025-02-18,-0.4618904725084563,0,-1.6067282248375767,0
2025-02-19,-0.304361385521692,0,-1.0584376943414868,0
2025-02-20,-0.19574042499864303,2,-0.680375171366404,0
2025-02-21,0.20257841158442558,2,0.7060001983776343,0
2025-02-24,0.5022069644363264,3,1.7488774303693848,0
2025-02-25,0.444967395099784,3,1.5496512783157173,0
2025-02-26,-0.18321474363856624,2,-0.636778699063365,0
2025-02-27,1.052882946690345,1,3.6655420427078025,0
2025-02-28,0.10615036053986904,2,0.37037591289970095,0
2025-03-03,0.7343247189607705,3,2.556778810363175,0
2025-03-04,0.013702090004285128,2,0.048603519845329714,0
2025-03-05,-0.22169265892702394,0,-0.7707036585069799,0
2025-03-06,0.005647381076494984,2,0.02056856632985156,0
2025-03-07,-0.9013947834290983,1,-3.136452394509457,0
2025-03-10,0.12852929127943624,2,0.4482672791345825,0
2025-03-11,0.27554983484154505,3,0.9599821209165644,0
2025-03-12,-0.0622838716624879,2,-0.21587070538795092,0
2025-03-13,-0.09578854298882578,2,-0.33248595636797096,0
2025-03-14,-0.22484295070407345,0,-0.781668459882367,0
2025-03-17,-0.07271406377490586,2,-0.2521736871158541,0
2025-03-18,0.23598494886112764,3,0.822273887229899,0
2025-03-19,-0.03318352014911419,2,-0.11458498429295744,0
2025-03-20,0.3085873986411978,3,1.074971572886993,0
2025-03-21,0.093798142163382,2,0.3273831901207219,0
2025-03-24,-0.1004192413253886,2,-0.34860341185563415,0
2025-03-25,0.3092666557514207,3,1.0773357727210129,0
2025-03-26,0.2447534628335548,3,0.8527932869773782,0
2025-03-27,0.34617222495071553,3,1.2057880763660005,0
2025-03-28,0.23423222679686684,3,0.8161734207775893,0
2025-03-31,0.15100101619313527,2,0.5264816217031361,0
2025-04-01,-0.028903559991384997,2,-0.09968829651122328,0
2025-04-02,-0.07726014556796923,2,-0.2679966290605805,0
2025-04-03,1.7165682883836793,1,5.975543294159806,0
2025-04-04,0.2871440653278987,3,1.000336616112686,0
2025-04-07,-0.5443992721991221,0,-1.8939056243789822,0
2025-04-08,0.705332560723077,3,2.455869663205437,0
2025-04-09,-1.8084880184065932,1,-6.293651109544307,0
2025-04-10,0.9680873222661954,1,3.3704051966269857,0
2025-04-11,-0.2906405184325661,0,-1.010681298116101,0
2025-04-14,0.07080422297761702,2,0.24735131543838731,0
2025-04-15,0.13373407779368354,2,0.46638288694773083,0
2025-04-16,0.334066544445733,3,1.1636534451492861,0
2025-04-17,-0.2750739568395724,0,-0.9565008386398158,0
2025-04-21,-0.17267519706981393,2,-0.6000951018312235,0
2025-04-22,0.10520982710834015,2,0.3671023233424555,0
2025-04-23,-0.32427152284903693,0,-1.1277362598716556,0
2025-04-24,-1.0465518097676054,1,-3.6416811398716518,0
2025-04-25,-0.04273999545635125,2,-0.1478469362035785,0
2025-04-28,0.03926822424697761,2,0.1375881611886639,0
2025-04-29,0.2862190501744102,3,0.9971170389607803,0
2025-04-30,0.1052900588626661,2,0.36738157533320503,0
2025-05-01,-0.05192507243235803,2,-0.179816211365094,0
2025-05-02,-0.15122317951640674,2,-0.5254299189779938,0
2025-05-05,0.17400610864830418,2,0.6065523856974449,0
2025-05-06,0.03223319972818578,2,0.11310228750499646,0
2025-05-07,-0.03750943730654033,2,-0.12964162848798538,0
2025-05-08,-0.25447129154007636,0,-0.8847918831524829,0
2025-05-09,-0.13034723385767416,2,-0.45276979291000147,0
2025-05-12,-1.084322705758211,1,-3.773145271329113,0
2025-05-13,-0.5996605677623144,0,-2.086246262160941,0
2025-05-14,-0.09915038096274886,2,-0.3441870584401176,0
2025-05-15,0.130078112927973,2,0.45365805654314706,0
2025-05-16,0.011559077584643862,2,0.041144621689438395,0
2025-05-19,0.1374207395808738,2,0.47921456004203405,0
2025-05-20,-0.16785402852515952,2,-0.5833147020363479,0
2025-05-21,-0.09533849456783683,2,-0.33091953271750135,0
2025-05-22,0.14074181015524212,2,0.4907737684515156,0
2025-05-23,0.014306939752536663,2,0.05070873987600966,0
2025-05-27,-0.3777892211579903,0,-1.3140081907132988,0
2025-05-28,0.3290301457113132,3,1.1461239222738258,0
2025-05-29,0.05189721940701158,2,0.1815442240871264,0
2025-05-30,0.4411891593327515,3,1.536500875855633,0
2025-06-02,0.04755917980572508,2,0.16644538691490138,0
2025-06-03,-0.615000298136728,0,-2.1396372203994085,0
2025-06-04,-0.08382523460812175,2,-0.2908468608586086,0
2025-06-05,0.09689095122906824,2,0.3381479190719581,0
2025-06-06,-0.11628511659154434,2,-0.40382565260407594,0
2025-06-09,-0.7210494830386367,0,-2.50874850619916,0
2025-06-10,-0.3865564831474393,0,-1.3445232328502286,0
2025-06-11,0.07101911969004321,2,0.2480992778287738,0
2025-06-12,0.09326805519334364,2,0.32553818694339876,0
2025-06-13,0.1848277366501081,2,0.644217786236705,0
2025-06-16,-0.47842905450978357,0,-1.664291866401263,0
2025-06-17,0.1365193200150573,2,0.476077108912246,0
2025-06-18,-0.09960589237354531,2,-0.3457724963922438,0
2025-06-20,0.17828043047755282,2,0.6214294488995358,0
2025-06-23,0.036866262156837304,2,0.12922797137340028,0
2025-06-24,-0.3402617181652595,0,-1.1833912048749515,0
2025-06-25,-0.19509828990610437,2,-0.678140177199468,0
2025-06-26,-0.27704571738286143,0,-0.9633636831783742,0
2025-06-27,0.11141586877994075,2,0.38870286674361565,0
2025-06-30,0.17662060930240275,2,0.6156523302095243,0
2025-07-01,-0.29714253079835384,0,-1.033311987327354,0
2025-07-02,-0.7491255969971335,0,-2.606469299933376,0
2025-07-03,0.08446512836268816,2,0.2948990109396434,0
2025-07-07,0.2486875133783204,3,0.8664860131998643,0
2025-07-08,-0.5506497825296008,0,-1.9156609439236034,0
2025-07-09,-0.14260904202306088,2,-0.49544783689819555,0
2025-07-10,-0.4348832074835375,0,-1.512727631353496,0
2025-07-11,-0.08428649527850762,2,-0.2924523094935271,0
2025-07-14,0.395487305461561,3,1.3774325146850057,0
2025-07-15,-0.45109079569620786,0,-1.5691392268827322,0
2025-07-16,0.11213765213830501,2,0.3912150820305235,0
2025-07-17,-0.18264224431896403,2,-0.6347860768647756,0
2025-07-18,-0.0646702081170692,2,-0.22417650913284576,0
2025-07-21,-0.13692415567946467,2,-0.4756612094964749,0
2025-07-22,0.17169223811828815,2,0.5984988044530596,0
2025-07-23,-0.00828505813435515,2,-0.027924220825471593,0
2025-07-24,0.17159946705464058,2,0.5981759085569747,0
2025-07-25,0.04108138197286948,2,0.14389897800616927,0
2025-07-28,-0.27581122794269286,0,-0.9590669600589244,0
2025-07-29,-0.06542268335965046,2,-0.22679554957694306,0
2025-07-30,-0.05609913081178064,2,-0.19434430091954918,0
2025-07-31,-0.2879249070992099,0,-1.0012294311176453,0
2025-08-01,0.22996738365334635,3,0.8013293487755726,0
2025-08-04,-0.0020793330369645036,2,-0.006324779282037129,0
2025-08-05,0.2083154168493646,3,0.7259682291733475,0
2025-08-06,0.14904179752054106,2,0.5196624299849437,0
2025-08-07,-0.40503179093818686,0,-1.4088277781467975,0
2025-08-08,-0.15881238939359313,2,-0.5518446718925354,0
2025-08-11,-0.011423029549052888,2,-0.038846140355105814,0
2025-08-12,-0.6414538735598089,0,-2.2317106601664913,0
2025-08-13,-0.10049275387389078,2,-0.3488592772008054,0
2025-08-14,0.35029440711513204,3,1.2201356072821121,0
2025-08-15,0.48719278655893217,3,1.6966195793856438,0
2025-08-18,-0.10050822632458056,2,-0.34891313010098435,0
2025-08-19,0.1924080648709719,2,0.6706016259519767,0
2025-08-20,0.3026040577668364,3,1.0541461545157296,0
2025-08-21,-0.11484427557984511,2,-0.3988107090290429,0
2025-08-22,-0.526700094233645,0,-1.8323024508847343,0
2025-08-25,-0.053812054281102695,2,-0.18638397798315123,0
2025-08-26,-0.1594305900512095,2,-0.5539963606568205,0
2025-08-27,-0.0819341327338311,2,-0.28426475421589004,0
2025-08-28,-0.09527970522279733,2,-0.3307149124673888,0
2025-08-29,0.4433690582110871,3,1.5440881597997778,0
2025-09-02,0.0560889607938162,2,0.1961338605322778,0
2025-09-03,0.13882777009538316,2,0.48411182391870045,0
2025-09-04,-0.1960913746341671,2,-0.6815966750614966,0
2025-09-05,-0.6068151983439811,0,-2.1111484327515395,0
2025-09-08,0.10302513884811781,2,0.3594983696341062,0
2025-09-09,0.017240125211481716,2,0.06091788818056073,0
2025-09-10,-0.6455221608077194,0,-2.24587060621858,0
2025-09-11,0.10230168638900217,2,0.35698034493032216,0
2025-09-12,-0.10387640598147707,2,-0.3606363048251614,0
2025-09-15,-0.517351955053763,0,-1.7997656268090672,0
2025-09-16,-0.14854105636668935,2,-0.5160946098440182,0
2025-09-17,0.19867205568967083,2,0.6924038652380817,0
2025-09-18,-0.7758117927809922,0,-2.699352390435156,0
2025-09-19,-0.1752765021986916,2,-0.6091491184346103,0
2025-09-22,-0.20497452420083292,0,-0.7125150716671504,0
2025-09-23,-0.18698959843458962,2,-0.6499173338275674,0
2025-09-24,0.04137212282967445,2,0.14491092101722652,0
2025-09-25,0.1824309089898951,2,0.6358754671484448,0
2025-09-26,-0.08226637496606753,2,-0.28542114554177533,0
2025-09-29,-0.09697251033044682,2,-0.3366068339420408,0
2025-09-30,-0.281803156427928,0,-0.979922268184593,0
2025-10-01,-0.5402308344976549,0,-1.8793970979703363,0
2025-10-02,-0.17763450927247423,2,-0.617356319873583,0
2025-10-03,0.21719793979041674,3,0.7568844447666134,0
2025-10-06,-0.53679613838419,0,-1.867442408267204,0
2025-10-07,0.4700688027724816,3,1.6370184077285752,0
2025-10-08,-0.5485668576576086,0,-1.9084111844988942,0
2025-10-09,0.1602820025813485,2,0.5587847159929415,0
2025-10-10,0.831671274928536,3,2.895600013700804,0
2025-10-13,-0.5753024700498894,0,-2.001466272813684,0
2025-10-14,0.14660531481355027,2,0.5111820888523073,0
2025-10-15,-0.7427622070056941,0,-2.5843210951738764,0
2025-10-16,-0.7757241088464026,0,-2.699047200632233,0
2025-10-17,0.3665928836699302,3,1.2768635457691753,0
