,spread,regime,z_score,signal
2196,-0.06905875944142573,0,-0.32839551347917034,0
2197,-0.20036759768253146,0,-0.949713053610686,0
2198,-0.16416443101537492,0,-0.7784095620870863,0
2199,-0.2968955964683677,1,-1.4064571659095864,0
2200,-0.15718942281620674,0,-0.7454057293310085,0
2201,0.30898518696088434,1,1.4604051338085913,0
2202,-0.7217124839878606,1,-3.4165745890436434,0
2203,0.5887765961905824,1,2.7843016244113583,0
2204,-0.8112251445827157,1,-3.8401240380860786,0
2205,0.01650723760970163,0,0.07647940216884817,0
2206,-0.016761989118196208,0,-0.0809414873123312,0
2207,-0.10930329952268594,0,-0.5188216796226858,0
2208,-0.1323974543129698,0,-0.6280969092105733,0
2209,0.4474469918002416,1,2.1155685572104175,0
2210,0.42763402210097834,1,2.0218189988323063,0
2211,-0.2511712189893307,0,-1.1901019066607332,1
2212,0.11404411403752635,0,0.5379972477762632,0
2213,0.08098301212368297,0,0.3815611480414619,0
2214,0.16829852175482046,0,0.7947142791333267,0
2215,-0.07096391818826142,0,-0.3374102040514112,0
2216,-0.14589921682410217,0,-0.6919835598216559,0
2217,-0.14910449462137967,0,-0.7071500584604291,0
2218,-0.22795126331391793,0,-1.0802314216616968,1
2219,-0.12860082574570342,0,-0.6101323003251027,0
2220,-0.210403350754467,0,-0.9971994947028923,0
2221,-0.08604483513819017,0,-0.40876898193544364,0
2222,-0.08921022188558747,0,-0.4237467270271074,0
2223,0.08624750579008145,0,0.40647129345634,0
2224,-0.07420148965285928,0,-0.3527295074991377,0
2225,0.5284673937791342,1,2.498934959139588,0
2226,0.047925001203220685,0,0.22513967404267216,0
2227,-0.04277988834003443,0,-0.20405107658628224,0
2228,-0.08928043748029528,0,-0.42407896803363143,0
2229,-0.08215420691632219,0,-0.3903595923714399,0
2230,-0.09371517677805283,0,-0.4450629425209232,0
2231,0.2411247312029371,1,1.139308001212589,0
2232,-0.05667579987111093,0,-0.2698027326516608,0
2233,-0.08448114226342134,0,-0.40137001455833066,0
2234,-0.0008772019596732239,0,-0.005779015272756152,0
2235,0.18202161306373288,0,0.8596481971335584,0
2236,0.01431820949714957,0,0.06612151933028222,0
2237,0.08424330732133141,0,0.39698797398432817,0
2238,-0.3185827837045918,1,-1.5090750095100347,0
2239,0.1377374969974282,0,0.6501078613132568,0
2240,0.2294253996035006,0,1.0839499611300345,-1
2241,0.015807073448188866,0,0.07316641668861282,0
2242,-0.06860314114591147,0,-0.3262396522104259,0
2243,0.1560802016323795,0,0.7369005271825617,0
2244,0.5175950470904859,1,2.447489985666863,0
2245,0.32837061790764976,1,1.552131695642288,0
2246,0.03922908807552267,0,0.18399298943201411,0
2247,-0.0584787525963259,0,-0.27833381225916665,0
2248,-0.012182283389908677,0,-0.05927157129037173,0
2249,0.26463909538898645,1,1.250571546831708,0
2250,-0.1388353419787698,0,-0.6585592343802869,0
2251,0.025406647981479638,0,0.11858898012932902,0
2252,0.0047521972731127534,0,0.020857763565470606,0
2253,-0.36122341055504126,1,-1.7108388034729416,0
2254,0.1467221886062655,0,0.69262096678292,0
2255,0.06543843458116434,0,0.30800845493662077,0
2256,0.05476240555751244,0,0.2574924030074402,0
2257,-0.1070612422755097,0,-0.5082128774102121,0
2258,-0.04727269578919707,0,-0.2253098136978899,0
2259,0.30758297394947387,1,1.4537702450177068,0
2260,0.5552669443976861,1,2.6257431092229395,0
2261,-0.23167255931234532,0,-1.0978395774173568,1
2262,-0.17893415651315614,0,-0.8482958670580371,0
2263,0.41373094539539196,1,1.9560334391191554,0
2264,-0.20809779067694653,0,-0.9862902144504834,0
2265,0.15055188431623623,0,0.7107420403514952,0
2266,0.002355654537371188,0,0.009517978236954367,0
2267,-0.24319900748010329,0,-1.1523795803446153,1
2268,0.15451196176644222,0,0.7294800446857841,0
2269,-0.06399292129420998,0,-0.30442535169498686,0
2270,-0.09495921807356905,0,-0.45094940597537025,0
2271,-0.14508637696515167,0,-0.6881374237317406,0
2272,0.14786501121817505,0,0.6980284910863072,0
2273,0.12347601289889848,0,0.5826264157577561,0
2274,0.06714613249551965,0,0.31608881480917356,0
2275,-0.2600678699969109,1,-1.2321984280638743,0
2276,-0.28104557995946017,1,-1.3314592190823065,0
2277,0.1512297693770922,0,0.7139496072155747,0
2278,0.12383199793830871,0,0.5843108396851376,0
2279,0.08433520997511923,0,0.39742283222805247,0
2280,-0.6038236048029366,1,-2.8587566279286016,0
2281,0.10222657762580944,0,0.4820798948235201,0
2282,-0.06595426096249501,0,-0.3137058750351114,0
2283,0.02658090355227423,0,0.12414523660455713,0
2284,-0.1513516413353419,0,-0.7177829426389486,0
2285,0.39538873578749123,1,1.869243115582579,0
2286,0.1410521067824409,0,0.6657916890411244,0
2287,-0.0367032005029542,0,-0.17529785030193096,0
2288,0.2749894327820206,1,1.299546514965712,0
2289,0.08660641274454917,0,0.40816954308730935,0
2290,0.055125239762421896,0,0.2592092353143104,0
2291,0.14761593209108997,0,0.696849916722147,0
2292,-0.02895511347559579,0,-0.13863601978810175,0
2293,-0.21122834583769787,0,-1.0011031459924757,1
2294,0.02286155684034491,0,0.1065463043399295,0
2295,0.1496156034617955,0,0.7063118152033205,0
2296,0.11706323237753868,0,0.5522828907345694,0
2297,0.043164306204165726,0,0.20261336624990944,0
2298,-0.14705261614765508,0,-0.6974411302342689,0
2299,0.12043595881691228,0,0.5682417105894856,0
2300,-0.12825519753446846,0,-0.6084968820784631,0
2301,0.1337554628882735,0,0.6312659640688618,0
2302,0.05904303889127771,0,0.27774719018525734,0
2303,0.036988493115199916,0,0.17339110636133592,0
2304,-0.22283397770457902,0,-1.056017824545661,1
2305,0.3958699646196054,1,1.8715201589119894,0
2306,-0.20433489847926833,0,-0.968485236846854,0
2307,0.2905299513587868,1,1.3730800021537954,0
2308,0.019760657546690402,0,0.09187369625705755,0
2309,-0.2200755830303187,0,-1.042965854726414,1
2310,0.07145236765074314,0,0.33646474280998767,0
2311,0.05255878878550821,0,0.24706549061895172,0
2312,0.4253058237485197,1,2.0108026004491926,0
2313,0.04360095981558251,0,0.20467949181593467,0
2314,0.2142279074054536,0,1.012039581028122,-1
2315,0.021532839934935266,0,0.10025917903855094,0
2316,-0.14690541751697234,0,-0.6967446265384659,0
2317,0.17815196147419776,0,0.8413380632615239,0
2318,0.16718296965978138,0,0.7894357914636273,0
2319,-0.2553262260548512,1,-1.2097622646667803,0
2320,-0.0095777287333349,0,-0.046947530395355146,0
2321,-0.10403288346903558,0,-0.49388351108972717,0
2322,0.016751845155423217,0,0.07763681823193361,0
2323,0.6791319655211199,1,3.2118385409062142,0
2324,-0.04374867815942196,0,-0.20863512527294473,0
2325,-0.13462697698461334,0,-0.6386464012369171,0
2326,-0.06814702952715533,0,-0.32408145667091,0
2327,-0.020086793909202316,0,-0.09667355502259684,0
2328,-0.07875177799367983,0,-0.37426022848241647,0
2329,0.16373835287665528,0,0.7731368061473619,0
2330,-0.3464756081616631,1,-1.6410562326411564,0
2331,0.18404547628558932,0,0.8692245648435336,0
2332,-0.16484936682531692,0,-0.7816504911691009,0
2333,0.46318010530980863,1,2.1900133509905975,0
2334,0.5681397849158406,1,2.6866538728271316,0
2335,0.11713027120602058,0,0.5526001001514191,0
2336,0.005937490755935526,0,0.026466248424114505,0
2337,-0.22673154436147142,0,-1.074460044888152,1
2338,0.19111065817741502,0,0.9026550748717359,0
2339,-0.031009538744184106,0,-0.14835699875160105,0
2340,0.04959777324767692,0,0.23305477424296436,0
2341,0.3049426162070007,1,1.4412767937040307,0
2342,0.18060885723463455,0,0.8529634226103835,0
2343,0.20924116503615214,0,0.9884436788507309,0
2344,-0.25381829015802004,0,-1.2026271240727038,1
2345,0.19096382753676083,0,0.9019603124041884,0
2346,0.050249357035028835,0,0.23613789066810334,0
2347,-0.5343430472268274,1,-2.529993616250075,0
2348,0.481537554062512,1,2.276875781996018,0
2349,0.00619882390048998,0,0.027702805450316094,0
2350,-0.02137863915381799,0,-0.10278621370092136,0
2351,0.1662682548156349,0,0.7851076107828773,0
2352,0.3035462344722137,1,1.4346694969206306,0
2353,0.022879467976847034,0,0.10663105494332777,0
2354,0.08561161875644274,0,0.4034624497803608,0
2355,0.01464864196261062,0,0.06768503546042176,0
2356,0.05494172461992097,0,0.2583408918087027,0
2357,0.16102690368920902,0,0.7603069695430478,0
2358,-0.13439948396328072,0,-0.6375699664263986,0
2359,-0.3402921435275281,1,-1.61179776773176,0
2360,0.14324489643689597,0,0.6761673704680686,0
2361,0.3043352559775,1,1.4384029310697868,0
2362,-0.06854193495389982,0,-0.32595004123548393,0
2363,0.2829366543912757,1,1.337150595904086,0
2364,0.18207541803812208,0,0.8599027875692224,0
2365,0.23110581898782795,1,1.091901246452828,0
2366,-0.02869071248941857,0,-0.13738494657368233,0
2367,-0.053983049485942236,0,-0.25706137366995097,0
2368,-0.14430330503499852,0,-0.6844321413462897,0
2369,0.2795138903866448,1,1.3209550119640079,0
2370,0.14629417392217026,0,0.690595718260243,0
2371,0.08512564945717169,0,0.40116297585577915,0
2372,0.16273429605797762,0,0.7683858836573799,0
2373,-0.3341280042069927,1,-1.5826307449253387,0
2374,-0.10782808086088502,0,-0.5118413480442184,0
2375,-0.019703287683835134,0,-0.09485890836391009,0
2376,-0.07465179681685041,0,-0.35486023794487387,0
2377,0.04322839525768529,0,0.20291661813771472,0
2378,0.12439482845579919,0,0.5869739998906679,0
2379,0.11017970053972792,0,0.519711899122927,0
2380,-0.2130158496315116,0,-1.0095611254782801,1
2381,-0.13994047313352817,0,-0.6637884130082814,0
2382,0.07805655945676931,0,0.36771397372575076,0
2383,0.04634511542574134,0,0.21766408627492548,0
2384,-0.0035557311881510567,0,-0.01845308362718347,0
2385,0.07856277747394863,0,0.3701092590501597,0
2386,0.09910595282994122,0,0.4673139510545097,0
