Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.1111637881441215,1,-0.4783497215103147,0
2023-12-07,-0.20713740848120366,1,-0.8909896025948744,0
2023-12-08,-0.09135044076312493,1,-0.3931619659743015,0
2023-12-11,0.44584501807876564,2,1.9165171883300958,0
2023-12-12,0.17552498023870455,2,0.754272522792581,0
2023-12-13,-1.031219331848004,0,-4.434140998443845,0
2023-12-14,-1.3453932496151988,0,-5.784936014949387,0
2023-12-15,0.2416150814777724,2,1.0384278085926975,0
2023-12-18,0.2887117642677146,2,1.2409206344094403,0
2023-12-19,-0.2678962028160785,1,-1.1522228621210537,1
2023-12-20,0.07656552373081771,1,0.3287949986334817,0
2023-12-21,-0.07086211264243392,1,-0.3050721216019639,0
2023-12-22,0.014149084304241957,1,0.06043467157439647,0
2023-12-26,-0.12347095243034523,1,-0.5312645411213583,0
2023-12-27,-0.08547466968308334,1,-0.36789900859879804,0
2023-12-28,-0.2155102000176001,1,-0.9269885332571735,0
2023-12-29,0.35063957201798024,2,1.5071800829552573,0
2024-01-02,-0.5320070070476609,0,-2.287770843623623,0
2024-01-03,0.5297664635038939,0,2.2773385800733985,0
2024-01-04,-0.26123265176238797,1,-1.1235728340744056,1
2024-01-05,-0.2999816342885968,1,-1.2901746094956517,1
2024-01-08,-0.13722400768181509,1,-0.5903959885293414,0
2024-01-09,0.1786155999009288,2,0.767560683908298,0
2024-01-10,-0.10048572450761789,1,-0.43243924221710256,0
2024-01-11,0.38997085890816496,2,1.6762854838796581,0
2024-01-12,0.13723138082318875,1,0.5896286732262136,0
2024-01-16,0.27125810558861124,2,1.1658783924210658,0
2024-01-17,0.39730587053110783,2,1.7078224657421164,0
2024-01-18,0.4658431723807696,2,2.0024995237271193,0
2024-01-19,-0.14105721744674055,1,-0.6068769258537393,0
2024-01-22,-0.0366742842059849,1,-0.15808108999340728,0
2024-01-23,0.2047129343047469,2,0.8797665267971346,0
2024-01-24,0.1646105028307253,1,0.707345579285496,0
2024-01-25,-0.2792368208910364,1,-1.2009820032000313,1
2024-01-26,-0.20884818695635793,1,-0.898345117829897,0
2024-01-29,-0.10252292517540557,1,-0.44119821409238247,0
2024-01-30,0.34191259058357476,2,1.4696583080271852,0
2024-01-31,-0.06625495586713936,1,-0.28526358861948015,0
2024-02-01,0.16882156837869616,2,0.7254511126690542,0
2024-02-02,0.44550304805496216,2,1.9150468835790493,0
2024-02-05,0.3706745629002361,2,1.5933207977282104,0
2024-02-06,-0.3381046255723483,1,-1.4540849270877534,1
2024-02-07,0.4599925665818448,2,1.9773447648187676,0
2024-02-08,-0.07637533039602765,1,-0.3287762760377969,0
2024-02-09,0.1787726918077651,2,0.7682361026903405,0
2024-02-12,-0.32918710501912246,1,-1.4157439266365026,1
2024-02-13,0.5362253465022141,0,2.305108635042724,0
2024-02-14,-0.17285079245411794,1,-0.7435738324018006,0
2024-02-15,-0.4921555516566521,0,-2.116428971181631,0
2024-02-16,0.06149295757510603,1,0.2639902962133009,0
2024-02-20,0.09044604079316987,1,0.3884744698244643,0
2024-02-21,-0.1196801788096515,1,-0.5149660585740957,0
2024-02-22,0.46917574155367425,2,2.0168279500424298,0
2024-02-23,0.025668073129075097,1,0.10996072010939154,0
2024-02-26,0.48237849036646274,2,2.0735933474606343,0
2024-02-27,-0.22333295472135195,1,-0.9606225731045024,0
2024-02-28,-0.049990547658116,1,-0.21533454514159206,0
2024-02-29,-0.20273109152010582,1,-0.8720445831149146,0
2024-03-01,0.011520640299717055,1,0.04913364096145092,0
2024-03-04,-0.32636617158651343,1,-1.4036152851192722,1
2024-03-05,-0.07046578058899805,1,-0.3033680865679058,0
2024-03-06,0.14273182321486538,1,0.6132778998203775,0
2024-03-07,-0.05151321237704959,1,-0.2218812627327971,0
2024-03-08,-0.46323841199081206,0,-1.99209933736029,0
2024-03-11,0.021295627000480044,1,0.09116132873272817,0
2024-03-12,0.4411291298025689,2,1.8962411627861682,0
2024-03-13,-0.09312941747369129,1,-0.40081070044656636,0
2024-03-14,0.42493596943120626,2,1.8266184503517127,0
2024-03-15,-0.05298346051302647,1,-0.2282026145153336,0
2024-03-18,0.10147393599757118,1,0.43588905468408023,0
2024-03-19,0.08712256437751298,1,0.3741851379421479,0
2024-03-20,-0.17782043377238654,1,-0.7649408725884772,0
2024-03-21,-0.022398115031822985,1,-0.09670050718660131,0
2024-03-22,0.33204206084818866,2,1.427219831683935,0
2024-03-25,-0.15346167691015478,1,-0.660210067397466,0
2024-03-26,0.16170995367824204,1,0.6948746289018709,0
2024-03-27,-0.5314914507362384,0,-2.285554202276859,0
2024-03-28,-0.19572063599638068,1,-0.8419030345987873,0
2024-04-01,0.34955080478269,2,1.5024989134743,0
2024-04-02,0.24783604346628857,2,1.065174918956534,0
2024-04-03,-0.13389078895860504,1,-0.5760647694636917,0
2024-04-04,0.041154208556140603,1,0.17654356921563352,0
2024-04-05,0.12328517447919102,1,0.5296667700787042,0
2024-04-08,-0.4629332114677911,0,-1.9907871235760854,0
2024-04-09,-0.4820112336118748,0,-2.072813338292314,0
2024-04-10,0.7420189262858655,0,3.1899209198313705,0
2024-04-11,-0.03693298426228192,1,-0.15919337439084943,0
2024-04-12,0.19515653131051225,2,0.8386786426338914,0
2024-04-15,0.1229712507507108,1,0.5283170507544281,0
2024-04-16,0.5398324672281408,0,2.320617499480434,0
2024-04-17,-0.19883015509092294,1,-0.8552724540798436,0
2024-04-18,-0.034671351094275674,1,-0.14946945193981306,0
2024-04-19,-0.3939952530623212,0,-1.694387437300478,0
2024-04-22,-0.1882222513714527,1,-0.8096636283005854,0
2024-04-23,-0.2755862820937638,1,-1.1852864621762536,1
2024-04-24,-0.16781539947774973,1,-0.721924092070188,0
2024-04-25,0.5765436414194146,0,2.478457690353266,0
2024-04-26,-0.11761858845410521,1,-0.5061022229058167,0
2024-04-29,-0.12404461136909933,1,-0.5337309955016265,0
2024-04-30,0.14300055195022499,1,0.6144333026593382,0
2024-05-01,-0.34131824544288025,1,-1.4679019292657458,1
2024-05-02,-0.27553534340160224,1,-1.1850674505790844,1
2024-05-03,0.005934310248836117,1,0.02511513921275784,0
2024-05-06,0.05515996054208694,1,0.23676148965754604,0
2024-05-07,0.02052513353333408,1,0.08784858163052578,0
2024-05-08,0.18683365080777073,2,0.8028943051370876,0
2024-05-09,-0.24673342602277798,1,-1.0612332165420328,1
2024-05-10,0.0805207414941575,1,0.34580051100027387,0
2024-05-13,-0.24960614988450708,1,-1.0735845317110269,1
2024-05-14,-0.2683737729369937,1,-1.1542761813270173,1
2024-05-15,-0.19033216596251185,1,-0.8187352346742467,0
2024-05-16,0.14751396355543828,1,0.6338387770128078,0
2024-05-17,0.036627671701374154,1,0.15708166267386253,0
2024-05-20,0.2424885937520266,2,1.0421834864519697,0
2024-05-21,-0.019234308459134347,1,-0.08309767795765781,0
2024-05-22,0.24323648920808805,2,1.0453990730993103,0
2024-05-23,0.3124768866695976,2,1.3430991001944184,0
2024-05-24,0.01905001872744283,1,0.08150630553474894,0
2024-05-28,0.08136662686375429,1,0.349437406608626,0
2024-05-29,-0.06340874655662887,1,-0.27302627312272343,0
2024-05-30,-0.21952526847707082,1,-0.9442513745029593,0
2024-05-31,-0.2524557443443721,1,-1.0858364017033022,1
2024-06-03,-0.3082038371066606,1,-1.3255260819229981,1
2024-06-04,-0.0027732697975777487,1,-0.012323219184754932,0
2024-06-05,0.13370695746945904,1,0.5744753672608164,0
2024-06-06,-0.15520022994976562,1,-0.6676849997487159,0
2024-06-07,0.07452341620303796,1,0.3200149296471778,0
2024-06-10,0.07930648195735523,1,0.3405797856685414,0
2024-06-11,0.3110697230659413,2,1.3370489812133912,0
2024-06-12,-0.1361104569391911,1,-0.5856082620227855,0
2024-06-13,0.1266378514443834,1,0.5440816501194167,0
2024-06-14,-0.13464262698589435,1,-0.5792973072494486,0
2024-06-17,0.5007204179303737,2,2.152454713555308,0
2024-06-18,0.013269044276832898,1,0.056650927551983914,0
2024-06-20,-0.18711825156054035,1,-0.8049169661543389,0
2024-06-21,-0.17167974636851005,1,-0.7385389038890219,0
2024-06-24,-0.22531983526441723,1,-0.9691651929216992,0
2024-06-25,0.14152933488231867,1,0.6081077849408419,0
2024-06-26,-0.14998120786341265,1,-0.6452457435705441,0
2024-06-27,-0.061581723774743934,1,-0.2651709639157987,0
2024-06-28,-0.3029515423721497,1,-1.3029437695432262,1
2024-07-01,-0.03588321476787104,1,-0.15467987622522344,0
2024-07-02,0.11452766790686014,1,0.49201375190650537,0
2024-07-03,0.13979040072240065,1,0.6006312139576673,0
2024-07-05,-0.044322437858446584,1,-0.190964430254865,0
2024-07-08,0.030296978119815854,1,0.1298627598388752,0
2024-07-09,-0.35793240113040425,1,-1.5393347167665354,1
2024-07-10,0.07104051698890324,1,0.3050401572826225,0
2024-07-11,-0.6458051072228632,0,-2.7770473172943873,0
2024-07-12,0.07836704814872547,1,0.336540677278983,0
2024-07-15,0.03598203256423149,1,0.15430572845528903,0
2024-07-16,-0.18891074424190202,1,-0.8126238127261801,0
2024-07-17,-0.5111381578370908,0,-2.1980449436692786,0
2024-07-18,0.27188647997891285,2,1.1685800966266584,0
2024-07-19,-0.37608593994211326,0,-1.6173861028684438,0
2024-07-22,0.07007367707318313,1,0.30088321596427564,0
2024-07-23,-0.19711599855584294,1,-0.8479024148303975,0
2024-07-24,-0.41667175322690353,0,-1.7918853570253195,0
2024-07-25,0.2562254297221732,2,1.1012451988401315,0
2024-07-26,0.041459095168877025,1,0.177854433338316,0
2024-07-29,-0.023792267400563095,1,-0.10269468418680351,0
2024-07-30,-0.2878147664452864,1,-1.2378629963419345,1
2024-07-31,0.5258813249246357,0,2.26063437410814,0
2024-08-01,-0.622706781694081,0,-2.6777357537004227,0
2024-08-02,0.08750457660971733,1,0.3758276047107871,0
2024-08-05,0.3795782869191715,2,1.631602479793336,0
2024-08-06,-0.36089327361571144,1,-1.5520650281370199,1
2024-08-07,0.18841414810491697,2,0.809689674681951,0
2024-08-08,0.17656377064297601,2,0.7587388162113855,0
2024-08-09,-0.11812095663744693,1,-0.5082621617171975,0
2024-08-12,0.1884175057195816,2,0.8097041107916974,0
2024-08-13,-0.08185379360229084,1,-0.3523310028264572,0
2024-08-14,0.11459668803260786,1,0.49231050487238237,0
2024-08-15,0.10864631925301615,1,0.46672681367686225,0
2024-08-16,-0.11901174078034464,1,-0.5120921002097366,0
2024-08-19,-0.04460028680173872,1,-0.1921590455514106,0
2024-08-20,0.03359208172545647,1,0.14403010244007425,0
2024-08-21,0.16287186115325936,1,0.6998702658345871,0
2024-08-22,-0.33353320174500567,1,-1.4344300283991713,1
2024-08-23,-0.3845913542315479,0,-1.6539552468544725,0
2024-08-26,-0.07202544434464281,1,-0.31007388201878855,0
2024-08-27,0.019356429909369588,1,0.08282372456332322,0
2024-08-28,-0.09836657153775612,1,-0.4233279153085991,0
2024-08-29,-0.05375217763824608,1,-0.23150772421135415,0
2024-08-30,0.004472576351385205,1,0.018830394514131918,0
2024-09-03,-0.513683459595858,0,-2.2089885030700094,0
2024-09-04,0.17213981027072306,2,0.7397179386460955,0
2024-09-05,-0.1677552919502221,1,-0.7216656589411243,0
2024-09-06,-0.06514311799055861,1,-0.2804832266036864,0
2024-09-09,-0.0193783371108035,1,-0.08371693109710164,0
2024-09-10,-0.2452799107379835,1,-1.0549838078798857,1
2024-09-11,0.04907427381752849,1,0.21059599712407945,0
2024-09-12,-0.031147965254044674,1,-0.1343206067777619,0
2024-09-13,-0.08720983871032173,1,-0.375359391342999,0
2024-09-16,-0.2355242666813008,1,-1.013039284068925,1
2024-09-17,0.1583022477629418,1,0.6802231511445259,0
2024-09-18,-0.18517314192802248,1,-0.7965539409330378,0
2024-09-19,0.1494084432917998,1,0.6419841183095483,0
2024-09-20,0.05735375506612428,1,0.24619373893962254,0
2024-09-23,0.06184276552531803,1,0.26549430023514503,0
2024-09-24,0.105399179762626,1,0.45276569343909767,0
2024-09-25,0.2949623604845991,2,1.267795157539691,0
2024-09-26,0.11453113146436311,1,0.4920286435189207,0
2024-09-27,-0.11683596686031815,1,-0.5027373307587845,0
2024-09-30,-0.17546906211128366,1,-0.7548311182704127,0
2024-10-01,0.274956097735503,2,1.1817779597645253,0
2024-10-02,0.13369456589458886,1,0.5744220895167559,0
2024-10-03,0.1753145145882208,2,0.7533676228765105,0
2024-10-04,-0.05301027048749196,1,-0.22831788436382391,0
2024-10-07,-0.08398739205804778,1,-0.3615044382973037,0
2024-10-08,0.10000281102235453,1,0.4295639329193512,0
2024-10-09,0.02681450321657991,1,0.11488981180477864,0
2024-10-10,0.07933918135760437,1,0.34072037718299036,0
2024-10-11,-0.060250288627510806,1,-0.2594464404592859,0
2024-10-14,-8.311831926244295e-05,1,-0.0007568764521095165,0
2024-10-15,-0.7444075743162245,0,-3.200989960628517,0
2024-10-16,-0.17641087805596029,1,-0.7588804686861826,0
2024-10-17,0.22421943013599593,2,0.963634969937161,0
2024-10-18,-0.20644303598356728,1,-0.8880041386325198,0
2024-10-21,0.40976269661194126,2,1.761380758267006,0
2024-10-22,-0.335941409529731,1,-1.4447841504008816,1
2024-10-23,-0.32674055707531674,1,-1.405224960601316,1
2024-10-24,-0.06572456734287162,1,-0.2829831759726114,0
2024-10-25,0.23204050067903276,2,0.9972617687126754,0
2024-10-28,-0.2725821380406483,1,-1.1723701041136465,1
2024-10-29,0.1728541028644042,2,0.7427890493313124,0
2024-10-30,-0.36655925207172957,0,-1.5764259792828383,0
2024-10-31,0.019608438339473566,1,0.08390723822327666,0
2024-11-01,0.05425111859728555,1,0.23285391140103837,0
2024-11-04,-0.026691193772113486,1,-0.1151586574018189,0
2024-11-05,-0.1315395698073064,1,-0.5659556708635971,0
2024-11-06,0.3130934068591902,2,1.3457498371034375,0
2024-11-07,-0.06727127928029794,1,-0.28963328490556645,0
2024-11-08,0.05910828585605138,1,0.25373736784485607,0
2024-11-11,-0.1596907865421925,1,-0.6869922086650242,0
2024-11-12,0.24534973865122617,2,1.0544850177146725,0
2024-11-13,-0.12021233682879458,1,-0.5172540791881576,0
2024-11-14,-0.089152019527034,1,-0.38370982408105847,0
2024-11-15,-0.293168971080823,1,-1.2608834717220487,1
2024-11-18,-0.0032306512622723325,1,-0.0142897369897411,0
2024-11-19,-0.062045741919429825,1,-0.2671660162163347,0
2024-11-20,0.023570169672839016,1,0.10094075577265323,0
2024-11-21,0.06799283240865706,1,0.29193659613364165,0
2024-11-22,0.04850624238487733,1,0.20815373828255376,0
2024-11-25,-0.22767665923723646,1,-0.9792983895278672,0
2024-11-26,-0.021514656365102913,1,-0.09290206467814839,0
2024-11-27,-0.26102261180527614,1,-1.122669764432756,1
2024-11-29,0.1928873477789257,2,0.8289222572923338,0
2024-12-02,0.2775805055539653,2,1.1930616367408042,0
2024-12-03,0.09645444082310742,1,0.41430766716717143,0
2024-12-04,0.01506599411193538,1,0.06437693771672821,0
2024-12-05,-0.18450846009330646,1,-0.7936961323782186,0
2024-12-06,-0.12147976891559922,1,-0.5227034206191149,0
2024-12-09,-0.13540284252800416,1,-0.582565864273692,0
2024-12-10,0.017022096238443585,1,0.07278722531488949,0
2024-12-11,0.0942785698049142,1,0.40495248024133573,0
2024-12-12,-0.15278868078906932,1,-0.6573165114557427,0
2024-12-13,0.23327859743399285,2,1.0025849824868724,0
2024-12-16,0.05620343147226882,1,0.24124790706092372,0
2024-12-17,-0.07322467593034698,1,-0.31522999447114564,0
2024-12-18,0.4691115347883108,2,2.016551892184746,0
2024-12-19,-0.05096056036752308,1,-0.2195051279293875,0
2024-12-20,-0.3627029683876527,1,-1.5598458353303968,1
2024-12-23,0.023519530532846784,1,0.10072303210409485,0
2024-12-24,0.027425298873802295,1,0.11751593600930475,0
2024-12-26,-0.07500311719477926,1,-0.3228764267855017,0
2024-12-27,0.07915494863926914,1,0.3399282661141495,0
2024-12-30,-0.09518076964347227,1,-0.40963051689641977,0
2024-12-31,-0.17211158631532947,1,-0.7403956055918155,0
2025-01-02,0.023942372237764242,1,0.10254104574390453,0
2025-01-03,-0.0879240479803245,1,-0.37843014377693174,0
2025-01-06,0.1490970193380026,1,0.6406451468003937,0
2025-01-07,0.06758635326494744,1,0.2901889335474582,0
2025-01-08,-0.04914744192148847,1,-0.21170960060285537,0
2025-01-10,0.16614324427687277,1,0.7139356219018971,0
2025-01-13,-0.2963490255654804,1,-1.2745561590686614,1
2025-01-14,0.06420589196099769,1,0.2756545943657798,0
2025-01-15,-0.14505548956642067,1,-0.6240675510090046,0
2025-01-16,0.003768483035714254,1,0.015803135762920285,0
2025-01-17,0.05636780424172727,1,0.24195463001046602,0
2025-01-21,-0.12747357601739095,1,-0.5484738754695245,0
2025-01-22,0.44019064981875416,2,1.8922061553793263,0
2025-01-23,-0.1939255366242765,1,-0.8341849805247781,0
2025-01-24,-0.34495813497831446,1,-1.4835516836439515,1
2025-01-27,-0.7725691753319978,0,-3.322071145786326,0
2025-01-28,-0.03380998277035116,1,-0.14576598715953443,0
2025-01-29,0.2763341075243187,2,1.1877027315236102,0
2025-01-30,0.19966143737397885,2,0.8580475472953708,0
2025-01-31,-0.28619477976082774,1,-1.230897841641239,1
2025-02-03,0.15170368454920014,1,0.6518525391963251,0
2025-02-04,0.06244303138944283,1,0.268075151451569,0
2025-02-05,-0.28787177651225687,1,-1.238108111897362,1
2025-02-06,-0.07217205482089488,1,-0.3107042357480104,0
2025-02-07,0.0581757862821789,1,0.24972807329159566,0
2025-02-10,0.5346498182317443,0,2.298334629895386,0
2025-02-11,0.06911062533934456,1,0.29674256198525845,0
2025-02-12,-0.031014577547042177,1,-0.13374710452409747,0
2025-02-13,0.19278435916333916,2,0.8284794563441209,0
2025-02-14,-0.17415741660140002,1,-0.7491916806278343,0
2025-02-18,0.11424453393821446,1,0.49079641357184,0
2025-02-19,0.1580185610553009,1,0.679003436301061,0
2025-02-20,-0.0035742866840256515,1,-0.015767202141839198,0
2025-02-21,-0.13482558358481134,1,-0.5800839316255593,0
2025-02-24,-0.2800428364356745,1,-1.2044474779557364,1
2025-02-25,0.1140293121087152,1,0.489871064399646,0
2025-02-26,-0.1052953783960971,1,-0.45311841428156535,0
2025-02-27,-0.0882670915465587,1,-0.37990506423820575,0
2025-02-28,0.03255190067409608,1,0.13955782991526752,0
2025-03-03,-0.26413379907259504,1,-1.1360463562452692,1
2025-03-04,0.3655491946313608,2,1.571284207407296,0
2025-03-05,0.02800457365581588,1,0.12000653578376186,0
2025-03-06,0.3245216772081432,2,1.394885840322148,0
2025-03-07,0.07231954989798338,1,0.3105393766061448,0
2025-03-10,0.15935505855535625,1,0.6847497254121279,0
2025-03-11,0.08289014894399249,1,0.3559878104363775,0
2025-03-12,-0.10304274955220709,1,-0.4434332060440756,0
2025-03-13,0.2981266426749395,2,1.2814000316931728,0
2025-03-14,-0.2231037348112963,1,-0.959637038995282,0
2025-03-17,0.028530758794061195,1,0.12226887591547113,0
2025-03-18,-0.19417644745688967,1,-0.8352637750494473,0
2025-03-19,0.026309684804918798,1,0.11271933820353791,0
2025-03-20,-0.06991668636809617,1,-0.30100724852489597,0
2025-03-21,-0.018123618010797593,1,-0.07832224932514689,0
2025-03-24,0.020377951885073964,1,0.08721577213951591,0
2025-03-25,0.3223244559839655,2,1.385438857896386,0
2025-03-26,-0.001955898053464633,1,-0.008808918295530297,0
2025-03-27,0.18926082046501452,2,0.8133299539666249,0
2025-03-28,-0.17534207926765188,1,-0.7542851538135967,0
2025-03-31,-0.091339861675998,1,-0.39311648104585234,0
2025-04-01,0.3761754330875685,2,1.616971863635593,0
2025-04-02,-0.24497136057299096,1,-1.0536571922646367,1
2025-04-03,0.6430816077853989,0,2.764538578335145,0
2025-04-04,0.08868836122176216,1,0.3809173026905889,0
2025-04-07,0.1266538900404091,1,0.5441506082803527,0
2025-04-08,0.4284597020053017,2,1.8417687863007122,0
2025-04-09,-0.11187586108157355,1,-0.4814112887534982,0
2025-04-10,0.8581261586772375,0,3.689125538754363,0
2025-04-11,0.12918288036021985,1,0.5550240364282695,0
2025-04-14,-0.371275146032035,0,-1.5967020292656684,0
2025-04-15,-0.1892851914927773,1,-0.8142337537550893,0
2025-04-16,-0.14686627840238942,1,-0.6318530621454922,0
2025-04-17,-0.20010826731175724,1,-0.8607677148917775,0
2025-04-21,0.005642874493869687,1,0.02386210723531694,0
2025-04-22,-0.24781589681864724,1,-1.0658873143963827,1
2025-04-23,-0.15424462872488354,1,-0.6635763793339116,0
2025-04-24,-0.005225257981759546,1,-0.02286557560715394,0
2025-04-25,-0.020599168268959023,1,-0.0889659112038881,0
2025-04-28,-0.2048294868073528,1,-0.8810666620857486,0
2025-04-29,-0.02754687031362074,1,-0.11883765028647073,0
2025-04-30,0.10399496645210708,1,0.44672825928339144,0
2025-05-01,-0.14479585229762848,1,-0.6229512370537402,0
2025-05-02,-0.1158033442089268,1,-0.4982975556770612,0
2025-05-05,0.09153096176595654,1,0.3931391022476705,0
2025-05-06,0.2719833909144567,2,1.1689967665071752,0
2025-05-07,-0.014159969161627206,1,-0.0612804873905846,0
2025-05-08,-0.051319852620013484,1,-0.22104990983739017,0
2025-05-09,0.02761061859847277,1,0.11831272067661298,0
2025-05-12,-0.12308353680918116,1,-0.5295988424086708,0
2025-05-13,0.2980047752900281,2,1.28087606122044,0
2025-05-14,0.20138675731426237,2,0.8654655837567539,0
2025-05-15,-0.05036505843042777,1,-0.21694475928177806,0
2025-05-16,-0.18636653151508714,1,-0.801684935633085,0
2025-05-19,-0.016729830424224407,1,-0.07232964071081419,0
2025-05-20,-0.007636482794537269,1,-0.0332326693618563,0
2025-05-21,0.5487393583717555,0,2.3589127986410325,0
2025-05-22,-0.04708125066028576,1,-0.20282598327836418,0
2025-05-23,0.010514966371427792,1,0.04480973227986101,0
2025-05-27,-0.2615679889233449,1,-1.125014620741768,1
2025-05-28,-0.1733781335287174,1,-0.7458411424975275,0
2025-05-29,-0.21479208844610442,1,-0.9239010028250957,0
2025-05-30,0.2385599627035507,2,1.0252922840259855,0
2025-06-02,0.2005213755583331,2,0.8617448631711887,0
2025-06-03,0.16813734780885126,1,0.7225092970577979,0
2025-06-04,-0.11591917574810329,1,-0.4987955749492711,0
2025-06-05,-0.0759586706788381,1,-0.3269848419379895,0
2025-06-06,-0.2247302879995023,1,-0.9666304264678153,0
2025-06-09,-0.23486011606987423,1,-1.010183759515837,1
2025-06-10,-0.3449139127853126,1,-1.483361549725928,1
2025-06-11,0.07362875617998943,1,0.316168326755412,0
2025-06-12,0.1832319629221835,2,0.7874087992700324,0
2025-06-13,0.23893430725753173,2,1.0269017835082062,0
2025-06-16,-0.19893214307472407,1,-0.8557109527981366,0
2025-06-17,0.2617603168552949,2,1.1250425210668658,0
2025-06-18,-0.21654692765698136,1,-0.9314459577903821,0
2025-06-20,-0.060791688901528015,1,-0.2617741982734119,0
2025-06-23,-0.05963319619703289,1,-0.25679324319282615,0
2025-06-24,-0.19171144128083284,1,-0.8246654475945874,0
2025-06-25,0.035249064457706036,1,0.15115432214954425,0
2025-06-26,-0.022448712190063225,1,-0.09691805035404816,0
2025-06-27,-0.001847601875199112,1,-0.008343297409661405,0
2025-06-30,0.01235669752204932,1,0.05272828031746754,0
2025-07-01,-0.15212429171726283,1,-0.6544599616390199,0
2025-07-02,-0.11918887923561514,1,-0.5128537093984032,0
2025-07-03,0.020606779294030847,1,0.0881996186849439,0
2025-07-07,0.14254519801977739,1,0.61247550226532,0
2025-07-08,-0.1548964770281579,1,-0.6663790099464028,0
2025-07-09,-0.039119014478872116,1,-0.16859224092785036,0
2025-07-10,-0.27438324033198436,1,-1.180113967820233,1
2025-07-11,0.1581173865069191,1,0.6794283376693809,0
2025-07-14,-0.030401756879885118,1,-0.13111227376191828,0
2025-07-15,0.23501182761796546,2,1.0100370291481808,0
2025-07-16,-0.22473667889406623,1,-0.9666579042055898,0
2025-07-17,0.16876324758054145,2,0.7252003616071395,0
2025-07-18,0.011832991142239967,1,0.05047659764124094,0
2025-07-21,-0.005065697776587885,1,-0.022179544342973086,0
2025-07-22,-0.45462100956647655,0,-1.9550486988708125,0
2025-07-23,-0.24299680046979866,1,-1.045167544345616,1
2025-07-24,-0.08799616659563514,1,-0.3787402187406691,0
2025-07-25,0.21701362464420726,2,0.932653511586347,0
2025-07-28,0.3564926721463998,2,1.5323455662670697,0
2025-07-29,-0.1452649367272787,1,-0.6249680719151286,0
2025-07-30,0.16664107236088588,1,0.716076040494696,0
2025-07-31,0.7491493656093675,0,3.2205783403204222,0
2025-08-01,0.04502680291776673,1,0.19319384114720836,0
2025-08-04,-0.0533407859360423,1,-0.2297389400133598,0
2025-08-05,-0.03830506573208722,1,-0.16509265726202013,0
2025-08-06,0.5802429476890719,0,2.494362907785362,0
2025-08-07,-0.2802616089885302,1,-1.2053880935111136,1
2025-08-08,0.006240667488534496,1,0.026432326315990302,0
2025-08-11,0.10614484112320866,1,0.45597167456265536,0
2025-08-12,-0.2265756643882889,1,-0.9745646472563058,0
2025-08-13,-0.22196801503728103,1,-0.9547539964378681,0
2025-08-14,-0.06498512172219906,1,-0.2798039195070206,0
2025-08-15,-0.25261948334829765,1,-1.0865403997693481,1
2025-08-18,0.1520001165470226,1,0.6531270525876248,0
2025-08-19,-0.16710225217282715,1,-0.7188579055695072,0
2025-08-20,-0.001894379191999973,1,-0.008544417117080675,0
2025-08-21,-0.011514547166570188,1,-0.04990645967729396,0
2025-08-22,-0.4756833786129291,0,-2.0456066399817323,0
2025-08-25,-0.007277952133078025,1,-0.03169116192481165,0
2025-08-26,-0.13060336747105172,1,-0.5619304562333018,0
2025-08-27,-0.12841682407360894,1,-0.5525293832682716,0
2025-08-28,0.09005113482574865,1,0.38677656626654977,0
2025-08-29,-0.3813099157997466,0,-1.639846657853359,0
2025-09-02,0.3699239314238563,2,1.5900934475244377,0
2025-09-03,-0.030712564731762843,1,-0.13244859633252176,0
2025-09-04,-0.006371237592609047,1,-0.027792730472057568,0
2025-09-05,-0.27149067533275634,1,-1.1676773454117144,1
2025-09-08,0.16958431365243049,2,0.7287305463086949,0
2025-09-09,-0.13976829520553213,1,-0.6013351872127308,0
2025-09-10,0.2562475074545541,2,1.101340122349657,0
2025-09-11,-0.23133352128737594,1,-0.9950211174630262,0
2025-09-12,-0.09040356682435202,1,-0.3890908686443787,0
2025-09-15,-0.05931635944970312,1,-0.2554309993045349,0
2025-09-16,0.15414512290558746,1,0.6623495364911713,0
2025-09-17,-0.03299406055461372,1,-0.14225791853720215,0
2025-09-18,-0.11688481199891043,1,-0.5029473410940151,0
2025-09-19,-0.050477937952496416,1,-0.21743008631643296,0
2025-09-22,0.1566246009456753,1,0.6730100859215267,0
2025-09-23,-0.052641034410675705,1,-0.2267303488483931,0
2025-09-24,0.29422546532933946,2,1.264626866834702,0
2025-09-25,0.09954077545865686,1,0.42757740475263806,0
2025-09-26,-0.015640779607148436,1,-0.06764725196612661,0
2025-09-29,-0.07406530710578256,1,-0.31884429960050714,0
2025-09-30,-0.08589366610867082,1,-0.36970048940802486,0
2025-10-01,-0.16875659420427427,1,-0.7259707715500955,0
2025-10-02,0.15233114652114949,1,0.6545503204468488,0
2025-10-03,-0.18872532506112258,1,-0.8118266004459838,0
2025-10-06,0.3170664539430472,2,1.3628320068753814,0
2025-10-07,-0.07151901434057917,1,-0.307896479354176,0
2025-10-08,0.26908178701093877,2,1.1565212812071846,0
2025-10-09,-0.19380252684205135,1,-0.833656098299315,0
2025-10-10,0.11792868444174909,1,0.5066364685821309,0
2025-10-13,-0.05470296783075623,1,-0.2355956595272856,0
2025-10-14,-0.2629117348815244,1,-1.1307920746967566,1
2025-10-15,-0.21683178283777516,1,-0.9326706965000008,0
2025-10-16,0.03024192806785775,1,0.12962607139455157,0
