,spread,regime,z_score,signal
2195,0.8250874966254791,1,2.2087920916461132,0
2196,0.316930264955707,0,0.8479332516490976,0
2197,-0.2736561788430966,0,-0.7336732526705992,0
2198,-0.2053247713167609,0,-0.5506798911944762,0
2199,1.2490666197232403,1,3.3442196752423676,0
2200,1.014163833128689,1,2.715143645709709,0
2201,-1.0304243522063279,1,-2.7603189331142506,0
2202,-0.33796633789666064,0,-0.9058976017408296,0
2203,-1.9709764976025643,1,-5.279143072120921,0
2204,0.6027070740516347,1,1.6132512923791806,0
2205,-0.09531276982343684,0,-0.25606476932360406,0
2206,0.3717237190884525,0,0.9946716069913961,0
2207,-0.3005006920561764,0,-0.8055635866748913,0
2208,0.5371955794891076,1,1.4378097342537868,0
2209,0.5686253670546866,1,1.5219795572577852,0
2210,0.42706424413928723,1,1.1428750330806772,0
2211,-0.15546753165873084,0,-0.41716085201139974,0
2212,-0.7578149203342512,1,-2.0302634854909756,0
2213,-0.9433375972716824,1,-2.5270982429155877,0
2214,-0.4581759465981797,0,-1.2278221921210621,1
2215,0.13863444907710942,0,0.3704522240238776,0
2216,-0.12194207548818647,0,-0.3273787716802743,0
2217,-0.07283224468909472,0,-0.1958613136799275,0
2218,-0.32718850482581086,0,-0.8770342726442762,0
2219,-0.25780585887154694,0,-0.6912256661643779,0
2220,-0.2220341978412019,0,-0.595428188335396,0
2221,-0.006359548189351305,0,-0.017845630713321146,0
2222,-0.17481269287072174,0,-0.4689677180870817,0
2223,-0.17365068798642908,0,-0.4658558375108411,0
2224,0.04814541880580673,0,0.12812014825508358,0
2225,-0.75548507723519,1,-2.0240241025213677,0
2226,-0.7625251472619075,1,-2.042877600873788,0
2227,-0.47119429031727733,0,-1.262685669462592,1
2228,0.4656716039561749,1,1.2462665891215445,0
2229,0.2452410859571784,0,0.6559476871581548,0
2230,-0.009782702897453782,0,-0.027012931806117475,0
2231,0.04747446499424396,0,0.12632331576153707,0
2232,-0.33318271163350577,0,-0.8930869209480653,0
2233,-0.14373785480898602,0,-0.3857484594752706,0
2234,0.27547225358384897,0,0.7369075734772015,0
2235,-0.18234784908026103,0,-0.48914707065639385,0
2236,-0.03186988529580642,0,-0.08616300494127199,0
2237,0.416307723996603,1,1.1140687805834375,0
2238,0.06208728726146648,0,0.16545684987323497,0
2239,-0.24987234364729582,0,-0.6699794973561592,0
2240,-0.24708342214560558,0,-0.6625106899810055,0
2241,-0.15004365898471264,0,-0.4026355739764852,0
2242,-0.07114291479875198,0,-0.1913372424443575,0
2243,-0.17018813220544224,0,-0.45658301927689565,0
2244,0.1905694858727457,0,0.5095356602600879,0
2245,0.31224113674732057,0,0.8353756392083701,0
2246,-0.02568019604050578,0,-0.06958684934424936,0
2247,0.007096155313366388,0,0.01818910798336606,0
2248,0.21536790749188395,0,0.5759465055165579,0
2249,-0.5608574940353768,0,-1.5028061593379058,1
2250,-0.07554025617325466,0,-0.20311344183507174,0
2251,0.08051932749177103,0,0.2148183532098462,0
2252,0.29583834991838465,0,0.7914485314834719,0
2253,-0.015069158781536862,0,-0.0411702039529081,0
2254,-0.5322366596786103,0,-1.4261587891636935,1
2255,-0.47388797304984576,0,-1.2698994248325939,1
2256,-0.07676644004258315,0,-0.20639719547280766,0
2257,-0.08651330124975909,0,-0.2324995539739833,0
2258,-0.16415831356212163,0,-0.4404350015120433,0
2259,0.8165439105420882,1,2.1859121365411673,0
2260,0.046337191215644,0,0.12327766575667733,0
2261,-0.4198526720450587,0,-1.1251914241166843,1
2262,0.0024649391834212775,0,0.005786585658409302,0
2263,0.23895068980797754,0,0.6391018357696102,0
2264,0.022777949557340305,0,0.06018537802325514,0
2265,0.43151279345334304,1,1.1547883687215044,0
2266,0.14057608489905732,0,0.3756519773830304,0
2267,-0.2786297604949843,0,-0.7469926391431245,0
2268,-0.3717857824640355,0,-0.996466990967213,0
2269,0.11355258792672018,0,0.30328232002009814,0
2270,-0.06691889106516502,0,-0.18002519239378464,0
2271,-0.03861142718875367,0,-0.10421703685986018,0
2272,-0.0402970110307008,0,-0.10873107607629023,0
2273,1.056469748848252,1,2.828440034707179,0
2274,-0.0029002476708415714,0,-0.008581530160523156,0
2275,-0.1963564176074904,0,-0.526662396874112,0
2276,-0.23068180467373675,0,-0.6185867138260285,0
2277,-0.46984931656632706,0,-1.259083793302077,1
2278,0.3319498510552436,0,0.8881561103290533,0
2279,-0.5123814065403569,0,-1.3729858830834554,1
2280,-0.15820565640260498,0,-0.4244936242922775,0
2281,0.6152043137851235,1,1.6467192391227432,0
2282,-0.23309301087212753,0,-0.6250439893809852,0
2283,0.5072343670787702,1,1.357572795321208,0
2284,-0.5768798116885256,0,-1.5457143602974415,1
2285,0.5722586774778382,1,1.5317096610517469,0
2286,-0.2544673316204218,0,-0.6822849996951913,0
2287,-0.07651754934530092,0,-0.20573065943931151,0
2288,-0.12939919730179672,0,-0.34734914602216865,0
2289,0.5220515633300948,1,1.3972536485018814,0
2290,-0.2136604569700411,0,-0.5730030833124513,0
2291,0.3461417932882203,0,0.9261625163011011,0
2292,-0.3466882137135203,0,-0.9292550215845423,0
2293,0.756868573094152,1,2.0260999653574987,0
2294,0.0588630600127831,0,0.15682228190868536,0
2295,0.0378314371953922,0,0.10049902594225475,0
2296,0.27563549890179817,0,0.7373447488634285,0
2297,-0.18745759623403394,0,-0.5028311120337294,0
2298,-0.2045511276323047,0,-0.5486080524379154,0
2299,0.04403836445237588,0,0.11712134537502007,0
2300,-0.4864309334831981,0,-1.3034898128496493,1
2301,0.5237154257658885,1,1.4017095172038745,0
2302,-0.11054126495739702,0,-0.2968470920602186,0
2303,-0.16066025515574966,0,-0.43106710628501893,0
2304,-0.15271262272049407,0,-0.4097831312030838,0
2305,0.3972597422912087,0,1.0630577692814622,-1
2306,-0.46169939882358735,0,-1.2372580926837629,1
2307,-0.191870484963627,0,-0.5146489476627862,0
2308,0.028705731591564976,0,0.07606013898324955,0
2309,0.0979261539966707,0,0.2614343064014383,0
2310,0.03818852155028174,0,0.10145530752340887,0
2311,-0.3522740702372851,0,-0.9442140967596452,0
2312,-0.01990815213956476,0,-0.054129159326465635,0
2313,-0.1771207916170491,0,-0.47514886909068843,0
2314,-0.28119905154591296,0,-0.7538732702180626,0
2315,-0.23581111841272534,0,-0.6323231550489232,0
2316,-0.4016950318506688,0,-1.0765647715138564,1
2317,0.5242008923411058,1,1.4030096098508622,0
2318,0.30928244968104895,0,0.8274521950497772,0
2319,-0.1359589341357041,0,-0.36491629906482775,0
2320,0.12519115982853168,0,0.33445073103626516,0
2321,-0.06631124100863889,0,-0.1783978890720725,0
2322,0.23893529010974363,0,0.6390605949603315,0
2323,0.16183212507980327,0,0.4325762291313512,0
2324,-0.2685407840501794,0,-0.7199740867625561,0
2325,0.31545044380305604,0,0.8439702504917939,0
2326,-0.5114187379914816,0,-1.3704078306164673,1
2327,0.20895979006840437,0,0.5587853933646637,0
2328,-0.539673758279022,0,-1.4460755407979136,1
2329,-0.16408185600846908,0,-0.44023024611098227,0
2330,0.8644726001448823,1,2.3142664664030352,0
2331,-0.4593741254441619,0,-1.2310309475472014,1
2332,0.48030788173949285,1,1.2854629377411069,0
2333,0.03238661526709108,0,0.0859176452365417,0
2334,0.2879287636164683,0,0.7702664449778586,0
2335,0.0789595860200892,0,0.21064132327194005,0
2336,-0.17437440352002437,0,-0.46779396732609546,0
2337,-0.06635308591452524,0,-0.17850995086424096,0
2338,0.5085534600683641,1,1.3611053621013132,0
2339,-0.42251804603888876,0,-1.1323293679170372,1
2340,-0.3086327921482747,0,-0.8273415711418411,0
2341,-0.3358956508703977,0,-0.9003522457585923,0
2342,-0.46547558178532583,0,-1.2473708130086159,1
2343,-0.5650936894495107,0,-1.5141508054788964,1
2344,0.057089506793309486,0,0.15207265831483224,0
2345,-0.09536323170343673,0,-0.2561999076060114,0
2346,-0.2577962665616549,0,-0.6911999776984877,0
2347,0.5930484230028134,1,1.587385163073012,0
2348,-0.25066182683467475,0,-0.6720937547308763,0
2349,0.3130195091025828,0,0.8374601414735199,0
2350,0.4985261040763961,1,1.3342518309636624,0
2351,-0.48433955024778397,0,-1.2978890318583352,1
2352,0.5938844590012206,1,1.5896240901374752,0
2353,-0.27014124184825644,0,-0.7242601561261635,0
2354,0.6018991515541524,1,1.6110876540322097,0
2355,0.10049149420772388,0,0.2683043570201023,0
2356,0.19893046425133987,0,0.5319265869820123,0
2357,0.4146575203720189,1,1.1096494905480854,0
2358,-0.5412441360648566,0,-1.4502810550734178,1
2359,0.8547619670337927,1,2.28826112772514,0
2360,0.3703583022314303,0,0.9910149836387109,0
2361,-0.5303286854082874,0,-1.4210491823521876,1
2362,0.04168710645965168,0,0.11082461273973264,0
2363,0.031304136258723414,0,0.0830187371115745,0
2364,-0.24075995719270227,0,-0.6455762794398169,0
2365,-0.09943077954959291,0,-0.26709291098877075,0
2366,-0.45282677728396686,0,-1.2134969717085387,1
2367,-0.22637096137834412,0,-0.6070421586356985,0
2368,-0.321519506035444,0,-0.8618525402256445,0
2369,-0.25025150229455667,0,-0.6709948944906067,0
2370,-0.25132013815832,0,-0.6738567302991054,0
2371,-0.170850231364692,0,-0.4583561387715428,0
2372,0.13726433614157363,0,0.36678302444564587,0
2373,0.04458566870563946,0,0.11858704099992405,0
2374,0.6972037930221626,1,1.8663160671127725,0
2375,0.33841505524649546,0,0.9054701023923767,0
2376,-0.33158617114790423,0,-0.888811342253446,0
2377,0.7067353415919532,1,1.891841812534988,0
2378,-0.421489383709326,0,-1.1295745823166088,1
2379,-0.755868470693569,1,-2.0250508405947736,0
2380,-0.09297475680443454,0,-0.24980350708694846,0
2381,-0.13589269746124272,0,-0.3647389154552773,0
2382,0.13403258795389916,0,0.3581283152026233,0
2383,0.028070157649100577,0,0.0743580547381187,0
2384,0.1565520058906606,0,0.4184359268253669,0
2385,0.24553618113429537,0,0.6567379600410193,0
2386,0.13203665441081525,0,0.3527831510745303,0
