,spread,regime,z_score,signal
2192,0.39811177158717254,2,1.778281846002004,0
2193,-0.05434935173753386,1,-0.24245955422554233,0
2194,-0.03949728093461573,1,-0.17612856399584842,0
2195,-0.2073164641608205,1,-0.9256275901347131,0
2196,-0.06663768073772475,1,-0.2973405901206026,0
2197,0.2314962695602447,1,1.0341585931763946,-1
2198,0.036722149160484,1,0.16427583752084482,0
2199,-0.23399704529881848,1,-1.0447860152641826,1
2200,0.8424803040908055,0,3.762880840917285,0
2201,-0.07118711283156498,1,-0.31765885683044626,0
2202,0.25473381990850985,1,1.1379400621423215,-1
2203,-0.4363245555144797,1,-1.9484030449295981,1
2204,0.2948028296583327,2,1.3168926896578597,0
2205,-0.1612959207855953,1,-0.72009475545502,0
2206,-0.3448165582612931,1,-1.53971821220261,1
2207,0.019531277065765462,1,0.08749950214742,0
2208,0.2189509506670766,1,0.9781298120068603,0
2209,-0.04288820117634817,1,-0.19127278869075315,0
2210,0.1074156425354349,1,0.4800007947056351,0
2211,-0.16499553882519202,1,-0.7366176586443769,0
2212,-0.14310109226887746,1,-0.6388346397049497,0
2213,-0.09502005925058543,1,-0.42409943047451054,0
2214,-0.03840421611322925,1,-0.17124681565584166,0
2215,-0.03847541100418303,1,-0.1715647799100473,0
2216,-0.08062607871605676,1,-0.3598143220292536,0
2217,-0.11520044014872316,1,-0.5142272426798544,0
2218,0.24262246474202626,1,1.0838494109545738,-1
2219,-0.010790437006264919,1,-0.04792062522392586,0
2220,-0.012251150606021777,1,-0.054444333654861704,0
2221,0.10094137736195874,1,0.45108601065532494,0
2222,-0.1378668024002498,1,-0.615457722456002,0
2223,0.32646281542710953,2,1.458289686384294,0
2224,0.06929864174416345,1,0.30976605501032645,0
2225,0.08573168051582614,1,0.3831578229780076,0
2226,0.2535628144328205,1,1.13271022222319,-1
2227,0.1486042150933562,1,0.6639535134994157,0
2228,-0.39478086035042714,1,-1.7628643093149843,1
2229,-0.18623091458489105,1,-0.8314571945401875,0
2230,-0.15014203490604033,1,-0.6702802679591405,0
2231,-0.2388463276191854,1,-1.0664434462367098,1
2232,0.19136082670066656,1,0.8549092680479388,0
2233,0.20700394543305833,1,0.924773165787798,0
2234,-0.1327129574978282,1,-0.592440081320012,0
2235,-0.1791963648996806,1,-0.8000401179162119,0
2236,0.10830163410709648,1,0.48395773101864603,0
2237,-0.14032049785838904,1,-0.6264161976491381,0
2238,0.07148641137641104,1,0.31953687606464865,0
2239,0.02979742030387139,1,0.133349232859022,0
2240,0.009035747769865488,1,0.04062530794111292,0
2241,-0.010364407460085018,1,-0.046017930169464656,0
2242,0.07197889167552002,1,0.321736347528392,0
2243,-0.11512517253829935,1,-0.5138910892102215,0
2244,-0.18740635365007627,1,-0.8367068353601789,0
2245,-0.14904147044669566,1,-0.6653650254068632,0
2246,0.03429216845093344,1,0.15342327501677477,0
2247,-0.19448655121182643,1,-0.8683277804475453,0
2248,0.21910969343718256,1,0.9788387747685289,0
2249,-0.019236281484458218,1,-0.08564070042411155,0
2250,0.2142972400906361,1,0.957345826064843,0
2251,-0.058649830300117126,1,-0.26166596694084343,0
2252,0.09237848422845762,1,0.4128431832198014,0
2253,-0.1523122618085922,1,-0.6799727412431423,0
2254,-0.22665908698479312,1,-1.0120138821594924,1
2255,0.06585250712326673,1,0.29437523679365074,0
2256,0.018286118298756204,1,0.08193848543097121,0
2257,0.09197049882420821,1,0.4110210752981365,0
2258,-0.14675223621385852,1,-0.6551410522285259,0
2259,0.0022406778775698744,1,0.010277774548840801,0
2260,0.09652177493218561,1,0.43134757757898834,0
2261,-0.05477203402090895,1,-0.24434730003424865,0
2262,0.10639686726252984,1,0.4754508317024934,0
2263,0.04136158848755264,1,0.18499608648535848,0
2264,-0.0027818298583230094,1,-0.012153300280981333,0
2265,-0.16536473161446325,1,-0.7382665144586927,0
2266,0.12035161553957241,1,0.5377742803249226,0
2267,0.023700085085106765,1,0.10611785965929417,0
2268,-0.10610486800009322,1,-0.4736054118705299,0
2269,-0.19746029721340733,1,-0.8816088588637416,0
2270,0.10362725556509239,1,0.4630814396574007,0
2271,-0.02272096892809697,1,-0.10120369980949855,0
2272,-0.14229838595951683,1,-0.6352496645812752,0
2273,-0.13258762934887747,1,-0.5918803519506959,0
2274,0.06575448837021869,1,0.29393747420572397,0
2275,-0.07859012341903024,1,-0.3507215205804061,0
2276,0.09978057448928607,1,0.44590173668925126,0
2277,0.2253582288072004,1,1.0067454245602276,-1
2278,-0.2840086895093753,1,-1.2681435475249088,1
2279,-0.1303760076224484,1,-0.5820030048067055,0
2280,0.39577652933719165,2,1.7678523959325216,0
2281,-0.16271470225212015,1,-0.7264311903429846,0
2282,-0.18452428194039738,1,-0.8238351844669967,0
2283,0.22338468231213865,1,0.9979313477207833,0
2284,0.14525918435878543,1,0.6490142364169738,0
2285,-0.3342679166171461,1,-1.492606812377006,1
2286,-0.10187269779412034,1,-0.4547040718279257,0
2287,0.04186795518448219,1,0.18725757613702892,0
2288,-0.011128651859213856,1,-0.049431130149749765,0
2289,0.060254922962946766,1,0.2693758070727042,0
2290,0.018442429529772375,1,0.08263658867023721,0
2291,-0.014061652771875849,1,-0.06253023649411496,0
2292,0.10456567942696778,1,0.467272544375346,0
2293,-0.05903369817275833,1,-0.2633803632999461,0
2294,-0.10360551214768189,1,-0.4624430123084263,0
2295,0.08175496065942095,1,0.3653973524388007,0
2296,0.03393372112794213,1,0.15182240964286844,0
2297,0.20392565633984394,1,0.9110251863662309,0
2298,0.016141080833529154,1,0.07235851095897049,0
2299,0.006120216038838749,1,0.027604220893298687,0
2300,0.14591329403439598,1,0.6519355625456875,0
2301,-0.08070045459621851,1,-0.3601464929329477,0
2302,0.16543572206327156,1,0.7391248844945715,0
2303,-0.08489980317947513,1,-0.3789012479797891,0
2304,0.09212487532738128,1,0.41171053782895445,0
2305,-0.3124998633019545,1,-1.3953882796262913,1
2306,0.20005381102624245,1,0.8937330971299657,0
2307,-0.302230744272771,1,-1.3495252587027375,1
2308,0.05327496037453071,1,0.23820252245808418,0
2309,-0.07455298171354596,1,-0.3326911993830582,0
2310,-0.006958745268451749,1,-0.0308078662964538,0
2311,-0.08666133011646948,1,-0.38676842203232303,0
2312,0.10403493603361541,1,0.4649021857023983,0
2313,-0.08634110818447926,1,-0.3853382754807726,0
2314,-0.24167463667886066,1,-1.0790749871910537,1
2315,-0.21205088633473027,1,-0.9467720429943879,0
2316,-0.13912238107811664,1,-0.6210652756463514,0
2317,-0.10838082070400107,1,-0.483770068272282,0
2318,0.07725541133705624,1,0.34530186770133514,0
2319,0.24596943411405686,1,1.0987973462062444,-1
2320,-0.13616417125141522,1,-0.6078535835048244,0
2321,-0.10827379478600926,1,-0.48329207868989704,0
2322,-0.35836651372506423,1,-1.6002338113676502,1
2323,-0.42591212195646916,1,-1.901899965475652,1
2324,0.09099433287106452,1,0.40666141022787494,0
2325,-0.13516733990430657,1,-0.6034016245003787,0
2326,-0.11887392687714127,1,-0.5306334405444468,0
2327,-0.06666098647626043,1,-0.29744467612555225,0
2328,-0.14789450873014062,1,-0.6602425675742694,0
2329,-0.13165449551350272,1,-0.5877128730759603,0
2330,0.09764356265060936,1,0.43635760555272624,0
2331,-0.02645434933907337,1,-0.11787738948215688,0
2332,0.07996815832239845,1,0.3574172956553287,0
2333,-0.35151030722937887,1,-1.5696132351454635,1
2334,-0.21624748920512743,1,-0.9655145353840369,0
2335,-0.03113240147251059,1,-0.13877008750888967,0
2336,-0.13287873594895638,1,-0.5931804662109808,0
2337,0.24588057000656402,1,1.0984004692774916,-1
2338,-0.04004836763129738,1,-0.17858977811059143,0
2339,0.05767456335317239,1,0.2578516357745569,0
2340,-0.20514451205210293,1,-0.915927411889239,0
2341,-0.06592164482264665,1,-0.2941426945599496,0
2342,0.13828206536719362,1,0.6178536516201548,0
2343,-0.06595467064540061,1,-0.2942901915356569,0
2344,-0.0397934299599809,1,-0.17745119828494504,0
2345,0.011322208195058307,1,0.05083689298784243,0
2346,-0.0534075682793278,1,-0.23825344517895206,0
2347,0.18079517944844392,1,0.807721919296553,0
2348,-0.21655728185293135,1,-0.9668981035993645,0
2349,0.08653172427631076,1,0.3867309068640342,0
2350,0.03521239592432057,1,0.15753311265196465,0
2351,-0.12730949871043892,1,-0.5683076369767996,0
2352,-0.1772620522680508,1,-0.791401263848495,0
2353,-0.08332624770807248,1,-0.371873575274446,0
2354,0.2287390102812008,1,1.0218443683975134,-1
2355,0.06924722963633981,1,0.3095364428527364,0
2356,-0.2688696748460786,1,-1.200531034290658,1
2357,0.03539974519667097,1,0.15836983521535108,0
2358,0.11765954261010636,1,0.5257511849901663,0
2359,0.24474491634249507,1,1.093328514457503,-1
2360,-0.04558022287113217,1,-0.20329565520575502,0
2361,-0.4284249272960935,1,-1.9131224319346052,1
2362,0.11296803577212444,1,0.5047983967654038,0
2363,-0.1249395442891541,1,-0.5577231585125455,0
2364,-0.09914318429174489,1,-0.4425137627551794,0
2365,0.44977295205083045,2,2.009006389539466,0
2366,0.003104810342969777,1,0.014137085676575277,0
2367,0.15132719125761068,1,0.676114626097355,0
2368,0.08069892294641072,1,0.3606809712584668,0
2369,-0.01945209108336418,1,-0.08660452995242844,0
2370,-0.02012259228588248,1,-0.08959906245253615,0
2371,-0.06907866474650426,1,-0.30824229457553826,0
2372,0.015119449534112483,1,0.06779579262566965,0
2373,0.16451608795253236,1,0.7350176968825686,0
2374,0.18418050323281443,1,0.8228411495941429,0
2375,-0.17501913462619917,1,-0.7813841456861954,0
2376,0.05979977906001355,1,0.26734308408214075,0
2377,0.15977336002972786,1,0.7138361496300581,0
2378,-0.180742696187145,1,-0.8069462044062196,0
2379,-0.06976904952331418,1,-0.31132562931673213,0
2380,-0.016948752436721115,1,-0.07542434279095388,0
2381,-0.03722182575806543,1,-0.16596612960628107,0
2382,-0.08999952341888584,1,-0.4016771623868266,0
2383,-0.022893611482237092,1,-0.10197474054340401,0
2384,-0.01602103310636893,1,-0.071281045694269,0
2385,-0.019933486676283585,1,-0.08875449589281978,0
2386,0.0745017842287482,1,0.3330038645985278,0
