,spread,regime,z_score,signal
1657,0.21568573622450382,3,1.0313789506900228,0
1658,0.19878675396462087,3,0.950650474531067,0
1659,-0.11723511992184954,1,-0.5590241271351026,0
1660,0.17778252406995015,1,0.8503107353555022,0
1661,-0.19386439150339413,0,-0.925091398454418,0
1662,0.34696502336716495,3,1.6585159367687592,0
1663,-0.11498332425352042,1,-0.5482670276760961,0
1664,-0.33081101437129395,0,-1.5793019307351555,0
1665,0.020795573027182823,1,0.10036513865475848,0
1666,0.2073000016002184,3,0.9913192851266691,0
1667,0.39244020220700826,3,1.8757563500871153,0
1668,-0.14433317748377972,1,-0.6884748159517582,0
1669,-0.05456143497121724,1,-0.25962437610145245,0
1670,-0.00020252687795641044,1,5.468317842105852e-05,0
1671,0.302902524608902,3,1.4480240665598199,0
1672,-0.16095773643075167,0,-0.7678923388513341,0
1673,0.010787317630093628,1,0.05255449569463905,0
1674,-0.05380354203899951,1,-0.2560038301674629,0
1675,-0.03292523303023315,1,-0.1562656302490744,0
1676,0.02517141397474698,1,0.12126905855823214,0
1677,0.042049079372878995,1,0.20189570149793368,0
1678,-0.15228566690828393,1,-0.7264648169493025,0
1679,-0.13898497661859732,1,-0.6629258154617622,0
1680,0.0793425610039572,1,0.3800511605924156,0
1681,-0.08330365911314241,1,-0.39692944694616505,0
1682,-0.11474395670092258,1,-0.5471235400112208,0
1683,0.09207678789084117,1,0.4408840980930948,0
1684,-0.35732311097975966,0,-1.705953413414165,0
1685,0.15468022709080087,1,0.7399482767046173,0
1686,-0.279557707109499,0,-1.3344587011417475,0
1687,0.2037285175212304,3,0.9742578749844071,0
1688,-0.13233117595194382,1,-0.6311398072735921,0
1689,-0.019918901468416017,1,-0.09413281590224751,0
1690,-0.25705008279669667,0,-1.2269370655315222,0
1691,0.2392916213964322,3,1.1441471108671593,0
1692,0.11037760638753558,1,0.5283093150073118,0
1693,-0.03138177736446107,1,-0.1488923564033186,0
1694,-0.12292789086305955,1,-0.586219180431114,0
1695,-0.14598620025875947,1,-0.6963715050912549,0
1696,-0.14044286855947508,1,-0.6698903410752887,0
1697,-0.0011585918819690677,1,-0.004512554640750566,0
1698,-0.24880507894964432,0,-1.1875496878621952,0
1699,0.20635100179701837,3,0.9867857986237951,0
1700,0.05242777120723036,1,0.25147596399099503,0
1701,-0.06786693376704667,1,-0.3231863484027105,0
1702,-0.013967100459167325,1,-0.06570034473393292,0
1703,0.4681743461869187,3,2.237547488907062,0
1704,-0.17113045188936188,0,-0.8164886273581157,0
1705,-0.05046019124453667,1,-0.2400322402367159,0
1706,0.0617823111986755,1,0.29616372962467574,0
1707,-0.08488820021579133,1,-0.4044989908785086,0
1708,0.11772975694719312,1,0.563431424850658,0
1709,0.14219215483947345,1,0.6802912495825837,0
1710,-0.12998211396933357,1,-0.6199180549016019,0
1711,0.04636053797819274,1,0.2224920591884001,0
1712,0.07919396136335599,1,0.37934128218914737,0
1713,-0.3286533740048754,0,-1.568994622507871,0
1714,0.17361922918436445,1,0.8304221736217238,0
1715,-0.16934955475285152,0,-0.8079810669728001,0
1716,0.06395275839706491,1,0.3065322176327024,0
1717,-0.10284478561386756,1,-0.49027976476843227,0
1718,0.07889597534754757,1,0.3779177670565231,0
1719,0.11917524207009061,1,0.5703366815985139,0
1720,-0.07002209953871308,1,-0.3334818351924442,0
1721,-0.03921273994831018,1,-0.18630180902773458,0
1722,0.13789590015999587,1,0.6597675228793277,0
1723,0.12462434633476932,1,0.5963677097961746,0
1724,-0.02777650926461636,1,-0.1316695559192986,0
1725,0.017523459757792667,1,0.0847338589720496,0
1726,-0.24458868981412116,0,-1.1674074884936563,0
1727,-0.04352109856262909,1,-0.20688335768738061,0
1728,-0.2164482894740425,0,-1.0329774025262635,0
1729,-0.16450857128028631,0,-0.7848551051343393,0
1730,0.14959981614413756,1,0.7156785409490484,0
1731,0.07737509388457678,1,0.3706523328998459,0
1732,-0.03223324280789264,1,-0.1529599095075915,0
1733,-0.06929748605386532,1,-0.33002026919181837,0
1734,-0.06044285780032564,1,-0.28772064221610216,0
1735,-0.2608210776818826,0,-1.244951562854652,0
1736,0.03124649952236809,1,0.15029047483363714,0
1737,-0.17685897378074078,0,-0.8438544672544078,0
1738,0.11132442329618572,1,0.5328323735596786,0
1739,0.12602556614757354,1,0.6030615058196166,0
1740,0.11857407158528033,1,0.5674648176954619,0
1741,-0.16669813360521418,0,-0.7953149084069958,0
1742,0.2529437760907083,3,1.2093651001996644,0
1743,-0.02910308189349045,1,-0.13800675334315854,0
1744,-0.03552656317464456,1,-0.16869249805183073,0
1745,-0.31113667987991556,0,-1.4853152622775507,0
1746,-0.031534295512025357,1,-0.149620953986895,0
1747,-0.2424407008608074,0,-1.1571462862306692,0
1748,0.25073046294207935,3,1.1987918363779986,0
1749,0.08300964122755236,1,0.3975692450457175,0
1750,0.021122140647140242,1,0.10192519155715155,0
1751,0.2531773764391613,3,1.2104810372348538,0
1752,-0.15314228869514457,1,-0.7305570025279564,0
1753,0.08580125410733536,1,0.41090511642216077,0
1754,0.0024580080566443674,1,0.012764379403611106,0
1755,-0.28681729500112507,0,-1.3691386279574727,0
1756,-0.09761317178731765,1,-0.4652877146215956,0
1757,0.293479089157416,3,1.4030071790051952,0
1758,-0.029461475190217468,1,-0.13971884134144236,0
1759,-0.3034305875647417,0,-1.4485023299851103,0
1760,0.027618216636694726,1,0.13295772994228544,0
1761,0.0769586237623684,1,0.3686628049025634,0
1762,-0.07346315430908652,1,-0.3499201687985579,0
1763,-0.0889604121822205,1,-0.4239524385234894,0
1764,-0.0074857474692986425,1,-0.03473813989379274,0
1765,-0.08592395837471856,1,-0.40944693250916514,0
1766,-0.21038851171098277,0,-1.004029113383724,0
1767,0.1278705262100084,1,0.611875102527631,0
1768,0.052418065090842694,1,0.25142959670251885,0
1769,-0.07676823042117603,1,-0.3657089159559385,0
1770,0.0031337783825674537,1,0.015992615743897643,0
1771,0.564389626479388,3,2.69717948577926,0
1772,0.0635407220084729,1,0.3045638701155838,0
1773,0.028010579986604223,1,0.13483209698118168,0
1774,-0.07557465176927759,1,-0.36000704679826956,0
1775,0.012005342139402214,1,0.058373145661162126,0
1776,-0.2674547387609405,0,-1.276641361804179,0
1777,-0.2682231242540012,0,-1.2803120319666474,0
1778,-0.14203957613671078,1,-0.6775180057239282,0
1779,0.20118924709786873,3,0.9621274739530901,0
1780,0.3943278272068903,3,1.8847737623464191,0
1781,-0.01803491404451818,1,-0.08513278078208741,0
1782,-0.11110996145528843,1,-0.5297635064874643,0
1783,0.021693232492981274,1,0.10465336617456611,0
1784,0.15693191409690024,1,0.7507048570710484,0
1785,0.09584482893745455,1,0.45888448457315034,0
1786,-0.06385842158566138,1,-0.3040372023126496,0
1787,0.2726200398228997,3,1.3033609848732863,0
1788,-0.07692607480777827,1,-0.36646295762570785,0
1789,0.007085117166701127,1,0.03486863762056076,0
1790,0.28841944138752956,3,1.3788366314489888,0
1791,0.08088557814373148,1,0.38742233954659666,0
1792,-0.06948704059166745,1,-0.3309257940779003,0
1793,-0.010009106751099422,1,-0.04679253148309695,0
1794,0.04843333365644753,1,0.23239405410862773,0
1795,-0.07857530485622605,1,-0.3743415284531839,0
1796,0.3229610795870541,3,1.5438462026171467,0
1797,0.08807515638459265,1,0.4217678218179254,0
1798,-0.1416259802849974,1,-0.6755422084634181,0
1799,-0.18153728638561617,0,-0.8662033307409028,0
1800,-0.008348702544309333,1,-0.03886058035369136,0
1801,-0.09033541778135235,1,-0.4305210060869608,0
1802,0.17060806245712937,1,0.8160374670392859,0
1803,-0.31111719196395327,0,-1.4852221661528873,0
1804,0.015555300898392771,1,0.0753317267539877,0
1805,0.2419735282124556,3,1.15695890314721,0
1806,-0.15433382579632593,1,-0.7362491189516527,0
1807,0.0038385743507959452,1,0.019359511077774158,0
1808,0.14828878892692984,1,0.7094156058313906,0
1809,0.11539752316564073,1,0.5522900628244889,0
1810,-0.10797950369326248,1,-0.5148089322461348,0
1811,0.109310627879461,1,0.5232122300038144,0
1812,0.20464188322223736,3,0.9786211330838721,0
1813,0.057357048344403486,1,0.27502371531290937,0
1814,0.12851636931248517,1,0.6149603729124928,0
1815,0.09061796882675854,1,0.4339151435002139,0
1816,0.13839176931635386,1,0.6621363496377318,0
1817,0.13368667908884554,1,0.6396595662187183,0
1818,-0.14845872981683228,1,-0.708183076960588,0
1819,0.0755946322915945,1,0.36214685315848766,0
1820,-0.2286960748201859,0,-1.09148655012525,0
1821,-0.18765934399252246,0,-0.8954491382080273,0
1822,-0.2295931870384043,0,-1.0957721633773734,0
1823,0.40550266108212507,3,1.938157291378151,0
1824,0.023935063325275896,1,0.11536286241014368,0
1825,0.2405638008957247,3,1.1502244657515628,0
1826,0.16856996654144588,1,0.8063012370694191,0
1827,0.28271058587968506,3,1.3515647402384738,0
1828,-0.2149964218082539,0,-1.026041655601325,0
1829,0.11396689060865588,1,0.5454557585751171,0
1830,0.12994466925412718,1,0.6217835339770742,0
1831,0.16883421992910608,1,0.8075636073694515,0
1832,-0.10360677523604456,1,-0.49391988108439044,0
1833,-0.08199801641528207,1,-0.39069223432676653,0
1834,-0.22359594444550934,0,-1.0671226122840316,0
1835,-0.07649006933001101,1,-0.36438010687908823,0
1836,-0.06382636827208005,1,-0.3038840797682577,0
1837,-0.1238266304429109,1,-0.5905125677860068,0
1838,-0.10354000226164481,1,-0.4936008985333116,0
1839,0.3357356955750067,3,1.6048720837242845,0
1840,0.2728818575708838,3,1.3046117198288643,0
1841,-0.2184490624772732,0,-1.0425353364424514,0
1842,0.013473584552772588,1,0.06538711672998311,0
1843,0.06708477480293829,1,0.32149423770365304,0
1844,0.1965785646668107,3,0.9401016879626642,0
1845,-0.26621236791729774,0,-1.2707064064625375,0
1846,-0.27286172519572327,0,-1.3024711880493,0
1847,0.11604287007719388,1,0.5553729628454713,0
1848,-0.12507826883909767,1,-0.5964917953437555,0
1849,0.026591427389158387,1,0.12805263388293353,0
1850,0.08881974208790677,1,0.4253247975146801,0
1851,-0.08648446604345356,1,-0.41212454523616365,0
1852,0.03878432450237626,1,0.18629957377408338,0
1853,-0.3330535761986675,0,-1.590014919022378,0
1854,-0.25911084619618796,0,-1.2367815808050846,0
1855,0.29057683651576466,3,1.3891427681438966,0
1856,-0.15093285486304553,1,-0.7200022706691733,0
1857,-0.15633760812497904,1,-0.7458214287782877,0
1858,0.27527815219461915,3,1.3160591082234476,0
1859,-0.061082499269533214,1,-0.2907762866509618,0
1860,0.05907693451648352,1,0.2832398189636296,0
1861,-0.03703401254981592,1,-0.17589376550527067,0
1862,-0.2243688963295983,0,-1.0708150966471182,0
1863,0.01328100335483634,1,0.06446713312344565,0
1864,0.20077148443149606,3,0.9601317713164627,0
1865,-0.20643835879825412,0,-0.9851587565577707,0
1866,-0.02311478216047269,1,-0.10939992336989872,0
1867,0.02792486809400918,1,0.13442264093397793,0
1868,-0.01522175407547638,1,-0.07169397636182094,0
1869,-0.3189602270043771,0,-1.5226892903582177,0
1870,-0.05349778995775136,1,-0.2545432156036979,0
1871,-0.00795877782941351,1,-0.03699786296833841,0
1872,0.10857865253459106,1,0.5197154955100719,0
1873,-0.13957395892671576,1,-0.6657394549749452,0
1874,-0.4588691725757883,0,-2.191051195429804,0
1875,-0.11384974214409488,1,-0.5428517692369993,0
1876,0.080506489093956,1,0.3856113854402318,0
1877,-0.11331569754481968,1,-0.5403005737840783,0
1878,0.10087626905570779,1,0.48292028077585214,0
1879,-0.10779917380905873,1,-0.5139474746427234,0
1880,0.1200213217181311,1,0.574378506108713,0
1881,-0.042752179495982756,1,-0.2032101385795481,0
1882,0.025430300732723565,1,0.12250579182108644,0
1883,0.016065684747870485,1,0.07776989195179902,0
1884,0.12924290270711078,1,0.6184311105536556,0
1885,0.1217617072831561,1,0.5826925378316202,0
1886,0.1386847619008278,1,0.6635360105466971,0
1887,0.21886904081799097,3,1.0465859806182145,0
1888,-0.08036076391659625,1,-0.38287088169891514,0
1889,-0.12667960996558197,1,-0.6041415950159305,0
1890,-0.0975882630138509,1,-0.46516872240691454,0
1891,0.08773187995061682,1,0.42012794889599586,0
1892,-0.12099910212872197,1,-0.5770051240482469,0
1893,0.1897675739723349,1,0.9075647640555278,0
1894,-0.06454050847737791,1,-0.3072956136494667,0
1895,0.0913150067761454,1,0.4372449778425191,0
1896,-0.051681805481602866,1,-0.2458680387656341,0
1897,-0.0644990757708887,1,-0.3070976846140623,0
1898,0.13670487832608944,1,0.6540778679495416,0
1899,-0.20943236504088192,0,-0.9994614854358007,0
1900,-0.06918321451675769,1,-0.3294743802786771,0
1901,-0.07261259271541898,1,-0.3458569334936059,0
1902,0.0736472136732315,1,0.3528437995729925,0
1903,-0.07576011356221288,1,-0.3608930201485651,0
1904,0.2774516670628519,3,1.3264422508602562,0
1905,0.017059974252110588,1,0.08251973281817455,0
1906,-0.06445297733698874,1,-0.30687746683616135,0
1907,0.07985979578581442,1,0.38252205352038016,0
1908,-0.00298450968977082,1,-0.013235184202014898,0
1909,0.04085221501572389,1,0.1961781361300197,0
1910,0.21375815798250025,3,1.0221706769750123,0
1911,-0.2720453739587077,0,-1.2985713797436131,0
1912,0.2846482112006626,3,1.360821010061353,0
1913,-0.14214698538181775,1,-0.6780311126406361,0
1914,0.22739142770868093,3,1.0872984505375258,0
1915,0.21044563704662522,3,1.0063463649966127,0
1916,-0.09015751792212201,1,-0.4296711570058921,0
1917,0.11810271782025367,1,0.5652131039178386,0
1918,-0.11886377593203784,1,-0.5668044133007226,0
1919,0.15404632772131194,1,0.7369200629725722,0
1920,-0.05850799774622817,1,-0.27847758240658166,0
1921,0.24136158969192914,3,1.1540355990389892,0
1922,-0.03314277447582692,1,-0.15730485196870966,0
1923,0.001618796576432907,1,0.008755364959386098,0
1924,0.17758551854686272,1,0.8493696162141737,0
1925,-0.3473721579946486,0,-1.6584165109863502,0
1926,-0.11084990859177815,1,-0.5285212025978511,0
1927,0.402004992038527,3,1.921448504561543,0
1928,0.0012405616490813454,1,0.006948491098841765,0
1929,0.0907565117244756,1,0.43457697962994907,0
1930,-0.10610963656703809,1,-0.5058763514907736,0
1931,0.009290188176655216,1,0.04540252775183049,0
1932,-0.17275838941295132,0,-0.8242654812266084,0
1933,0.05373414815033084,1,0.2577166841884507,0
1934,0.00013958279788790773,1,0.0016889823560531573,0
1935,0.2022268783630098,3,0.967084363638014,0
1936,0.17987172106573143,1,0.8602910813474424,0
1937,-0.12836250460814758,1,-0.6121809856692308,0
1938,0.007649068067228204,1,0.03756269908106064,0
1939,-0.19620803899225592,0,-0.9362872851368202,0
1940,0.02682380612400248,1,0.1291627351225948,0
1941,0.054095798417516106,1,0.25944433112738224,0
1942,-0.0450512724767807,1,-0.21419318300395562,0
1943,-0.01262331400959854,1,-0.059280914812743515,0
1944,0.04427652476344168,1,0.21253647674357037,0
1945,-0.028221881758153683,1,-0.13379715402985082,0
1946,-0.14481139084448025,1,-0.6907592988451365,0
1947,0.08379162026446385,1,0.40130485320645115,0
1948,0.041787626278648904,1,0.2006467085373135,0
1949,0.07717395494473739,1,0.3696914679282311,0
1950,0.14999600913282704,1,0.7175712026342252,0
1951,-0.059086027365860994,1,-0.2812388996060485,0
1952,-0.2966333911308673,0,-1.4160313029243614,0
1953,0.19032710584104917,1,0.9102377152681524,0
1954,-0.523166074453714,0,-2.498205249474169,0
1955,0.39481161213062455,3,1.8870848612683027,0
1956,0.09872667450083739,1,0.4726514083606042,0
1957,-0.04023887423486694,1,-0.19120377625950316,0
1958,-0.03404102575894841,1,-0.16159590667123866,0
1959,0.07592491365808365,1,0.3637246470759157,0
1960,0.2621765812830754,3,1.2534713240177522,0
1961,-0.08529476262027752,1,-0.4064411885134281,0
1962,-0.09855029296855694,1,-0.4697644555148814,0
1963,-0.18516267815256782,0,-0.8835222644094715,0
1964,0.0465115369349835,1,0.22321339941444718,0
1965,-0.23467486162353474,0,-1.120047935686286,0
1966,-0.029420888691055413,1,-0.13952495474048665,0
1967,0.22650885818580835,3,1.0830823094948208,0
1968,0.585174226440443,3,2.7964700262760513,0
1969,-0.43858544601077987,0,-2.094153387547887,0
1970,0.02530354653869976,1,0.12190027175053225,0
1971,0.09272107596081702,1,0.4439619399001733,0
1972,0.2141722185304576,3,1.0241486941455191,0
1973,0.08311031605829815,1,0.39805018085289695,0
1974,0.12477452454037707,1,0.5970851291948434,0
1975,0.06290223253518934,1,0.3015137289041761,0
1976,-0.21169645059197323,0,-1.0102772951468393,0
1977,-0.004010262880468712,1,-0.018135330892908058,0
1978,0.03077780276284864,1,0.14805145389173885,0
1979,-0.14074390475893295,1,-0.6713284273030379,0
1980,0.14793866367753186,1,0.7077430152922685,0
1981,-0.11998011451656372,1,-0.5721372973419208,0
1982,0.0488198496865235,1,0.23424048779553183,0
1983,0.10828214704762554,1,0.518299053042272,0
1984,0.03534217252677063,1,0.16985599868625995,0
1985,-0.049718939856702116,1,-0.23649119296710305,0
1986,-0.32132762493920075,0,-1.5339986357851239,0
1987,-0.08798077300862828,1,-0.41927258405335,0
1988,0.13407555804280435,1,0.6415172878779635,0
1989,-0.07338906185437855,1,-0.34956622020736666,0
1990,-0.22695366884219395,0,-1.0831628666459516,0
1991,-0.024899622130220622,1,-0.11792631914506922,0
1992,-0.05448312372930625,1,-0.2592502738550351,0
1993,-0.21602743559541254,0,-1.0309669327959037,0
1994,0.11606973121846495,1,0.5555012817565961,0
1995,0.01486020358989762,1,0.0720111630872504,0
1996,-0.058438896953568575,1,-0.2781474795869564,0
1997,0.06431655031700761,1,0.3082700955051252,0
1998,-0.00876620058253165,1,-0.04085501882973214,0
1999,0.018351594419781625,1,0.088689958119836,0
2000,-0.09298665661488681,1,-0.44318629371630985,0
2001,0.18078974211372323,1,0.8646765786008573,0
2002,0.12822085286410487,1,0.6135486552012859,0
2003,-0.1604160171761537,0,-0.7653044806444244,0
2004,0.06556594373842442,1,0.31423859854766883,0
2005,-0.25977801123802746,0,-1.2399687086655646,0
2006,-0.14212923088618643,1,-0.6779462972739326,0
2007,-0.002953958050107508,1,-0.01308923533502119,0
2008,-0.02494605781118281,1,-0.11814814799285611,0
2009,-0.040710762160924396,1,-0.1934580417887867,0
2010,-0.07691061897199952,1,-0.366389123234323,0
2011,-0.007402000909388345,1,-0.03433807247782992,0
2012,-0.1277711296545809,1,-0.6093559162002046,0
2013,0.006433705599921069,1,0.03175676601020284,0
2014,0.02409247316616908,1,0.11611482820265753,0
2015,0.16376385527443715,1,0.7833418639622549,0
2016,0.3719502326024068,3,1.7778732943335402,0
2017,-0.04541563610453453,1,-0.21593379199353624,0
2018,0.1219570517276224,1,0.5836257218000606,0
2019,0.07535663734131592,1,0.36100992258041814,0
2020,0.12283320546297113,1,0.5878112138520636,0
2021,-0.005414435025054176,1,-0.02484323056130043,0
2022,-0.08657723644040516,1,-0.4125677206098868,0
2023,0.14790543661534544,1,0.7075842856092439,0
2024,0.2145791036241278,3,1.0260924333055848,0
2025,0.3264470249827588,3,1.560498984153975,0
2026,0.3700814543463851,3,1.7689459152424478,0
2027,0.1609611398940619,1,0.7699529546015956,0
2028,-0.0955783845819009,1,-0.4555672907596812,0
2029,0.20071262821476726,3,0.9598506080714857,0
2030,-0.16256996919449293,0,-0.7755941691881437,0
2031,0.4816823008436405,3,2.3020766172706164,0
2032,0.2743471109366983,3,1.3116114118570517,0
2033,0.004223474583355591,1,0.021198225905088446,0
2034,-0.17559167834898498,0,-0.8378004441496129,0
2035,0.0998905072296482,1,0.47821117765652554,0
2036,-0.21401797818971502,0,-1.0213675124418513,0
2037,-0.022690548170186148,1,-0.10737330643853667,0
2038,0.06829491770433499,1,0.3272752362787122,0
2039,-0.23004895060100683,0,-1.0979494008779431,0
2040,0.23605687960059296,3,1.128694359220351,0
2041,-0.4031779794972301,0,-1.925007650110565,0
2042,-0.013240850491814546,1,-0.06223096105903181,0
2043,-0.16038204861632804,0,-0.7651422087377576,0
2044,0.0974364619561012,1,0.46648790744345237,0
2045,-0.11680830791207036,1,-0.5569851946937324,0
2046,0.29855405190270135,3,1.4272508880457653,0
2047,-0.2873964820181153,0,-1.37190547418369,0
2048,0.058009763252707965,1,0.2781418131429037,0
2049,-0.03596362617650664,1,-0.17078040071858155,0
2050,0.31725529495075033,3,1.5165889813303084,0
2051,0.2696148466470901,3,1.2890048146663782,0
2052,0.022154212001151086,1,0.10685552087611863,0
2053,0.05370555227055662,1,0.25758007822229867,0
2054,0.05646337442694105,1,0.2707545272381332,0
2055,-0.286647793576222,0,-1.3683288992099798,0
2056,0.04155244777303746,1,0.1995232324550631,0
2057,0.15337433250981147,1,0.7337098608091359,0
2058,0.17254124588702713,1,0.8252725174128148,0
2059,-0.21116831211178008,0,-1.0077543139370113,0
2060,-0.09840655624409347,1,-0.46907780784843806,0
2061,-0.13511323135098618,1,-0.6444300214119695,0
2062,0.16302577474946428,1,0.779815964286917,0
2063,-0.12298047544013703,1,-0.5864703832971592,0
2064,-0.010029179520198439,1,-0.046888421521723775,0
2065,-0.009671451763502481,1,-0.04517951288842799,0
2066,0.13012974407192412,1,0.6226676587004673,0
2067,-0.03682359629412091,1,-0.1748885816770317,0
2068,-0.1827731663318975,0,-0.8721072782830902,0
2069,0.05237279129122957,1,0.2512133183020515,0
2070,-0.26545473055068014,0,-1.2670870813962394,0
2071,-0.08186144787404032,1,-0.390039829936008,0
2072,0.24491055041191973,3,1.170989412379155,0
2073,0.19152868562321645,1,0.9159778067899981,0
2074,0.04953674697887045,1,0.23766519261406044,0
2075,0.02283714302595763,1,0.11011796473850352,0
2076,-0.2112541992524401,0,-1.0081646071653554,0
2077,-0.10644109218547765,1,-0.5074597549513755,0
2078,0.07229135960559856,1,0.3463667211850371,0
2079,0.03662982445739177,1,0.17600726724099136,0
2080,-0.062001570940549755,1,-0.29516680285726404,0
2081,0.19262617145367056,1,0.9212206289514802,0
2082,0.040332881070884674,1,0.1936972152473452,0
2083,-0.009285990778701188,1,-0.0433381192800324,0
2084,0.0027749220583032086,1,0.014278315807230494,0
2085,0.06495441168965874,1,0.311317236204067,0
2086,-0.052108794780629214,1,-0.24790781813911789,0
2087,0.11219672095260436,1,0.5369994446576154,0
2088,-0.3039466423192013,0,-1.450967585779893,0
2089,0.19600108113325268,3,0.9373429794822311,0
2090,-0.24110755366055248,0,-1.150777681286474,0
2091,-0.22372963623811892,0,-1.0677612740996576,0
2092,0.03545669782030675,1,0.1704030998244614,0
2093,-0.09314263661996058,1,-0.44393142901068583,0
2094,0.17271178119076458,1,0.8260871851241782,0
2095,0.07559405636216787,1,0.36214410187416346,0
2096,-0.13430561460675794,1,-0.6405719388316488,0
2097,-0.1029655757502091,1,-0.4908567938162131,0
2098,0.21674870081341385,3,1.0364568607176194,0
2099,0.6063562026339546,3,2.897658880956186,0
2100,-0.4042292411592644,0,-1.930029653845182,0
2101,0.24056487429208953,3,1.1502295934954418,0
2102,0.06086118917640728,1,0.2917634186431856,0
2103,-0.060546361468705845,1,-0.2882150917218,0
2104,-0.03987120980408944,1,-0.18944739893582382,0
2105,-0.44577380307329484,0,-2.12849303610299,0
2106,0.2843246709443162,3,1.3592754192400094,0
2107,-0.1376405582875574,1,-0.6565033669665845,0
2108,-0.10783760673174342,1,-0.5141310733491399,0
2109,0.07008026042544468,1,0.33580403375776624,0
2110,0.15388044783950716,1,0.7361276347731938,0
2111,-0.018261193627677363,1,-0.08621374563863322,0
2112,-0.1847291887704493,0,-0.88145143335519,0
2113,0.2288413485998525,3,1.094224897485351,0
2114,0.07491826928603593,1,0.35891578551610925,0
2115,-0.15382240152330112,1,-0.7338059835250887,0
2116,-0.4365515529132641,0,-2.0844372349472393,0
2117,-0.02739689882238272,1,-0.12985611105828473,0
2118,-0.0790449148852532,1,-0.37658491219365464,0
2119,-0.12514269946226528,1,-0.5967995882005266,0
2120,-0.2813478021753241,0,-1.343010201144608,0
2121,-0.23941279744197225,0,-1.1426816264541255,0
2122,-0.10493967226645945,1,-0.500287290937091,0
2123,-0.2726620793734823,0,-1.3015174558805127,0
2124,-0.0513293698215011,1,-0.24418441111595998,0
2125,0.06148415009726518,1,0.29473937808701706,0
2126,0.033315299445554,1,0.16017338155003963,0
2127,-0.200221991330516,0,-0.9554624195123184,0
2128,0.12502836540391327,1,0.598297757611455,0
2129,0.04111023803017,1,0.19741074318586724,0
2130,-0.009835015244296419,1,-0.045960875360835284,0
2131,-0.029567809583284383,1,-0.14022681356033495,0
2132,-0.03778549506027834,1,-0.17948368808148135,0
2133,-0.008482407056480887,1,-0.03949930293219893,0
2134,0.016207461974228343,1,0.07844717885948956,0
2135,0.04043043221389514,1,0.19416322882151732,0
2136,-0.04845938473815685,1,-0.23047414627194446,0
2137,-0.03923425105331252,1,-0.18640457017042522,0
2138,0.10778772434154776,1,0.5159371361512886,0
2139,-0.13287450980055476,1,-0.6337353785908109,0
2140,0.322270814466694,3,1.5405487228958599,0
2141,0.24925519347592437,3,1.1917442962306104,0
2142,0.06190378243887096,1,0.29674401238770326,0
2143,0.2077256275681188,3,0.9933525517029558,0
2144,0.17525292982946034,1,0.8382265586166464,0
2145,0.10627979538779908,1,0.5087335776931509,0
2146,0.35195633380236785,3,1.68236002863616,0
2147,-0.20694326322412845,0,-0.9875707458882472,0
2148,0.20377969175811217,3,0.9745023404852599,0
2149,-0.015722274902168987,1,-0.07408502471037368,0
2150,-0.11550868429163277,1,-0.5507767359330427,0
2151,0.056780865119377834,1,0.27227121856314385,0
2152,-0.19317667427307011,0,-0.9218060903110921,0
2153,-0.12661506045314175,1,-0.6038332342107668,0
2154,-0.24637448712523388,0,-1.1759384576039753,0
2155,0.24724994553435714,3,1.1821649849943414,0
2156,0.1559953918503198,1,0.7462309773608554,0
2157,0.1584922305812344,1,0.7581586770803764,0
2158,-0.0793890358812926,1,-0.3782288196904104,0
2159,0.06334632664026238,1,0.3036352199988694,0
2160,-0.05957852599388765,1,-0.2835916249441508,0
2161,0.04358904925381457,1,0.20925232332916335,0
2162,-0.03246888271430606,1,-0.1540855897571148,0
2163,-0.0095245658716199,1,-0.04447782126945519,0
2164,-0.28263725385897537,0,-1.3491700673366023,0
2165,-0.32804744826297916,0,-1.5661000421682676,0
2166,-0.18670608699363136,0,-0.8908953145679478,0
2167,-0.048819584514654096,1,-0.23219486404193995,0
2168,0.009861475284760723,1,0.04813163516062978,0
2169,0.04759473000071386,1,0.22838794331523268,0
2170,0.07625463545173439,1,0.3652997678464138,0
2171,-0.04334462994258591,1,-0.20604034580850675,0
2172,0.28855828701389147,3,1.3794999137499675,0
2173,0.06342418753482945,1,0.304007170881716,0
2174,0.33026545702690613,3,1.5787400945060652,0
2175,0.11403006946949051,1,0.5457575716122695,0
2176,0.2055661260095092,3,0.9830363523361276,0
2177,-0.10015410013091819,1,-0.4774260357378278,0
2178,-0.0016889127405160798,1,-0.007045961335155011,0
2179,0.2413478649872669,3,1.1539700344697108,0
2180,-0.07342857863471175,1,-0.34975499663247606,0
2181,0.268536978507686,3,1.2838557085808033,0
2182,0.12796860145718503,1,0.6123436198106083,0
2183,0.03903761445728959,1,0.18750957043376776,0
2184,0.29898419680585575,3,1.4293057421207134,0
2185,-0.020709175168900473,1,-0.09790804867114984,0
2186,-0.1063290631964634,1,-0.5069245789609126,0
2187,0.21472316444929515,3,1.0267806292401749,0
2188,-0.1610742585588131,0,-0.7684489791088678,0
2189,0.008660667242570141,1,0.04239523033371944,0
2190,-0.12934597779843146,1,-0.6168791556994628,0
2191,-0.09763243656709142,1,-0.46537974479777766,0
2192,0.03754390627148446,1,0.18037394629902523,0
2193,-0.07864777924903107,1,-0.3746877473675374,0
2194,0.041507338498681906,1,0.19930774001159182,0
2195,0.28617736766245183,3,1.3681259748852952,0
2196,0.08520371404382138,1,0.4080505954794455,0
