,spread,regime,z_score,signal
1652,-0.0065342124318984104,0,-0.03312640463465858,0
1653,0.0833722480719582,0,0.43249600923541887,0
1654,0.0695702850497788,0,0.36101612555946155,0
1655,-0.15764182397458082,0,-0.8157074388154852,0
1656,-0.2556104722220154,0,-1.3230836409806486,1
1657,0.1497839650591658,0,0.7764399683184658,0
1658,0.09567278314583927,0,0.4962000500896172,0
1659,-0.30985017665288594,1,-1.6039891728319235,0
1660,0.158404027314282,0,0.8210829691934183,0
1661,0.039009816648031465,0,0.2027445287634623,0
1662,0.14654541138408458,0,0.7596676121252817,0
1663,0.0076219653154782074,0,0.040187944712067526,0
1664,-0.017493403301939325,0,-0.08988367077964796,0
1665,-0.03405831805281695,0,-0.17567278480582896,0
1666,0.18659305912162927,0,0.9670729788238652,0
1667,0.25754904397263906,1,1.3345515422074008,0
1668,-0.08368025457092743,0,-0.4326630581742176,0
1669,-0.017760404325143073,0,-0.09126645973867473,0
1670,0.1247612991078263,0,0.646848456691473,0
1671,0.2366486767158289,1,1.2263092713144252,0
1672,-0.09446754804165287,0,-0.48853007370141266,0
1673,-0.08398968949973577,0,-0.4342656108459611,0
1674,0.10056197316960426,0,0.5215209941905954,0
1675,-0.07804294187828092,0,-0.4034676129416929,0
1676,-0.06228722311289725,0,-0.32186929661734676,0
1677,-0.07874584994304978,0,-0.407107949220223,0
1678,0.0024708552726286914,0,0.013510525994653936,0
1679,0.007969130649603973,0,0.04198590183307683,0
1680,0.1907959219344365,0,0.9888394583081749,0
1681,0.15979852363683433,0,0.828305016866087,0
1682,0.19969022328541874,0,1.034902733867272,-1
1683,-0.228889246631921,0,-1.184695348403021,1
1684,-0.20610236072518573,0,-1.0666828634156824,1
1685,-0.25857058496306706,0,-1.3384139613168267,1
1686,-0.1118393575215374,0,-0.5784980673025839,0
1687,0.1444421569771599,0,0.7487749311271998,0
1688,-0.31544241140375506,1,-1.6329511609808856,0
1689,0.08222914010391058,0,0.426575893056742,0
1690,-0.28060910021546587,0,-1.4525506608646224,1
1691,0.09075886920735002,0,0.47075106169916625,0
1692,0.0036448857680385915,0,0.019590788860817946,0
1693,0.10815364382981885,0,0.5608379909704223,0
1694,-0.10814994196091543,0,-0.5593907131760922,0
1695,0.050308555787670683,0,0.26126030351873103,0
1696,-0.12216754984618428,0,-0.6319874140543693,0
1697,0.03968847899560854,0,0.20625929732081216,0
1698,-0.2618194118308915,0,-1.3552395220158544,1
1699,0.21037069049082324,0,1.0902164999033326,-1
1700,-0.1167276823150156,0,-0.603814530406174,0
1701,0.17429632744031226,0,0.903388635606707,0
1702,0.055868931595636356,0,0.29005729531687546,0
1703,0.09017972067455593,0,0.4677516717074167,0
1704,-0.24511655960244494,0,-1.268736034618629,1
1705,-0.01062300728371917,0,-0.05430213013930862,0
1706,0.01221035253877055,0,0.0639510416319864,0
1707,-0.07218388892090054,0,-0.3731237826349593,0
1708,-0.03255222511977868,0,-0.1678727821912909,0
1709,0.019691194347876806,0,0.10269405966890306,0
1710,0.001407111872687411,0,0.00800143613789358,0
1711,0.16686033336619502,0,0.8648778824204492,0
1712,0.2741386593857713,1,1.4204685800993277,0
1713,-0.1927581535919979,0,-0.9975736814757405,0
1714,-0.2533682387627658,0,-1.3114711923322977,1
1715,-0.05526360910540257,0,-0.28549424537037793,0
1716,0.21094784470443145,0,1.0932055613857832,-1
1717,0.3018357194156362,1,1.5639106851041948,0
1718,0.006760857138932375,0,0.035728295588750826,0
1719,0.025790217715625785,0,0.13428068833636653,0
1720,-0.14195084114993084,0,-0.7344443876636267,0
1721,-0.08404186340030821,0,-0.43453581765189486,0
1722,-0.03826605304486291,0,-0.1974644971359789,0
1723,-0.15882628999979048,0,-0.8218417469254299,0
1724,-0.11337447616669194,0,-0.5864483930648039,0
1725,-0.0011103017231284974,0,-0.005036160811469963,0
1726,0.013058140789184658,0,0.06834170732382033,0
1727,-0.14589077033121406,0,-0.7548491430681347,0
1728,-0.05826374207639651,0,-0.30103182907745185,0
1729,-0.2768764290177522,0,-1.433219287306788,1
1730,0.0339959495429826,0,0.17677788641992923,0
1731,-0.08391417954722796,0,-0.43387454744338844,0
1732,0.18369184455299747,0,0.9520476900622926,0
1733,-0.1555683826249244,0,-0.8049691585980848,0
1734,-0.14900044380373334,0,-0.7709540332006971,0
1735,-0.216592586926469,0,-1.1210113779463498,1
1736,-0.08957703169699285,0,-0.4632022606309161,0
1737,-0.03568245881703358,0,-0.18408415300852782,0
1738,-0.050605348535138206,0,-0.2613692768307783,0
1739,0.25167364959344996,1,1.3041230802487704,0
1740,-0.014183310207994737,0,-0.07274081443873974,0
1741,0.08796226961636172,0,0.4562675702472012,0
1742,0.7033160635512028,1,3.6431633429237413,0
1743,-0.2282204159661495,0,-1.1812314977818132,1
1744,-0.037002193357615995,0,-0.1909190120276674,0
1745,0.06682281823695024,0,0.3467870910468384,0
1746,0.13559256051981888,0,0.7029431806484181,0
1747,-0.20748852057323977,0,-1.0738617367785483,1
1748,-0.14222495110370137,0,-0.7358639935253765,0
1749,0.21107388717019512,0,1.0938583309067955,-1
1750,-0.028841982746506234,0,-0.14865756673063935,0
1751,0.2055457893345388,0,1.0652285055981034,-1
1752,-0.04871065751477803,0,-0.25155673831581565,0
1753,0.006095035672119387,0,0.03228002950368255,0
1754,0.24757949954017777,1,1.2829196203431374,0
1755,-0.07329566984697655,0,-0.3788816571591379,0
1756,-0.20601774607491147,0,-1.066244647101875,1
1757,0.08823201112875367,0,0.45766455210386675,0
1758,-0.03442231846196342,0,-0.17755793019145122,0
1759,0.0026502374322133204,0,0.014439539924052698,0
1760,-0.12577015890871024,0,-0.6506452003638592,0
1761,0.036103608398296294,0,0.18769337790214266,0
1762,0.025423423528439404,0,0.1323810740720066,0
1763,0.05668039021395932,0,0.2942598111149811,0
1764,0.026885331697831805,0,0.13995224534128017,0
1765,-0.11298718551628367,0,-0.5844426283344186,0
1766,-0.1541807658250851,0,-0.7977827397328897,0
1767,0.01595554476797889,0,0.0833472611739251,0
1768,-0.16165107003852608,0,-0.8364711839304787,0
1769,-0.11596535171386108,0,-0.599866446890403,0
1770,0.0474422513041885,0,0.24641581286693462,0
1771,0.2932441921747564,1,1.5194154660697698,0
1772,0.08495289938915447,0,0.44068214711333337,0
1773,-0.06185185159600466,0,-0.3196145227613889,0
1774,-0.002959892839936612,0,-0.014615128503607109,0
1775,-0.103009201023788,0,-0.5327669956944845,0
1776,0.30434316689279034,1,1.5768966678736407,0
1777,-0.15760430792893337,0,-0.8155131445274516,0
1778,-0.04280156965787285,0,-0.2209537790147482,0
1779,-0.05366336328134413,0,-0.27720662822687314,0
1780,0.2863863121980521,1,1.483898745570609,0
1781,-0.19468358690761547,0,-1.0075454332624239,1
1782,0.16540136981233344,0,0.8573219612120022,0
1783,-0.032027929423332935,0,-0.16515747312014478,0
1784,0.19662022999464748,0,1.019003346007903,-1
1785,-0.12816064552731193,0,-0.6630254469383497,0
1786,-0.22675080716438192,0,-1.1736204452068497,1
1787,-0.003814084920498284,0,-0.019038959407758523,0
1788,-0.08316405665441395,0,-0.42998968722206676,0
1789,0.05207908590024479,0,0.2704298170356273,0
1790,-0.025292681336894662,0,-0.13027585889080157,0
1791,0.05059847730536199,0,0.26276179691691137,0
1792,0.06160037772864521,0,0.31974025434409054,0
1793,-0.10800041113953959,0,-0.5586162982830267,0
1794,0.06082403936105646,0,0.3157196250959719,0
1795,-0.12218296605276746,0,-0.6320672540489788,0
1796,0.08196014392862983,0,0.42518277127490217,0
1797,-0.1235977588081053,0,-0.6393944162370403,0
1798,-0.010576495632169336,0,-0.05406124792298793,0
1799,-0.0607300269964004,0,-0.31380463240335216,0
1800,-0.10586098053285585,0,-0.5475362620118972,0
1801,-0.1148128498612237,0,-0.5938976801120497,0
1802,0.038442093176992626,0,0.19980430876687527,0
1803,-0.35966256256509416,1,-1.861965776950104,0
1804,0.06194048827774949,0,0.32150167498026183,0
1805,-0.05296142177626795,0,-0.27357129772717953,0
1806,-0.0016490433440862207,0,-0.00782628482032084,0
1807,-0.07452573769903925,0,-0.38525213553512566,0
1808,0.04325183655635961,0,0.22471380147569361,0
1809,-0.041465322966391105,0,-0.21403340414372382,0
1810,0.018482204286450366,0,0.09643274243328388,0
1811,0.18757069615422695,0,0.9721361268162988,0
1812,-0.058659231610271916,0,-0.30308005553850265,0
1813,-0.015044843301642657,0,-0.07720266419286383,0
1814,0.16240491907636506,0,0.8418034476713149,0
1815,0.23418387336738822,1,1.213544140995823,0
1816,0.06575622482549787,0,0.3412632410801603,0
1817,0.06669375678268757,0,0.3461186862899991,0
1818,-0.06725157889676325,0,-0.34757952156046323,0
1819,-0.021088259284430255,0,-0.10850130415885227,0
1820,-0.05765885555702993,0,-0.2978991429536015,0
1821,0.003996166211077484,0,0.0214100579869349,0
1822,-0.2597870260999459,0,-1.3447138674115626,1
1823,0.271030491415306,1,1.4043714869092379,0
1824,-0.18277739131996323,0,-0.9458836628127454,0
1825,0.02396979703811833,0,0.1248527933289364,0
1826,-0.07582313196404433,0,-0.39197129504855066,0
1827,-0.0014689604427422787,0,-0.006893641773863723,0
1828,0.07967278778031206,0,0.4133366337983346,0
1829,0.011055207823096824,0,0.05796858755841965,0
1830,-0.11663224333362437,0,-0.6033202552601652,0
1831,-0.04016106692227006,0,-0.2072787077162938,0
1832,-0.06571356420972585,0,-0.3396141972986404,0
1833,-0.021750144360234494,0,-0.11192918381258782,0
1834,-0.13079180836020232,0,-0.6766521472073822,0
1835,-0.014575660998181195,0,-0.07477278545602402,0
1836,0.1985984312639068,0,1.0292483811805853,-1
1837,-0.07415750154940398,0,-0.3833450533976852,0
1838,-0.01794279917804467,0,-0.09221107630137299,0
1839,0.2308668895185102,0,1.1963655976761647,-1
1840,0.2028844614586758,0,1.0514455816267398,-1
1841,0.032923908192486695,0,0.17122582176752274,0
1842,-0.3526477716400097,1,-1.8256364201382913,0
1843,-0.09540476767144446,0,-0.4933839013785823,0
1844,0.0017295587296835557,0,0.009671377130542537,0
1845,-0.282328620363693,0,-1.4614559955605801,1
1846,0.052814208275745345,0,0.274236990102526,0
1847,-0.06803419116407716,0,-0.3516326431157869,0
1848,-0.21306656872870544,0,-1.1027502530461868,1
1849,-0.18269268969698715,0,-0.9454449960703577,0
1850,-0.17082102307252336,0,-0.8839620499131507,0
1851,-0.05302334722641955,0,-0.27389200746725817,0
1852,-0.059735999446601656,0,-0.30865659849570215,0
1853,0.1865161732885472,0,0.9666747897839291,0
1854,0.03616728469174263,0,0.18802315519839724,0
1855,0.005771333608948048,0,0.03060358784216149,0
1856,0.08005642739245128,0,0.4153234899292439,0
1857,-0.1784511906047633,0,-0.9234784206465115,0
1858,0.0066015579095671795,0,0.034903290452423796,0
1859,0.020671820273907376,0,0.10777268703586906,0
1860,0.029005872390278103,0,0.15093445140737502,0
1861,-0.06283473783941841,0,-0.3247048562330127,0
1862,-0.09464380996198918,0,-0.48944292802089556,0
1863,-0.135128092347461,0,-0.6991096102868785,0
1864,0.02015900648993474,0,0.10511684238776454,0
1865,0.17541889000079702,0,0.9092023478383288,0
1866,0.12399957137652365,0,0.6429034954175754,0
1867,-0.10043562294971065,0,-0.519438524876933,0
1868,0.25059902698266745,1,1.2985576473396365,0
1869,0.012315196355771607,0,0.06449402409262159,0
1870,0.034478723989646604,0,0.1792781583909389,0
1871,0.029154675499149185,0,0.151705097502835,0
1872,-0.14945240093730747,0,-0.7732947033852559,0
1873,0.11119374530067322,0,0.5765825701401079,0
1874,0.580833411835529,1,3.008829974337691,0
1875,-0.2411700706878115,0,-1.2482973065845706,1
1876,-0.24171207638902226,0,-1.251104335150869,1
1877,0.11790429956594878,0,0.6113362959334809,0
1878,0.013191511926419763,0,0.06903243177801396,0
1879,0.0545792401221038,0,0.28337802829103004,0
1880,0.020783840408398015,0,0.10835283539374312,0
1881,0.05336301831971116,0,0.27707925812192535,0
1882,-0.03238161217190411,0,-0.16698918370257676,0
1883,0.022959458498788315,0,0.11962028537708982,0
1884,0.014900275443974043,0,0.07788205826000208,0
1885,0.3891420316592408,1,2.016067022091992,0
1886,-0.052706861990338694,0,-0.27225294150078194,0
1887,0.09124848003996099,0,0.473286739073847,0
1888,0.11051163773627226,0,0.5730499589253467,0
1889,-0.14342683002501966,0,-0.7420884824151353,0
1890,-0.07688710764939588,0,-0.39748158790332505,0
1891,-0.11394084170236296,0,-0.5893815803616238,0
1892,-0.18376112177560658,0,-0.9509783684299743,0
1893,-0.1703153907023996,0,-0.8813433975561515,0
1894,-0.01527193501272131,0,-0.07837876422048969,0
1895,-0.17496800651476574,0,-0.9054391320920595,0
1896,-0.05910251941682265,0,-0.3053758275816749,0
1897,-0.24486472762072836,0,-1.2674318055948257,1
1898,-0.03661210757625499,0,-0.18889877141185632,0
1899,-0.17735096165813088,0,-0.9177803734197636,0
1900,-0.24484709962961063,0,-1.2673405108454836,1
1901,0.16021423248854197,0,0.8304579584668852,0
1902,-0.03171501299139626,0,-0.1635368898654885,0
1903,-0.012398221859041714,0,-0.06349590432490866,0
1904,0.03680574566808023,0,0.19132972226040953,0
1905,0.2621584980741245,1,1.3584237437525268,0
1906,0.1423697462063439,0,0.7380419882415626,0
1907,-0.1956073386604181,0,-1.0123295112757968,1
1908,-0.037201419705044925,0,-0.19195079831172868,0
1909,0.1552854956991963,0,0.8049322030503772,0
1910,-0.17142366707823686,0,-0.8870831221372387,0
1911,-0.046040869897339826,0,-0.23773000163877012,0
1912,-0.023553550855751504,0,-0.12126896296667417,0
1913,0.2711487254998331,1,1.4049838170969764,0
1914,0.008028430190879954,0,0.04229301208294732,0
1915,0.0712667994151317,0,0.36980231411069464,0
1916,0.0646771398472458,0,0.3356746977260026,0
1917,0.1877102321674552,0,0.9728587789476032,0
1918,0.05699382127054903,0,0.295883059592713,0
1919,0.2964225838385917,1,1.53587624531128,0
1920,-0.25489785987245894,0,-1.3193930465506758,1
1921,0.015081645579120069,0,0.07882136784529059,0
1922,-0.10950000432756564,0,-0.5663826389455185,0
1923,0.04825386974803284,0,0.2506191563958245,0
1924,-0.08617350789772658,0,-0.4455755299355103,0
1925,-0.015056590042849705,0,-0.07726350015465434,0
1926,0.1017070768027053,0,0.5274514458487722,0
1927,0.226032801467936,0,1.1713300247667817,-1
1928,0.16612660839796067,0,0.8610779464768985,0
1929,0.0870804606618972,0,0.4517007125191917,0
1930,0.018689030369916593,0,0.09750388748443076,0
1931,0.029692206312703806,0,0.1544889507825013,0
1932,-0.03444615434160084,0,-0.1776813753782742,0
1933,-0.20144122911127849,0,-1.04254302584149,1
1934,0.042081981151347314,0,0.21865516125664708,0
1935,-0.06663043843389915,0,-0.3443626568318295,0
1936,0.20702330542252387,0,1.072880509731777,-1
1937,-0.15195936065128354,0,-0.7862781600462653,0
1938,0.01102694578224947,0,0.05782221943752499,0
1939,-0.038815632672039024,0,-0.20031075079990313,0
1940,0.11003901972788094,0,0.5706022867928618,0
1941,0.13014395333828205,0,0.6747250346566938,0
1942,-0.03459973939688413,0,-0.17847678700692246,0
1943,-0.0847466554987493,0,-0.43818591127490675,0
1944,0.3242987119881592,1,1.6802457378439821,0
1945,0.0025807437773685826,0,0.01407963471661688,0
1946,0.036331744396741306,0,0.18887488625750795,0
1947,-0.140384126287174,0,-0.7263304261957334,0
1948,0.11696831533167082,0,0.6064888663264602,0
1949,0.03934494179070325,0,0.20448013015411762,0
1950,-0.06659046281511921,0,-0.3441556245005826,0
1951,-0.03696450364928337,0,-0.19072381834666222,0
1952,0.023649295420524054,0,0.12319292666310197,0
1953,-0.07155930482698525,0,-0.36988908346157545,0
1954,0.040795537667646986,0,0.21199271545652257,0
1955,0.01608811593052728,0,0.08403384258720069,0
1956,0.22900931730357832,0,1.1867452961560367,-1
1957,-0.13188552558064187,0,-0.6823164704319683,0
1958,0.03900790233463153,0,0.20273461460132994,0
1959,-0.004044050762875007,0,-0.020229944460835127,0
1960,0.09836624688922335,0,0.5101494045947057,0
1961,-0.032355009869684925,0,-0.1668514113099769,0
1962,0.0869570062178534,0,0.45106134627213323,0
1963,-0.019707915814416048,0,-0.10135255361438784,0
1964,0.04267954141772775,0,0.2217499049725669,0
1965,-0.04606955111939742,0,-0.23787854068448896,0
1966,0.2316616300795744,0,1.200481531240553,-1
1967,0.006310035182339746,0,0.03339350444606885,0
1968,0.08795859324397776,0,0.4562485304432303,0
1969,-0.10104154496795209,0,-0.5225765738132329,0
1970,-0.09826859098849361,0,-0.5082155421562173,0
1971,-0.05064280478278266,0,-0.26156326142704633,0
1972,-0.02014705186990265,0,-0.1036268238840342,0
1973,0.14143229361322696,0,0.7331869540554804,0
1974,0.19541832287701558,0,1.0127787110904225,-1
1975,0.013791978853134393,0,0.07214222898612471,0
1976,-0.014548414875487095,0,-0.07463167873970654,0
1977,0.015297363233686356,0,0.07993856203212255,0
1978,-0.00963953171187315,0,-0.04920874455634981,0
1979,-0.24610614453115678,0,-1.2738610603470804,1
1980,-0.01784187317270941,0,-0.0916883840503033,0
1981,0.010141418236882471,0,0.053236103257314114,0
1982,0.004880025152331893,0,0.025987532524817253,0
1983,-0.010943186284461011,0,-0.05596032598374997,0
1984,0.008881945496578947,0,0.046713337993759645,0
1985,0.10681484488182152,0,0.5539043980521859,0
1986,0.03483123383674608,0,0.181103794557679,0
1987,-0.011924732300738872,0,-0.061043718465920375,0
1988,0.4578771536633862,1,2.3720438144811395,0
1989,0.08813924895790168,0,0.4571841400660012,0
1990,0.007179332587409215,0,0.03789556529743646,0
1991,-0.2211443262520037,0,-1.144584676685787,1
1992,-0.03538051903916828,0,-0.18252041746132533,0
1993,-0.19320902284285063,0,-0.9999087175537411,0
1994,-0.004046878125353759,0,-0.020244587272206682,0
1995,0.07865781363900437,0,0.4080801182260068,0
1996,-0.11400563379587267,0,-0.5897171363473741,0
1997,0.09635934377422206,0,0.49975572356696474,0
1998,0.16351944480402678,0,0.8475755374268881,0
1999,-0.3096535080570852,1,-1.6029706330540703,0
2000,-0.15246940408181675,0,-0.7889196571308187,0
2001,0.08233884678218585,0,0.4271440601058053,0
2002,-0.1644810142789871,0,-0.8511273661556109,0
2003,-0.14291566858875612,0,-0.7394411952180142,0
2004,0.11866246330702523,0,0.6152627994266714,0
2005,-0.22066668295382652,0,-1.1421109787532944,1
2006,-0.030886360590433037,0,-0.15924532806855646,0
2007,-0.14862567021059447,0,-0.7690130938720424,0
2008,-0.0011845557321265368,0,-0.005420719726540527,0
2009,-0.26531699144290855,0,-1.3733533644752656,1
2010,-0.21908475348015802,0,-1.1339182213477221,1
2011,0.027304950729637234,0,0.14212543762802007,0
2012,-0.22221021780908853,0,-1.1501048917732477,1
2013,0.24393800998235116,1,1.2640604733085907,0
2014,0.07764653604944016,0,0.4028427469658469,0
2015,0.20404483938217793,0,1.0574551383005835,-1
2016,0.2957662500411574,1,1.5324771155340293,0
2017,-0.033349055253550586,0,-0.17199953757963563,0
2018,-0.28469153376707557,0,-1.4736934414180083,1
2019,0.4128590183953533,1,2.1388964667381822,0
2020,-0.013727069888209043,0,-0.07037796178262434,0
2021,0.08732842646754879,0,0.4529849187523998,0
2022,0.03446127043789171,0,0.17918776705695497,0
2023,0.06575922284083524,0,0.34127876769671694,0
2024,-0.07272447536168777,0,-0.3759234609011723,0
2025,0.25364805573188853,1,1.314348460571692,0
2026,-0.02905847069934292,0,-0.14977875026526738,0
2027,0.21996747924616622,0,1.1399179331554217,-1
2028,0.027786100750523787,0,0.14461729675475352,0
2029,0.07839171102441467,0,0.40670198209376435,0
2030,-0.010712050452777233,0,-0.054763281596980316,0
2031,0.020544592815260554,0,0.10711378047816793,0
2032,-0.07820247687481796,0,-0.40429383910795536,0
2033,0.1581747387160567,0,0.8198954915641107,0
2034,-0.14110776408469172,0,-0.7300781210350089,0
2035,-0.2938074283611374,0,-1.5209043406313099,1
2036,0.01622914354859617,0,0.08476421968779589,0
2037,-0.1282810984485049,0,-0.6636492684035622,0
2038,-6.974716031843409e-05,0,0.0003528348689723956,0
2039,0.05621050723803456,0,0.2918263036199646,0
2040,-0.20245621051699877,0,-1.0477995790359567,1
2041,0.04605616871144025,0,0.23923733960659477,0
2042,-0.07495421123980014,0,-0.3874711850140003,0
2043,-0.03476680548077321,0,-0.17934201641113107,0
2044,-0.03390099992724646,0,-0.17485803973675237,0
2045,0.116744184556142,0,0.6053281008804683,0
2046,0.0848754103408263,0,0.44028083404273916,0
2047,0.1595453124558962,0,0.826993645017762,0
2048,-0.11796186345079732,0,-0.610206311334653,0
2049,-0.15558229024379763,0,-0.8050411856697174,0
2050,0.10914175508327767,0,0.5659553845862898,0
2051,0.0934622835893334,0,0.4847519502134704,0
2052,0.027622415023328406,0,0.14376957409961105,0
2053,-0.10904628922770176,0,-0.5640328643150417,0
2054,-0.0725342855539566,0,-0.3749384745400924,0
2055,-0.08221686768933428,0,-0.42508422870618423,0
2056,0.09884080501235415,0,0.5126071245135578,0
2057,-0.02706456302201027,0,-0.13945237215460998,0
2058,-0.04985378546434878,0,-0.2574769579781018,0
2059,0.11878289153810218,0,0.6158864930226365,0
2060,-0.026594142512142704,0,-0.13701608079010752,0
2061,0.19301791279119251,0,1.000347071226332,-1
2062,-0.018669732376979428,0,-0.0959758379093086,0
2063,0.0637493579437978,0,0.33086974770341887,0
2064,0.10591419574617,0,0.5492399676848703,0
2065,-0.06213472017688049,0,-0.32107948924652546,0
2066,3.106119137846752e-05,0,0.0008749177959647398,0
2067,0.005586786369194796,0,0.029647824143252635,0
2068,0.08819133720329936,0,0.45745390326678126,0
2069,0.029707100650487872,0,0.15456608803685595,0
2070,0.2851093333051502,1,1.477285316555142,0
2071,0.04097090623050552,0,0.21290094310887925,0
2072,-0.11381060942165658,0,-0.58870711193559,0
2073,0.011839262692698083,0,0.06202918030052484,0
2074,-0.14063375411288698,0,-0.7276232399726992,0
2075,-0.11877578533615443,0,-0.6144215843065592,0
2076,-0.13857803794268742,0,-0.7169767578396492,0
2077,0.16582481698782497,0,0.8595149793209775,0
2078,-0.36773489370911155,1,-1.9037720975612322,0
2079,-0.03828353225688402,0,-0.19755502136358397,0
2080,-0.013548911443904188,0,-0.06945528543185192,0
2081,0.005711636335522963,0,0.030294417751404134,0
2082,0.018992830526628646,0,0.09907725786860139,0
2083,-0.14528253911569378,0,-0.7516991348799074,0
2084,0.1581810522444913,0,0.8199281891070157,0
2085,-0.04633146787706391,0,-0.23923499841015444,0
2086,-0.032417837577917934,0,-0.16717679381309664,0
2087,-0.09166514560828076,0,-0.474016529531735,0
2088,-0.12100946099033566,0,-0.6259897123818278,0
2089,0.1639228854202061,0,0.8496649422650486,0
2090,-0.183269741800722,0,-0.948433528729346,0
2091,-0.13035644446519262,0,-0.6743974128248892,0
2092,0.0994597623749005,0,0.5158126830420144,0
2093,-0.14385417185146235,0,-0.7443016707851452,0
2094,0.0021488513129792053,0,0.01184287875187003,0
2095,0.05396869629331047,0,0.2802160431595607,0
2096,-0.11059919121698464,0,-0.572075289394411,0
2097,-0.018348746420010956,0,-0.0943134628667982,0
2098,0.06146556551912197,0,0.3190420666269278,0
2099,-0.3980438251743208,1,-2.0607409933620864,0
2100,-0.07580097937304986,0,-0.39185656755472525,0
2101,-0.13909866030333523,0,-0.7196730428331973,0
2102,-0.17801181179948167,0,-0.9212028931841685,0
2103,-0.35850109132611746,1,-1.8559505580336635,0
2104,-0.08460581944418064,0,-0.437456526274978,0
2105,-0.095021314091849,0,-0.49139800870370937,0
2106,0.20708653976488467,0,1.0732079981788198,-1
2107,-0.019400057735755094,0,-0.09975816739439682,0
2108,-0.049837753288489835,0,-0.25739392790016086,0
2109,0.031102911748355888,0,0.16179494488489157,0
2110,0.037403586959932844,0,0.19442592139741902,0
2111,-0.09257431621155648,0,-0.4787250922817812,0
2112,0.1998303866803498,0,1.0356286351864685,-1
2113,-0.1981608481965243,0,-1.025554047837227,1
2114,0.10700167119769521,0,0.5548719650065966,0
2115,0.02001997901372493,0,0.10439682395188919,0
2116,-0.050086561125432444,0,-0.25868249498396945,0
2117,-0.12127494112127253,0,-0.6273646246930078,0
2118,-0.24379267345850392,0,-1.261879674590925,1
2119,-0.1028062530385217,0,-0.5317159351782527,0
2120,-0.12480488865070438,0,-0.6456460994644262,0
2121,0.2961475431619871,1,1.5344518192685308,0
2122,-0.25820923353408826,0,-1.336542534906827,1
2123,-0.34166420595299724,1,-1.7687529176688785,0
2124,-0.043899165284805225,0,-0.22663818837088753,0
2125,0.1725888521271995,0,0.8945456806904579,0
2126,-0.1665949922773003,0,-0.8620755842583645,0
2127,0.015042137803793376,0,0.07861675845892216,0
2128,0.2513819235780892,1,1.3026122414202843,0
2129,-0.1083452162855712,0,-0.5604020320724598,0
2130,0.09210538840045063,0,0.47772463749672534,0
2131,0.08807492679607117,0,0.45685101783997856,0
2132,-0.15287354468389308,0,-0.7910126871714531,0
2133,0.022811525550082618,0,0.11885414581068669,0
2134,0.10122910292937048,0,0.5249760358791022,0
2135,0.026899620336526264,0,0.14002624570123812,0
2136,0.10546152420976743,0,0.546895597633054,0
2137,-0.04264295737280535,0,-0.22013233153890846,0
2138,0.07032016147644637,0,0.36489970934123267,0
2139,0.21071974488969974,0,1.0920242404246034,-1
2140,0.21393163402634313,0,1.1086585019059885,-1
2141,-0.14927710761739038,0,-0.7723868654134608,0
2142,0.30861875550965656,1,1.5990397917531007,0
2143,0.2325851078129796,1,1.2052641901170522,0
2144,0.0467662365126576,0,0.24291475590973197,0
2145,-0.21755120300655878,0,-1.12597601709113,1
2146,0.09741383884525585,0,0.5052169166518353,0
2147,-0.032286189985735125,0,-0.16649499553843633,0
2148,0.18857967347194882,0,0.9773615850490547,0
2149,-0.2651661299163239,0,-1.372572057906474,1
2150,0.07921489935686434,0,0.410965245671007,0
2151,-0.10137845062653439,0,-0.5243213964335033,0
2152,-0.29863063045620275,0,-1.5458835355579217,1
2153,-0.29191181216702755,0,-1.5110870106738619,1
2154,0.10618015630112987,0,0.5506173680952593,0
2155,0.1807482334879979,0,0.9368028313291321,0
2156,-0.04762667769896639,0,-0.2459428447691666,0
2157,-0.1659913012166957,0,-0.8589490893736234,0
2158,0.04213240806487416,0,0.21891632047778425,0
2159,-0.010815551982863547,0,-0.05529931240063951,0
2160,-0.18469406275732986,0,-0.9558100371384725,0
2161,-0.0025939535728871643,0,-0.012719941840729842,0
2162,-0.10542630811648923,0,-0.5452851087731075,0
2163,0.045147821808395605,0,0.23453304277123094,0
2164,-0.012390106770075016,0,-0.06345387656302962,0
2165,-0.07366411737046669,0,-0.38078983399437843,0
2166,0.020110174089704325,0,0.10486394109521083,0
2167,0.05537676924288437,0,0.2875084037086409,0
2168,0.1604542183748135,0,0.831700836976775,0
2169,0.2838384216608714,1,1.470703309608052,0
2170,0.13400126286162584,0,0.6947019057429081,0
2171,0.056435898273597074,0,0.29299359590858487,0
2172,0.11604172166924182,0,0.601690070162547,0
2173,0.0026390260062154614,0,0.014381476341004349,0
2174,-0.09566397773994317,0,-0.49472634125573245,0
2175,-0.17371988521754583,0,-0.8989751555551424,0
2176,-0.06438525397804673,0,-0.33273492507530306,0
2177,0.03282512500066792,0,0.1707142270726957,0
2178,0.13233511475273985,0,0.6860729829716543,0
2179,0.2689642643303751,1,1.393670569116484,0
2180,0.1634458916321963,0,0.8471946081229919,0
2181,0.45874463902652773,1,2.3765364908307505,0
2182,-0.04571715784778413,0,-0.2360535082581138,0
2183,-0.1572053498918592,0,-0.8134469548096684,0
2184,0.25012349253318755,1,1.2960948710607758,0
2185,-0.05425502343476807,0,-0.28027081546418714,0
2186,-0.05023318118047848,0,-0.25944183512003643,0
2187,0.12853136907082624,0,0.6663735171464534,0
2188,-0.1490240077751474,0,-0.7710760701843432,0
2189,0.024791904941394105,0,0.1291104614012827,0
