,spread,regime,z_score,signal,minhash_signal,final_signal
1372,-0.0801763595578641,1,-0.2253732278881966,0,-0.08972903394842546,0
1373,-0.5303955195823364,0,-1.4842115921838983,0,-0.08972903394842546,0
1374,1.2630977947973945,0,3.530497666583178,0,0.19881650598473793,0
1375,0.4920724390834771,0,1.374666942798208,0,-0.09624635694913546,0
1376,0.3945360906151833,1,1.1019497679926566,-1,-0.12157571066670186,-1
1377,0.2190634493841097,1,0.6113182883062651,0,0.06420156027972626,0
1378,-0.0768381176003796,1,-0.2160393136115259,0,0.08761079829761641,0
1379,-0.500601048447834,0,-1.4009045572145873,0,0.0585493502894487,0
1380,-0.2054336945149976,1,-0.5755998567258185,0,0.06584248258306298,0
1381,-0.047493324682069,1,-0.1339896044968044,0,0.046133485715177586,0
1382,0.3104313201672612,1,0.8667880488548643,0,-0.11902373263326176,0
1383,-0.3252757349342074,1,-0.9106850142010736,0,0.07765315541414544,0
1384,0.9316788398481324,0,2.60383142891741,0,0.051556588261898496,0
1385,-0.8651186187806635,0,-2.4201164049952992,0,0.0781375564090942,0
1386,-0.16417273264753,1,-0.4602318618504185,0,0.0,0
1387,-0.3417978816772739,1,-0.9568818757019586,0,0.0,0
1388,0.039121775846296,1,0.1081911402465071,0,0.20627486240350706,0
1389,0.1052227877133729,1,0.2930133269622363,0,0.20627486240350706,0
1390,0.0027815430613401,1,0.0065817836063936,0,0.20627486240350706,0
1391,-0.2121136018830784,1,-0.5942772574486677,0,0.20627486240350706,0
1392,0.1243010256330467,1,0.346357164694822,0,0.20627486240350706,0
1393,0.4154852853406143,1,1.16052490730934,-1,0.0028860859743153966,0
1394,-0.249760345740443,1,-0.6995396933163195,0,0.0,0
1395,0.1088164860553254,1,0.3030615118113881,0,-0.06434562829783956,0
1396,0.3157228349025414,1,0.881583424852733,0,-0.1297879629301018,0
1397,-0.1275779169104578,1,-0.3579106768043298,0,-0.063362717524247,0
1398,-0.3698739332064593,1,-1.0353841117706333,1,-0.1297879629301018,0
1399,-0.0974492316444437,1,-0.2736691601247918,0,-0.016427320008368676,0
1400,0.1433002615085869,1,0.3994801082211107,0,-0.12888112438948218,0
1401,-0.2219632782123782,1,-0.6218175123737222,0,-0.049666162721717554,0
1402,0.4731760158214594,0,1.3218314691837474,0,-0.12888112438948218,0
1403,0.4552566956056405,1,1.2717280312302268,-1,-0.03251400820632341,-1
1404,-0.1345876683428951,1,-0.3775103402812221,0,0.27467146221820066,0
1405,-0.1470895834100885,1,-0.4124664054848757,0,-0.06773957690133939,0
1406,-0.0879691115551571,1,-0.2471622054543694,0,-0.17303321986035103,0
1407,0.3686771956819586,1,1.0296468278013382,-1,-0.218796645704234,-1
1408,0.2855512253032056,1,0.7972218892971786,0,-0.21496948896570311,0
1409,0.2489799560902079,1,0.694966541670913,0,-0.12624725307727097,0
1410,0.1544034977396944,1,0.4305253878906751,0,0.004218643288159453,0
1411,0.3098380924762605,1,0.8651293505085885,0,-0.19648421466513644,0
1412,-0.5019735022829824,0,-1.4047420161552857,0,0.008751302681873742,0
1413,0.3034632000087517,1,0.8473047887864185,0,0.0657107915302227,0
1414,0.5263579957778801,0,1.4705313082903468,0,-0.04615439484331615,0
1415,-0.1501423690528002,1,-0.4210021676785763,0,0.1343577702803096,0
1416,-0.0506964947494028,1,-0.1429458500904044,0,0.13264725882297282,0
1417,-0.1689299139049933,1,-0.4735332110699356,0,0.018387049339799802,0
1418,0.240160267691641,1,0.6703061915502156,0,0.018387049339799802,0
1419,-0.0310360762903059,1,-0.0879742024753332,0,0.038161647583441316,0
1420,0.040222705861064,1,0.1112694031505541,0,0.04118997766872353,0
1421,-0.3892524412598401,1,-1.0895675218660257,1,-0.026235263484645065,0
1422,-0.9634203833770651,0,-2.6949737268053906,0,-0.1378764756362123,0
1423,-0.2614228737676415,1,-0.7321487846408941,0,0.004502734769328197,0
1424,-0.3752135374907031,1,-1.0503139488810718,1,-0.06650308284866238,0
1425,-0.7216293207563759,0,-2.01891217101953,0,-0.13428821024789192,0
1426,-0.7930547817011595,0,-2.218621820026717,0,0.052831060359237576,0
1427,-1.157937506830257,0,-3.2388546613751483,0,0.05529924289289109,0
1428,0.5526752313831277,0,1.5441157950551785,0,-0.059371439345766504,0
1429,0.4419410562061785,1,1.234496746537103,-1,-0.08104094045753951,-1
1430,-0.1928413575644973,1,-0.5403909667963751,0,-0.04107606995141464,0
1431,-0.2746707958132541,1,-0.7691907277632379,0,0.0064114869098359,0
1432,-0.4980114578664589,0,-1.3936639147428709,0,0.07645940392574893,0
1433,0.5989448101204249,0,1.6734881674152184,0,-0.08459082800301888,0
1434,0.838141137802568,0,2.342294696814279,0,0.10182587333329685,0
1435,-0.5387193583449483,0,-1.5074855185357177,0,-0.22769557527532194,0
1436,0.1673126222412617,1,0.4666200338208021,0,-0.07516140119289394,0
1437,-0.6669834652240106,0,-1.866119252588065,0,-0.07516140119289394,0
1438,0.3907259917740359,1,1.0912965150463934,-1,0.0716233958424938,0
1439,-0.2830886677718031,1,-0.7927275762762476,0,0.05465046649634361,0
1440,0.440827284105039,1,1.2313825764295483,-1,0.04702138397020016,0
1441,-0.3596256492536246,1,-1.0067293272711844,1,0.049604456995266596,1
1442,0.5244161168471602,0,1.4651017044132597,0,0.03840050514208925,0
1443,0.6332669780117914,0,1.7694548998952435,0,-0.16956027130545825,0
1444,-0.3111671858107362,1,-0.8712367088463867,0,0.054943900878866525,0
1445,0.5734185004069252,0,1.6021151544041756,0,-0.00023387870026770038,0
1446,0.1495063305521101,1,0.4168326300529899,0,-0.1425253633582381,0
1447,0.2759754186782536,1,0.7704473896337007,0,0.07673056730933368,0
1448,-0.1047100580082045,1,-0.2939708433821079,0,0.050067296591130295,0
1449,-0.364371760845496,1,-1.0199997250764474,1,0.0561389114038873,1
1450,-0.3680253055212737,1,-1.0302152436769605,1,0.0561389114038873,1
1451,-0.2950726335115471,1,-0.8262354257173401,0,0.0561389114038873,0
1452,0.1682775490270727,1,0.4693180239655339,0,-0.0288328377070694,0
1453,0.1896680880891132,1,0.5291271871357526,0,0.18902472708991816,0
1454,0.4059311745432917,1,1.133811070413221,-1,0.2621797071897668,0
1455,0.0991886701428689,1,0.2761415912235612,0,-0.017388262517921,0
1456,-0.1764648679745842,1,-0.494601370975639,0,0.05540301235006937,0
1457,0.2741647160345143,1,0.765384562111774,0,0.08012549730231544,0
1458,-0.6031497410755897,0,-1.6876365312184696,0,-0.04539347537620069,0
1459,0.258655485854567,1,0.72201987290097,0,0.10252495951565413,0
1460,0.2071156524991972,1,0.5779115690393131,0,0.09566474805548521,0
1461,0.6296428046915964,0,1.7593215052745652,0,0.12504500460069318,0
1462,-0.4771596942736982,0,-1.3353611984116402,0,0.10734420122648967,0
1463,-0.3977578937347709,0,-1.1133492504813842,0,0.011528269593986493,0
1464,0.2800147514890642,1,0.7817415937900284,0,0.041384727327779966,0
1465,0.0414805170835379,1,0.1147863148293147,0,-0.00502725836922539,0
1466,-0.0052838252680827,1,-0.0159694447213862,0,0.008027477476584695,0
1467,-0.604274098809526,0,-1.690780299357068,0,0.1374588295889796,0
1468,-0.7020402857713637,0,-1.9641401156558187,0,-0.12812189427146142,0
1469,0.0697502872505169,1,0.1938301992212647,0,0.0008529539022126124,0
1470,-0.5056798302495054,0,-1.4151051198372069,0,-0.0769890430476685,0
1471,-0.2620551716690142,1,-0.73391672551633,0,-0.010983943930832789,0
1472,0.5840408669440347,0,1.6318158950741135,0,0.01213211335777921,0
1473,-0.2214759824962909,1,-0.6204550058510448,0,-0.16799835730926121,0
1474,-0.2623136902638647,1,-0.7346395582031129,0,0.005280482071666364,0
1475,0.6395779541114669,0,1.7871007478196033,0,-0.1978851875970702,0
1476,-0.3609476367889954,1,-1.0104256795689297,1,0.02100335089579831,1
1477,-0.0346834775370669,1,-0.09817254369909,0,-0.05919889429874597,0
1478,0.0867722418347902,1,0.2414245518579176,0,0.012248048157661383,0
1479,0.0116372613064854,1,0.0313428752262533,0,0.42932893478910295,0
1480,-0.0006138802088182,1,-0.0029120128710051,0,0.42932893478910295,0
1481,-0.4808477433429732,0,-1.345673193257786,0,0.42932893478910295,0
1482,-0.7706383689992518,0,-2.15594425584328,0,0.2867633271204036,0
1483,0.3815426532289563,1,1.0656193784442254,-1,0.15166682914701968,0
1484,0.0613417239065792,1,0.1703193781238597,0,-0.03315064042882598,0
1485,-0.1549149231117019,1,-0.4343465001247879,0,-0.14827627603323307,0
1486,0.307221957222744,1,0.8578144876246232,0,0.04513688555306602,0
1487,-0.3691872697909064,1,-1.0334641618271228,1,-0.3751809237947017,0
1488,0.0330410967526371,1,0.0911892158422844,0,0.012458655122060883,0
1489,-0.6265667013971403,0,-1.753111683422911,0,0.036206412903914194,0
1490,-0.1605417202282124,1,-0.4500793447198221,0,0.2787829331058581,0
1491,-0.2601694704970024,1,-0.7286441978460352,0,0.2626957682529189,0
1492,0.4088935741778829,1,1.1420941081901923,-1,0.16586274631882808,0
1493,-0.3724362925847605,1,-1.042548614250588,1,0.011314950933172259,1
1494,0.2339898969303864,1,0.653053484144841,0,-0.08193402104253607,0
1495,-0.5368731820015007,0,-1.502323504532891,0,-0.14594546446949935,0
1496,-0.0007387979657108,1,-0.0032612900202707,0,-0.08131563214582414,0
1497,0.6574593084969935,0,1.8370980311534455,0,-0.17455987948140367,0
1498,0.365538290307511,1,1.0208702699421974,-1,-0.017324625017017405,-1
1499,1.2638809205750277,0,3.5326873307745017,0,-0.15598688574347627,0
1500,-0.69076480509575,0,-1.9326132307281183,0,-0.1690432445041235,0
1501,0.4098416165888653,1,1.144744888663105,-1,0.053465066785895375,0
1502,0.5631978872002623,0,1.573537738883976,0,-0.1242607652282109,0
1503,-0.0273625820237721,1,-0.077702903685025,0,-0.008774377710703555,0
1504,-0.4453351149076481,0,-1.246377865424702,0,-0.012076405970067164,0
1505,-0.3069673577309059,1,-0.8594937507944694,0,-0.03856274679251165,0
1506,0.1674266962858392,1,0.4669389913340203,0,-0.03856274679251165,0
1507,-0.4637766669748082,0,-1.2979414933210272,0,-0.03856274679251165,0
1508,-0.0504414084867974,1,-0.1422326143996909,0,0.04898722064632256,0
1509,0.982928233027186,0,2.747127645535912,0,0.04898722064632256,0
1510,-0.4827789903791198,0,-1.3510730697532725,0,0.11403934298443426,0
1511,-0.1710508616895288,1,-0.4794635016415235,0,-0.12170515495005237,0
1512,0.1317045672237745,1,0.3670578878394352,0,0.19097040300397417,0
1513,-0.4381452117011601,0,-1.2262744873467726,0,0.011649832401858806,0
1514,0.7219484651340902,0,2.01741337901967,0,0.19097040300397417,0
1515,0.3300724749221744,1,0.9217058340579856,0,-0.07748939657675005,0
1516,0.346553844029022,1,0.9677886789699836,0,0.010531001139192517,0
1517,-0.0463986219849125,1,-0.1309287535267931,0,0.00907957526659624,0
1518,0.1801005254980355,1,0.5023757382596221,0,0.02027558746838479,0
1519,-0.3418456684309459,1,-0.9570154901816804,0,-0.06909670020512518,0
1520,0.1845026152430318,1,0.5146842314249793,0,0.08383755596170551,0
1521,-0.2765560577395147,1,-0.7744620272774432,0,-0.22068688367680317,0
1522,-0.2162866667228497,1,-0.605945383960014,0,0.04469179237539831,0
1523,-0.4071968462604681,0,-1.139741098303826,0,0.21260661342069215,0
1524,-0.3785530974915073,1,-1.059651548481789,1,-0.037794111041803774,0
1525,0.3676855384674382,1,1.0268740978584343,-1,-0.037794111041803774,-1
1526,-0.5906413438707463,0,-1.6526623415894672,0,-0.037794111041803774,0
1527,-1.0031525634770315,0,-2.8060671609547168,0,-0.037794111041803774,0
1528,0.4531935232228397,1,1.2659592839661522,-1,-0.06135016337463972,-1
1529,0.3169564995885096,1,0.8850328214428052,0,-0.06164510739066354,0
1530,0.5523622936346084,0,1.5432408033212617,0,-0.06890952515807781,0
1531,0.0718245900260859,1,0.1996300676962301,0,-0.064798922032167,0
1532,-0.5103149402629626,0,-1.4280651509193003,0,-0.064798922032167,0
1533,-0.0007106303977451,1,-0.0031825318990435,0,0.004305136895588963,0
1534,-0.3237603353141697,1,-0.9064478707200212,0,-0.05159840075033767,0
1535,-0.0666505779262065,1,-0.1875543735682445,0,-0.12787475014232974,0
1536,-0.4279686200426071,0,-1.197820158577509,0,-0.05550949239474332,0
1537,-0.1178502579524291,1,-0.3307115893854698,0,0.05834005191664739,0
1538,0.2116150705078645,1,0.5904921975625537,0,0.05659440740675772,0
1539,-0.0472363988297847,1,-0.1332712252087765,0,0.033013624672584986,0
1540,-0.4459042648958298,0,-1.2479692411451904,0,-0.018078008190052508,0
1541,-0.3281012555981542,1,-0.9185853305951897,0,0.02538601139449097,0
1542,0.0199931178615013,1,0.0547063251456972,0,0.02538601139449097,0
1543,-0.1314751028961041,1,-0.3688074303571115,0,0.05019042471981736,0
1544,-0.2469196608037641,1,-0.6915969767536261,0,0.09217702211606621,0
1545,0.0893942361752651,1,0.2487557970820805,0,-0.006469260005142177,0
1546,-0.0458972523401347,1,-0.1295268954994598,0,0.11136491366911098,0
1547,0.1059099026595686,1,0.2949345394110916,0,0.09242268375484008,0
1548,-0.1558403178716601,1,-0.4369339564780232,0,-0.03262417238042223,0
1549,0.4224617123180715,1,1.1800313937157676,-1,0.1629674076852577,0
1550,0.096038651698616,1,0.2673339605895183,0,0.033618123081315385,0
1551,0.085453225689486,1,0.2377365077357079,0,0.029820811637176717,0
1552,-0.1233673199171853,1,-0.3461376082582655,0,0.029820811637176717,0
1553,-0.1620895543289487,1,-0.4544071768526573,0,0.10478323638570101,0
1554,0.1409233047972788,1,0.392834002137349,0,0.16073938748524189,0
1555,-0.0713469560752295,1,-0.2006857138401885,0,0.27834772999618257,0
1556,0.1213827586741488,1,0.3381975243878266,0,0.26363616922300326,0
1557,0.1539325855632907,1,0.4292086906762812,0,0.23314650679590537,0
1558,-0.0599126341945019,1,-0.1687146998736057,0,0.23314650679590537,0
1559,0.1810750973390418,1,0.5051006965269565,0,0.13021185381240102,0
1560,0.3516416807914986,1,0.9820145597777472,0,0.09281860209640987,0
1561,0.4447842830346432,1,1.2424465703737242,-1,-0.06230833154395761,-1
1562,-0.7135205857746438,0,-1.9962396870667007,0,0.3395425406819214,0
1563,0.2410294491479705,1,0.6727364723110401,0,0.10279821940046725,0
1564,-0.2785614263086273,1,-0.7800691517925671,0,0.04817288294983208,0
1565,-0.0510593219051347,1,-0.1439603354428686,0,0.03624342885930097,0
1566,0.490634884447255,0,1.3706474583170296,0,0.010849327125119804,0
1567,0.2307954855687154,1,0.644121728390166,0,0.12513768010402262,0
1568,0.0470414742346022,1,0.1303350671382651,0,0.02653028920679824,0
1569,-0.2736749635795743,1,-0.766406324229434,0,-0.06314291058344022,0
1570,-0.2209140631106366,1,-0.6188838473062493,0,-0.10893053392312493,0
1571,-0.4001127009444717,0,-1.1199334252995556,0,-0.18688384069685146,0
1572,-0.9090317542775151,0,-2.5429000281022045,0,-0.1210948116770453,0
1573,-0.1967398807177844,1,-0.5512914591458924,0,-0.02749601421047964,0
1574,-0.0268677958108773,1,-0.0763194533074739,0,-0.0018497827462891619,0
1575,-0.111356298305153,1,-0.3125541090602546,0,0.009920408050204825,0
1576,-0.0041112070898163,1,-0.0126907376370585,0,0.13698123850693442,0
1577,-0.6823728018833299,0,-1.9091487126998037,0,0.017671666656784546,0
1578,-0.1140193024411683,1,-0.3200000200039648,0,-0.11093741115958895,0
1579,0.6000574565144716,0,1.6765991899817505,0,0.2079782082984627,0
1580,-0.4471850188250205,0,-1.2515503019361172,0,0.07050458586629926,0
1581,0.8532370067020869,0,2.384503604387337,0,-0.2002425122324637,0
1582,-0.2517731439282868,1,-0.7051675914677552,0,-0.035471965767611816,0
1583,-0.4975181121876072,0,-1.3922844921803916,0,0.0,0
1584,0.2388499871330193,1,0.6666425726249479,0,-0.03547196576761179,0
1585,0.9114350697585596,0,2.5472286969826983,0,-0.04233470913771973,0
1586,-0.6813193546276298,0,-1.906203214289284,0,0.07781456605089002,0
1587,-0.3283240883997012,1,-0.9192083837753242,0,0.2512987720145279,0
1588,0.3099798055745484,1,0.8655255883871327,0,-0.07271568191090469,0
1589,-0.4118959607946699,0,-1.1528800896642808,0,0.004222834039144141,0
1590,-0.6889805343426945,0,-1.9276243082750737,0,0.2848629532194492,0
1591,-0.1346467538967726,1,-0.3776755468486028,0,0.09115635261651961,0
1592,-0.1852160087774033,1,-0.5190700581220133,0,-0.049613723140206706,0
1593,-0.1565086067984289,1,-0.4388025303063891,0,-0.06659675524844437,0
1594,-0.1095110950204838,1,-0.3073948157850866,0,-0.06659675524844437,0
1595,-1.118039575091747,0,-3.127297776222242,0,-0.06659675524844437,0
1596,-0.0462474265820209,1,-0.1305060025855522,0,-0.024831012017130585,0
1597,-0.1944827717866274,1,-0.5449804542682223,0,0.06701667691367373,0
1598,-0.2339450045620592,1,-0.6553191003528994,0,-0.033925374368293314,0
1599,0.2933777895637712,1,0.8191054078735318,0,-0.03410045595105162,0
1600,0.0649496489436156,1,0.1804073416211875,0,0.0969777403680924,0
1601,0.6891122609600594,0,1.925601485563448,0,-0.10572943031667381,0
1602,-0.0502719624512616,1,-0.141758833652113,0,-0.25189288694997597,0
1603,0.100155951287969,1,0.2788461642906997,0,-0.3761623584488526,0
1604,-0.2280171234768167,1,-0.6387444078660658,0,-0.0493349397489414,0
1605,-0.0342121297876322,1,-0.0968546285977413,0,0.24132993813659212,0
1606,-0.0984941754407152,1,-0.2765908823793662,0,0.41102640282684877,0
1607,-0.2822646684729628,1,-0.7904236273961589,0,0.24132993813659212,0
1608,-0.0762175797977514,1,-0.2143042546406868,0,-0.06740385958780254,0
1609,0.3473367227154849,1,0.9699776522803494,0,-0.2862772921068859,0
1610,-0.0542073189817069,1,-0.152762314217971,0,-0.6926041634828313,0
1611,0.4547324196709668,1,1.2702621259142282,-1,0.23786712268419552,0
1612,0.0293267006772432,1,0.0808035532693255,0,0.3593246179891039,0
1613,0.4405743604115157,1,1.2306753874049203,-1,0.04252756655307866,0
1614,0.0550292501694287,1,0.1526693427199862,0,-0.13633940682419937,0
1615,-0.1780431086087514,1,-0.4990142215044171,0,-0.18997834145989786,0
1616,0.4824706902305178,0,1.3478199071905266,0,0.004344198609457802,0
1617,-0.1013483964197511,1,-0.284571446485951,0,0.023575185859277273,0
1618,-0.1195273234115382,1,-0.3354007597425177,0,0.023575185859277273,0
1619,0.3243028129084047,1,0.9055735310890092,0,-0.011656679587439064,0
1620,0.3017892077543059,1,0.8426242112843068,0,0.00939672075655194,0
1621,-0.1915042668182446,1,-0.5366523850624563,0,-0.02390997125692674,0
1622,-0.1778756131608437,1,-0.4985458947107293,0,0.039050406754721705,0
1623,0.1767881650330019,1,0.4931141901070869,0,-0.06049269016611738,0
1624,0.002375919120787,1,0.0054476360107709,0,0.017584321729559715,0
1625,0.061834474222448,1,0.1716971360175948,0,0.009806533935178214,0
1626,-0.3087216248120946,1,-0.8643987812754053,0,0.009806533935178214,0
1627,-0.1177126698436824,1,-0.3303268852121696,0,-0.3396379125272991,0
1628,-0.402015820084208,0,-1.1252546545977384,0,-0.08364025059592456,0
1629,0.1654274195703059,1,0.4613488999877977,0,-0.14338088730863816,0
1630,-0.234287652688848,1,-0.6562771639933546,0,-0.007701290775155588,0
1631,-0.3277749573664811,1,-0.9176729821908934,0,0.2878049673837429,0
1632,0.1680154595677399,1,0.4685852069386714,0,0.2878049673837429,0
1633,0.2567983530972298,1,0.7168272241420875,0,0.16581899344495282,0
1634,0.2764312124704631,1,0.7717218149864777,0,-0.010849649905719702,0
1635,0.1507659378015232,1,0.4203545635251683,0,0.02781719511684161,0
1636,0.5465244335839581,0,1.5269178147644256,0,-0.013423547669307846,0
1637,0.2143026049934845,1,0.5980066967581948,0,-0.0218679019181087,0
1638,-0.2849447543921983,1,-0.7979172999767727,0,-0.0218679019181087,0
1639,0.1119520359286733,1,0.3118286874987095,0,-0.12016777080091044,0
1640,-0.0094182678520333,1,-0.0275295812099619,0,-0.04697893872131824,0
1641,-0.0500479025149528,1,-0.1411323493334273,0,-0.03874111073470812,0
1642,0.1335318760704128,1,0.3721671472486532,0,-0.029433223511583527,0
1643,0.0696345888482928,1,0.1935066999117297,0,0.005396504091481123,0
1644,0.6093900434027882,0,1.702693633435684,0,-0.004112058218063745,0
1645,0.1060893162783479,1,0.295436190088029,0,0.011274755094456513,0
1646,0.7411991972959402,0,2.0712395204588767,0,0.04299571780251035,0
1647,0.0603918611799452,1,0.1676635079449086,0,0.3804038355262862,0
1648,0.2424083836963547,1,0.6765920516943441,0,0.3804038355262862,0
1649,-0.2426834114674397,1,-0.6797521827981723,0,-0.0869140798356757,0
1650,0.3835094344978221,1,1.0711186106743504,-1,0.11540409158111199,0
1651,-0.1019061640838645,1,-0.2861309965813121,0,-0.058771978582938623,0
1652,0.0931939095070651,1,0.2593798997115666,0,0.5326663117627162,0
1653,-0.0242946583677788,1,-0.069124814745663,0,0.5326663117627162,0
1654,-0.4640949751436539,0,-1.29883150105546,0,-0.48173521398955105,0
1655,0.3927191925920585,1,1.0968696178377892,-1,0.03229192370451765,0
1656,0.3886820597590902,1,1.0855815649445673,-1,-0.2375080822564123,-1
1657,-0.30097515130665,1,-0.842739201003158,0,0.07586387492859414,0
1658,-0.0777131413059593,1,-0.2184859296333586,0,0.06729072027339436,0
1659,0.1287527717450656,1,0.3588044998851078,0,0.08503037304190592,0
1660,-0.050536612599086,1,-0.1424988105095612,0,0.32090251125478153,0
1661,0.1861368352350098,1,0.5192536034203629,0,0.32090251125478153,0
1662,-0.7195767246545095,0,-2.0131729956381608,0,0.32090251125478153,0
1663,0.0393893137825285,1,0.1089391915245016,0,-0.3010874818629943,0
1664,0.3842603549954765,1,1.073218227072133,-1,0.0,0
1665,0.0324142035485927,1,0.0894363868078105,0,-0.3467742716384857,0
1666,-0.1726664482691869,1,-0.4839807735568375,0,-0.20159631802128308,0
1667,-0.0525753508570695,1,-0.14819923857168,0,0.14735761407587777,0
1668,0.5137330734005714,0,1.435231307655217,0,0.018525480909716133,0
1669,0.0411551712861475,1,0.1138766294854142,0,0.00724304968224523,0
1670,-0.2422413684077015,1,-0.6785162052750503,0,-0.2351879337264198,0
1671,-0.5683182839098404,0,-1.590245796976541,0,0.11163926114217576,0
1672,-0.050995918062233,1,-0.1437830546939018,0,-0.17777957618016205,0
1673,-0.0466609427457524,1,-0.1316622172858179,0,-0.17777957618016205,0
1674,-0.2047864602196488,1,-0.5737901528437609,0,-0.6926041634828313,0
1675,-0.1553888935013893,1,-0.4356717482773681,0,0.2300136841890302,0
1676,-0.0909823182494887,1,-0.2555873026585201,0,0.1659122369320068,0
1677,0.1294464460323553,1,0.3607440526245299,0,0.11337965873018373,0
1678,0.150280877097051,1,0.4189983062220168,0,-0.1016552934495879,0
1679,0.1608254325479095,1,0.4484814826715986,0,-0.3005627581312539,0
1680,0.096046146407174,1,0.2673549162206858,0,0.2757885011328068,0
1681,0.3753484957199338,1,1.0483001619399257,-1,0.2769028122497946,0
1682,0.5965815087084826,0,1.6668802423247235,0,0.24897473289116112,0
1683,-0.1061406494645078,1,-0.2979708584164089,0,-0.2268325409551575,0
1684,1.329495422481498,0,3.716149207984544,0,-0.199555230273569,0
1685,-0.2480656903659963,1,-0.6948013405560828,0,0.06352439467533894,0
1686,0.5962326951089153,0,1.6659049396719012,0,-0.13507942268682346,0
1687,-0.4803508492867878,0,-1.344283849230573,0,0.36457953355182926,0
1688,-0.2966310935527514,1,-0.8305929685837591,0,0.7890044530636008,0
1689,0.1411589154272783,1,0.393492782852197,0,0.19639658038505867,0
1690,0.4834784630552257,0,1.3506376972956122,0,0.19639658038505867,0
1691,-0.0345786418714262,1,-0.0978794172185382,0,0.08439090290559091,0
1692,-0.4049028849737096,0,-1.1333270521450092,0,0.0644766589352759,0
1693,-0.2247332357338026,1,-0.629562471062839,0,0.0644766589352759,0
1694,0.1291756694031741,1,0.3599869457769462,0,0.28418454119041137,0
1695,0.2865417666085909,1,0.7999914990947066,0,0.0644766589352759,0
1696,-0.07380372836853,1,-0.207554988828346,0,0.0644766589352759,0
1697,-0.3654234772270657,1,-1.0229403838645057,1,0.30178060583692373,1
1698,1.096181655913167,0,3.063790653855968,0,0.27842395161477357,0
1699,0.2945861566049436,1,0.8224840708107012,0,0.1236857595980108,0
1700,0.2369905766437661,1,0.6614435551981496,0,0.13180773479517646,0
1701,-0.3689661612135552,1,-1.032845929675854,1,0.08980187421123093,1
1702,-0.2475882191712082,1,-0.6934663039534364,0,-0.0724256806189385,0
1703,-0.6646038810843597,0,-1.8594658000653,0,0.1306428449060329,0
1704,0.37683017535691,1,1.0524430224315136,-1,-0.12990681931755924,-1
1705,-0.1184274387237275,1,-0.3323254196320653,0,0.036400543809061194,0
1706,-0.0036515193314682,1,-0.011405424533604,0,-0.04754469525577146,0
1707,-0.0949279489204702,1,-0.2666195103053542,0,0.05440977193274784,0
1708,0.1758506349724363,1,0.4904928027635179,0,-0.01681339479053528,0
1709,-0.2726485975667189,1,-0.7635365465133516,0,0.013801529363032063,0
1710,0.4496793983385889,1,1.2561335910281162,-1,-0.05208420966082356,-1
1711,-0.2582006589494137,1,-0.723139288841189,0,-0.03733091529110402,0
1712,0.334110148667335,1,0.9329953993724458,0,-0.12394341395017269,0
1713,0.7070445680842132,0,1.9757412356509187,0,-0.1124096423193987,0
1714,-0.417902572267413,0,-1.169674916790023,0,0.060821107196549894,0
1715,0.1060979912124825,1,0.2954604456969991,0,-0.14138166814460834,0
1716,-0.0097570579543387,1,-0.0284768575946509,0,-0.135725213654956,0
1717,0.509752348119302,0,1.4241009734830523,0,-0.1286338662000593,0
1718,0.0376329663084185,1,0.1040283441466971,0,0.024718792466353865,0
1719,0.2167320358700318,1,0.6047995235908781,0,0.11679995873844318,0
1720,-0.3220693159918965,1,-0.901719684568354,0,-0.28513984544358123,0
1721,0.1936093247919076,1,0.5401471089977591,0,-0.3058725010781945,0
1722,-0.1778164740510245,1,-0.4983805383978912,0,-0.14597557343968215,0
1723,0.1374721493446105,1,0.383184375309537,0,-0.08610973345004116,0
1724,0.1879544743752847,1,0.524335825780911,0,0.13605134347760237,0
1725,-0.0812344184303594,1,-0.2283316206414239,0,-0.12996446723989658,0
1726,0.1814623785512977,1,0.5061835568115614,0,-0.12996446723989658,0
1727,0.4680076957757166,0,1.307380552540871,0,-0.08528351416015036,0
1728,-0.1707358465940933,1,-0.4785827015275413,0,-0.25648932139219216,0
1729,0.0338996996523355,1,0.0935899183574267,0,-0.08528351416015036,0
1730,-0.1223161366403985,1,-0.3431984400614848,0,-0.25648932139219216,0
1731,-0.0348785947762628,1,-0.0987181025913901,0,-0.026798594483431647,0
1732,-0.1192667385784821,1,-0.334672149736256,0,0.0778279839667374,0
1733,0.1719479040626232,1,0.4795805452875625,0,-0.20831169506434874,0
1734,-0.0333512090309658,1,-0.0944474452227572,0,-0.1378232656812526,0
1735,0.1964663125101555,1,0.5481354090644567,0,-0.20147168273871782,0
1736,0.086430840829898,1,0.2404699752411781,0,-0.20147168273871782,0
1737,1.0482239729960168,0,2.9296982462481806,0,-0.15853824039335476,0
1738,-0.2458703703075213,1,-0.6886631008788419,0,0.02120939523308964,0
1739,-0.9983241781247136,0,-2.7925667210383645,0,0.03863984440138763,0
1740,0.1902732391217786,1,0.5308192238231094,0,0.13950351339679112,0
1741,-0.182370287351478,1,-0.5111132592490858,0,-0.015130417040005423,0
1742,-0.9161196196112316,0,-2.562718102487486,0,-0.020123258225719032,0
1743,0.2261672149646066,1,0.6311808206853996,0,0.0,0
1744,0.2913225753602232,1,0.8133589121310338,0,0.594208405547729,0
1745,0.4812318763482999,0,1.3443561131550323,0,0.23118372225952563,0
1746,-0.3093539663893513,1,-0.8661668442710956,0,0.27890805077960107,0
