Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.08452209986292092,0,-0.2852127994465623,0
2025-10-20,0.1158901619820013,0,0.3960283805724181,0
2025-10-21,0.017774581653742072,0,0.0625139882604794,0
2025-10-22,0.09124677893120342,0,0.312260615094197,0
2025-10-23,0.046443663782972766,0,0.15996590642150893,0
2025-10-24,0.27676654451871263,0,0.9428792352436686,0
2025-10-27,-0.15539593273447783,0,-0.5261270683312071,0
2025-10-28,-0.1078058127172562,0,-0.36435877521716786,0
2025-10-29,-0.6650068454845027,1,-2.258396024115026,0
2025-10-30,-0.18820921192148768,0,-0.6376659373997476,0
2025-10-31,0.31509806800838136,1,1.0731757153773704,0
2025-11-03,0.18598285315427904,0,0.6342873932961862,0
2025-11-04,-0.44354854625651174,1,-1.505615172772643,0
2025-11-05,-0.033343285356917995,0,-0.11124581925739425,0
2025-11-06,-0.20874454955634575,0,-0.7074696385988484,0
2025-11-07,0.03301743374787264,0,0.11432747737471041,0
2025-11-10,0.030598462118873793,0,0.10610491119137605,0
2025-11-11,-0.049463728300006324,0,-0.16604241439525,0
2025-11-12,-0.3615259955478422,1,-1.2268041922540056,0
2025-11-13,-0.29722485803325294,0,-1.0082318235089371,1
2025-11-14,0.15274410800809884,0,0.5213022807223087,0
2025-11-17,-0.3986809884645619,1,-1.3531014107234467,0
2025-11-18,0.07008748338131426,0,0.24033595671211275,0
2025-11-19,0.15178762021442077,0,0.5180509882752268,0
2025-11-20,0.0042329649527962365,0,0.01648333696302831,0
2025-11-21,-0.08126907404792616,0,-0.2741551170251442,0
2025-11-24,-0.05786863030702005,0,-0.19461234973000757,0
2025-11-25,-0.18032797175029602,0,-0.6108760329058295,0
2025-11-26,-0.06328045957635293,0,-0.21300823490969972,0
2025-11-28,0.08281630031622075,0,0.2836037397766597,0
2025-12-01,0.46841049225334697,1,1.5943151698336455,0
2025-12-02,0.14844976177632274,0,0.5067049428777364,0
2025-12-03,-0.0006637858541779229,0,-0.00016169397117293732,0
2025-12-04,0.1189295153382163,0,0.40635974776433537,0
2025-12-05,0.1421654243220711,0,0.48534322866144464,0
2025-12-08,0.1158979854047189,0,0.3960549739438759,0
2025-12-09,0.2634928191507314,0,0.8977591999240307,0
2025-12-10,-0.014025593388846236,0,-0.04558113811250742,0
2025-12-11,-0.31267076859761567,0,-1.0607355487923547,1
2025-12-12,-0.02695712567666242,0,-0.08953799102214713,0
2025-12-15,-0.5435317133592654,1,-1.8454778643669327,0
2025-12-16,0.3568863728731694,1,1.2152224836490115,0
2025-12-17,0.33908761957737865,1,1.1547209774713425,0
2025-12-18,-0.06688652820855662,0,-0.22526598015750685,0
2025-12-19,-0.09487464232986342,0,-0.32040315247912154,0
2025-12-22,-0.010229155015036073,0,-0.03267628821043392,0
2025-12-23,-0.045789163793665814,0,-0.15355183803374833,0
2025-12-24,0.051135511239971586,0,0.1759144300729619,0
2025-12-26,0.04843501796335315,0,0.1667349157585114,0
2025-12-29,0.02716060723465938,0,0.09441895796428022,0
2025-12-30,0.09859569890324174,0,0.33724105724643594,0
2025-12-31,0.1350394526501919,0,0.46112063217037164,0
