Date,spread,regime,z_score,gmm_signal
2023-12-07,0.007745941449505356,2,0.032743286924823395,0
2023-12-08,0.10305943414632307,2,0.42417221912486786,0
2023-12-11,0.09291034185013347,2,0.3824924081359476,0
2023-12-12,-0.10840587565982185,2,-0.444263487853841,0
2023-12-13,-0.5607525103243115,0,-2.3019391975691397,0
2023-12-14,0.6112139268195331,3,2.511036993794603,0
2023-12-15,0.2027191888772143,2,0.8334501741539309,0
2023-12-18,-0.1499872711288727,2,-0.6150279910455466,0
2023-12-19,-0.012497795449012805,2,-0.050392731845687634,0
2023-12-20,0.2254749258558536,3,0.9269023557386189,0
2023-12-21,-0.023557293671433888,2,-0.095811354722521,0
2023-12-22,-0.055009228395968085,2,-0.22497666885082135,0
2023-12-26,0.013329857146038016,2,0.05567504712735159,0
2023-12-27,-0.07846620528698924,2,-0.32130866925604923,0
2023-12-28,-0.20962915958033523,0,-0.8599624704188914,0
2023-12-29,0.05571997283196392,2,0.22976076415755253,0
2024-01-02,-0.5566069921038119,0,-2.284914579914769,0
2024-01-03,-0.004415857995705541,2,-0.017202214344473134,0
2024-01-04,-0.13790895677364987,2,-0.565425342385089,0
2024-01-05,-0.04108805483055945,2,-0.1678058533712904,0
2024-01-08,-0.14326580819594925,2,-0.5874246057932061,0
2024-01-09,0.03034420366134058,2,0.1255487586043919,0
2024-01-10,-0.03529403767855732,2,-0.14401125847410162,0
2024-01-11,0.19696319561171657,2,0.809811733950809,0
2024-01-12,-0.12493349010333824,2,-0.512138311138495,0
2024-01-16,0.07655310684173106,2,0.31531729103631045,0
2024-01-17,0.022492735477228798,2,0.0933047213694401,0
2024-01-18,0.34230471173771443,3,1.4066933805241733,0
2024-01-19,-0.17264767488464788,0,-0.7080886626711191,0
2024-01-22,0.11893091711760492,2,0.4893524727920117,0
2024-01-23,-0.2104500260996979,0,-0.8633335661164854,0
2024-01-24,0.0009734832634455959,2,0.004930476785012724,0
2024-01-25,0.017456418494510906,2,0.07262181359858644,0
2024-01-26,-0.19378574444601032,0,-0.7948974844136321,0
2024-01-29,-0.007522400512366745,2,-0.029960015844819714,0
2024-01-30,0.07448841653773886,2,0.30683811880005435,0
2024-01-31,-0.07013034568798815,2,-0.287075356327465,0
2024-02-01,0.13277894653702427,2,0.5462229033611676,0
2024-02-02,0.270209352743645,3,1.1106155788493042,0
2024-02-05,0.20685326218366376,2,0.8504277903779793,0
2024-02-06,-0.019275844655052,2,-0.07822850292123298,0
2024-02-07,0.23805152584563471,3,0.9785513402152047,0
2024-02-08,0.12400160414548726,2,0.5101765298345764,0
2024-02-09,0.0639631363262575,2,0.263613397118819,0
2024-02-12,-0.003221199064134983,2,-0.012296045693038098,0
2024-02-13,0.14485252367317913,2,0.595806097434988,0
2024-02-14,0.05718760380962107,2,0.2357879614639757,0
2024-02-15,-0.27174245849617346,0,-1.1150464210971618,0
2024-02-16,0.07149496262651273,2,0.294544744222035,0
2024-02-20,-0.05312662622929293,2,-0.21724528754258238,0
2024-02-21,0.04135666752040838,2,0.17077422298809727,0
2024-02-22,0.1424268085848751,2,0.5858442857337147,0
2024-02-23,-0.030906983468170862,2,-0.12599471226969824,0
2024-02-26,0.34184922966958076,3,1.4048228283649637,0
2024-02-27,-0.05354377460492464,2,-0.21895841271114475,0
2024-02-28,0.021453717059582267,2,0.08903772980037403,0
2024-02-29,0.11776723691711433,2,0.484573526124416,0
2024-03-01,0.16720113948792348,2,0.6875863331288005,0
2024-03-04,-0.13890058833843996,2,-0.56949772787385,0
2024-03-05,-0.013871187965711074,2,-0.05603291510927592,0
2024-03-06,-0.0038614954069417506,2,-0.014925584351889643,0
2024-03-07,0.09631653387229183,2,0.3964807960165889,0
2024-03-08,-0.302279522106868,0,-1.2404545859168115,0
2024-03-11,-0.15544867321095351,2,-0.6374566181456357,0
2024-03-12,0.1825997374357206,2,0.7508245650049183,0
2024-03-13,0.0869962789872217,2,0.358204815205563,0
2024-03-14,0.17282422025147726,2,0.7106789345714287,0
2024-03-15,0.06400854530985059,2,0.26379988057942066,0
2024-03-18,-0.10176935841261141,2,-0.4170089535156036,0
2024-03-19,-0.009619015169626044,2,-0.03857029350127338,0
2024-03-20,0.10772469623550202,2,0.44333129625374146,0
2024-03-21,0.1774720607016464,2,0.729766465339322,0
2024-03-22,0.1685025848765899,2,0.6929310473386007,0
2024-03-25,-0.11243542424175418,2,-0.4608118468956311,0
2024-03-26,-0.010551804425633957,2,-0.04240102818653208,0
2024-03-27,-0.23571774203465157,0,-0.9671018237651023,0
2024-03-28,-0.11824734838180977,2,-0.4846799813622382,0
2024-04-01,0.21174369130307516,2,0.8705115727895657,0
2024-04-02,0.09065740360853092,2,0.37324014819591733,0
2024-04-03,0.23266920720790735,3,0.956447489254381,0
2024-04-04,0.07992335148919627,2,0.32915805194312664,0
2024-04-05,0.07395219598353309,2,0.30463599365472865,0
2024-04-08,-0.2165506072412802,0,-0.8883871434693276,0
2024-04-09,-0.1658721661959457,0,-0.6802633248717063,0
2024-04-10,0.3171278788093892,3,1.3032983568976568,0
2024-04-11,0.3745656014264952,3,1.5391808725403429,0
2024-04-12,0.13291719200043262,2,0.5467906432749232,0
2024-04-15,0.09963493513936933,2,0.41010864898715566,0
2024-04-16,0.12885445690264197,2,0.5301059954234555,0
2024-04-17,-0.21604748028870863,0,-0.8863209255579496,0
2024-04-18,-0.20311250830627003,0,-0.8332001959753218,0
2024-04-19,-0.46008785553440645,0,-1.8885343666284078,0
2024-04-22,-0.1653730081469738,0,-0.6782134062654328,0
2024-04-23,-0.05383490793035117,2,-0.22015402524694852,0
2024-04-24,-0.170541807545079,0,-0.6994403865377032,0
2024-04-25,0.40322836537091367,3,1.656891752366702,0
2024-04-26,0.10975097770156891,2,0.4516527328956891,0
2024-04-29,-0.012285329260423472,2,-0.04952018577718214,0
2024-04-30,-0.10450008845675351,2,-0.42822338617421096,0
2024-05-01,-0.20653778610620244,0,-0.8472669644231097,0
2024-05-02,-0.02852600407490552,2,-0.11621661899951763,0
2024-05-03,-0.0013469375722263144,2,-0.004598917472429233,0
2024-05-06,0.03767316801815507,2,0.15564700189766134,0
2024-05-07,-0.1999327693596763,0,-0.8201417948473813,0
2024-05-08,0.12744241430169073,2,0.5243070858265799,0
2024-05-09,-0.049940859892114775,2,-0.20416213341279857,0
2024-05-10,-0.029899747229474458,2,-0.1218582422460865,0
2024-05-13,-0.12415196612993315,2,-0.5089287855430815,0
2024-05-14,-0.054833326050696574,2,-0.22425428144025686,0
2024-05-15,-0.05547683587325625,2,-0.22689701706537976,0
2024-05-16,-0.3385122711355999,0,-1.3892535215313306,0
2024-05-17,-0.049094650423951634,2,-0.2006869604947913,0
2024-05-20,0.31601554906928453,3,1.2987302938658207,0
2024-05-21,-0.09645627961049932,2,-0.39518945342844686,0
2024-05-22,0.037513062006410886,2,0.15498948612059105,0
2024-05-23,0.4332023448721402,3,1.7799874700661,0
2024-05-24,0.18336668945639373,2,0.75397424719583,0
2024-05-28,0.24362921874526416,3,1.0014575449304854,0
2024-05-29,-0.01596173925820088,2,-0.06461829202680891,0
2024-05-30,0.16994914944938372,2,0.698871730132465,0
2024-05-31,-0.3582642555103773,0,-1.4703700343554298,0
2024-06-03,-0.2768161148795627,0,-1.1358826725481204,0
2024-06-04,-0.3668356022788545,0,-1.5055704348252086,0
2024-06-05,0.2970357800774688,3,1.2207850785592997,0
2024-06-06,-0.2644891565497202,0,-1.0852589046029784,0
2024-06-07,-7.762949352588255e-05,2,0.0006138167567004107,0
2024-06-10,0.264896491392972,3,1.0887969717814063,0
2024-06-11,0.11405524493046348,2,0.46932929345012253,0
2024-06-12,0.2921856481472526,3,1.2008667867334748,0
2024-06-13,0.04222611995171674,2,0.17434484900500669,0
2024-06-14,-0.4194343655515944,0,-1.7215805416878533,0
2024-06-17,0.1941176518524505,2,0.7981257897712059,0
2024-06-18,0.02796219246930612,2,0.11576642799195244,0
2024-06-20,-0.345416943665457,0,-1.4176093032688641,0
2024-06-21,-0.1702677890717964,0,-0.6983150604651264,0
2024-06-24,-0.14262131186610918,2,-0.5847778188267626,0
2024-06-25,-0.012429564547106309,2,-0.05011252441313389,0
2024-06-26,0.007796852800626891,2,0.03295236724747775,0
2024-06-27,-0.11452062776770852,2,-0.4693752618591384,0
2024-06-28,-0.05459448243608575,2,-0.22327340980933996,0
2024-07-01,-0.25189784045063085,0,-1.0335494847064988,0
2024-07-02,-0.038327903651604045,2,-0.15647059539133304,0
2024-07-03,0.26918828396145117,3,1.1064223019919734,0
2024-07-05,-0.27791044309583773,0,-1.1403768077754952,0
2024-07-08,0.19731812615598748,2,0.8112693458798048,0
2024-07-09,-0.2156009105010425,0,-0.8844869739295588,0
2024-07-10,0.11989023357420664,2,0.49329214812679334,0
2024-07-11,-0.026800939913553867,2,-0.10913220730135112,0
2024-07-12,0.030680617143261146,2,0.12693032553977568,0
2024-07-15,0.016520493571191834,2,0.0687782015035024,0
2024-07-16,0.23399238661093102,3,0.9618814596837527,0
2024-07-17,-0.7808582156084916,1,-3.205858870983865,0
2024-07-18,0.3033104380046433,3,1.2465535462007806,0
2024-07-19,-0.0908128532923061,2,-0.3720132978267777,0
2024-07-22,0.17503759979718525,2,0.7197687367349667,0
2024-07-23,-0.14776224605298297,2,-0.6058903635708699,0
2024-07-24,-0.6199212476487739,0,-2.5449305623301597,0
2024-07-25,0.161548380624932,2,0.6643718510746875,0
2024-07-26,0.10570829405895421,2,0.43505043140953137,0
2024-07-29,-0.05108961443154813,2,-0.20887978408331442,0
2024-07-30,-0.2391139140998484,0,-0.9810490621616237,0
2024-07-31,0.4798186016776564,3,1.9714289030496537,0
2024-08-01,-0.7940974439689652,1,-3.2602291062324764,0
2024-08-02,-0.5125181270196004,0,-2.103852519407559,0
2024-08-05,0.597481352513418,3,2.4546407088100755,0
2024-08-06,-0.186001623941078,0,-0.7629300274340196,0
2024-08-07,-0.19552196373979036,0,-0.8020277074806977,0
2024-08-08,0.21687934136478781,2,0.8916024169390256,0
2024-08-09,-0.15339375272832764,2,-0.6290175681484982,0
2024-08-12,0.08011544276561264,2,0.3299469232884646,0
2024-08-13,0.0029091401975658293,2,0.01287974089642632,0
2024-08-14,-0.24161921167390205,0,-0.9913376994417045,0
2024-08-15,0.29532453796713576,3,1.213757430604838,0
2024-08-16,-0.22690319876109966,0,-0.9309026754202563,0
2024-08-19,-0.07630408918316939,2,-0.3124293933648303,0
2024-08-20,-0.09473604445130376,2,-0.3881248732473518,0
2024-08-21,0.25721818681199987,3,1.0572640746206985,0
2024-08-22,-0.19534145344374532,0,-0.8012863963563978,0
2024-08-23,0.10973989568318765,2,0.4516072217880918,0
2024-08-26,-0.19176001616594465,0,-0.7865783195697231,0
2024-08-27,-0.14441442867358342,2,-0.5921417059050821,0
2024-08-28,-0.12442166835458648,2,-0.510036385850457,0
2024-08-29,0.05626255428303051,2,0.23198901193248309,0
2024-08-30,-0.012482272542763295,2,-0.05032898311037254,0
2024-09-03,-0.8018113365434032,1,-3.2919081544772264,0
2024-09-04,-0.06206720760809641,2,-0.2539620432015584,0
2024-09-05,-0.06955602693618884,2,-0.2847167713108153,0
2024-09-06,0.04666942061764667,2,0.19259238548592267,0
2024-09-09,-0.11775652687443727,2,-0.48266429886970014,0
2024-09-10,-0.16994823407570958,0,-0.6970027271599633,0
2024-09-11,0.3462851454945751,3,1.4230400371313023,0
2024-09-12,0.015401484871545856,2,0.0641827096373271,0
2024-09-13,0.04334787254580025,2,0.17895160936674712,0
2024-09-16,-0.20950936944360865,0,-0.8594705219656316,0
2024-09-17,0.3958725695501355,3,1.6266833188895298,0
2024-09-18,0.08599330027612022,2,0.35408582979439324,0
2024-09-19,0.3701598803316175,3,1.5210876660598636,0
2024-09-20,-0.13407899098885365,2,-0.5496966205106933,0
2024-09-23,0.06513326423833377,2,0.268418822942615,0
2024-09-24,0.3475946341227771,3,1.42841778293583,0
2024-09-25,0.1614126095093451,2,0.6638142726952357,0
2024-09-26,0.31636188498249107,3,1.3001526097715044,0
2024-09-27,-0.07365720301536352,2,-0.3015592867618235,0
2024-09-30,-0.22621007640952695,0,-0.9280561934135263,0
2024-10-01,0.05978130239433821,2,0.2464396398228204,0
2024-10-02,0.1011503834227625,2,0.41633222013735843,0
2024-10-03,0.15840870013109531,2,0.6514779601010245,0
2024-10-04,-0.10627798970297858,2,-0.43552478670708894,0
2024-10-07,0.40182977273337456,3,1.6511480784417922,0
2024-10-08,-0.34507354026504916,0,-1.416199030467687,0
2024-10-09,-0.05677845133537629,2,-0.2322424297247747,0
2024-10-10,0.05218227917496282,2,0.2152323315985278,0
2024-10-11,-0.02352145437602743,2,-0.09566417160358552,0
2024-10-14,-0.05302376415060245,2,-0.21682285843536495,0
2024-10-15,-0.519167167104777,0,-2.1311584819429434,0
2024-10-16,-0.016662591573001845,2,-0.06749651907998279,0
2024-10-17,0.11888747341943307,2,0.4891740602723874,0
2024-10-18,-0.08848965579844369,2,-0.36247250052114355,0
2024-10-21,0.2237410432635579,3,0.9197817289264067,0
2024-10-22,-0.2961748380432987,0,-1.2153841588785068,0
2024-10-23,-0.13663576774447544,2,-0.560196670052581,0
2024-10-24,-0.07142777526326895,2,-0.2924035785852763,0
2024-10-25,0.28667861932859007,3,1.1782507819151358,0
2024-10-28,-0.03508053471868078,2,-0.1431344546424358,0
2024-10-29,0.0462691894161642,2,0.19094873496597214,0
2024-10-30,-0.16209545179838597,0,-0.6647532932693213,0
2024-10-31,0.07673914814802008,2,0.316081316651209,0
2024-11-01,0.014975247338926578,2,0.0624322575498409,0
2024-11-04,0.14194411896337492,2,0.5838619988844765,0
2024-11-05,-0.021541772491571964,2,-0.0875341079137251,0
2024-11-06,0.1481397521072736,2,0.6093059312932239,0
2024-11-07,0.042428551681700594,2,0.17517618603472854,0
2024-11-08,-0.24199641951160925,0,-0.9928867987030323,0
2024-11-11,-0.06891797711653742,2,-0.28209645856673177,0
2024-11-12,-0.12437677052976165,2,-0.5098520015924465,0
2024-11-13,-0.0654397044436655,2,-0.26781205328768454,0
2024-11-14,0.1563667141855602,2,0.6430920290474771,0
2024-11-15,-0.013209934429788128,2,-0.053317310443490085,0
2024-11-18,-0.11345986443284169,2,-0.4650189692951398,0
2024-11-19,-0.0007149642419404939,2,-0.002003559366735307,0
2024-11-20,-0.07852446986441723,2,-0.3215479474598212,0
2024-11-21,-0.035924995092375234,2,-0.1466024444622182,0
2024-11-22,0.025383131065965736,2,0.10517486091551502,0
2024-11-25,0.10081706631361431,2,0.4149633692388514,0
2024-11-26,-0.3476817310370641,0,-1.426910224654131,0
2024-11-27,-0.20597242142307082,0,-0.8449451515510774,0
2024-11-29,0.15677819851509164,2,0.6447818933800945,0
2024-12-02,0.27360039117602586,3,1.1245417346860054,0
2024-12-03,0.08307388113460693,2,0.34209649769802497,0
2024-12-04,-0.07756135591948635,2,-0.31759267678003994,0
2024-12-05,-0.1638397580548217,0,-0.671916727491151,0
2024-12-06,0.07385292005167621,2,0.30422829196527834,0
2024-12-09,0.1573709710696923,2,0.6472162635990402,0
2024-12-10,-0.1332978783593569,2,-0.5464887842029374,0
2024-12-11,0.14920885775365633,2,0.6136964836665775,0
2024-12-12,-0.13054464369095142,2,-0.5351819306205371,0
2024-12-13,0.10532997946072706,2,0.43349678695658095,0
2024-12-16,0.11578038960852036,2,0.47641403581047603,0
2024-12-17,-0.06695136973606469,2,-0.2740200886298564,0
2024-12-18,0.3064904109684028,3,1.2596129083793208,0
2024-12-19,-0.09775924963222432,2,-0.4005404289289965,0
2024-12-20,-0.2252623995088277,0,-0.9241643188549965,0
2024-12-23,-0.017265157831987815,2,-0.06997110961969688,0
2024-12-24,-0.09729657653231233,2,-0.39864034498146655,0
2024-12-26,-0.053204950328208205,2,-0.21756694523800918,0
2024-12-27,0.058026637977739215,2,0.239233667199999,0
2024-12-30,0.0863686844800039,2,0.3556274398428083,0
2024-12-31,-0.09213421905917085,2,-0.37743982010117166,0
2025-01-02,-0.0023069387548362297,2,-0.00854140480751275,0
2025-01-03,0.019145589016474673,2,0.07955881900053144,0
2025-01-06,0.46919772746601096,3,1.927811600461453,0
2025-01-07,0.0065978914791483545,2,0.028028529745180795,0
2025-01-08,-0.1924210309945084,0,-0.7892929439234454,0
2025-01-10,0.5021623897929979,3,2.06318931257648,0
2025-01-13,-0.05657911375724714,2,-0.2314237996111702,0
2025-01-14,0.14996880423132786,2,0.6168173958256813,0
2025-01-15,-0.12396025414352102,2,-0.5081414718479476,0
2025-01-16,-0.15082951071172152,2,-0.6184868606267904,0
2025-01-17,0.08492247694872279,2,0.3496882233300981,0
2025-01-21,0.009165122575170437,2,0.03857151267649692,0
2025-01-22,0.22015116046727046,2,0.9050389684848831,0
2025-01-23,-0.03761442291058742,2,-0.15354050651619566,0
2025-01-24,-0.3601870905564659,0,-1.4782666421450676,0
2025-01-27,-1.179579669897396,1,-4.8433092327495455,0
2025-01-28,0.08140084325032143,2,0.3352257450475143,0
2025-01-29,0.16324445458130932,2,0.6713372071737328,0
2025-01-30,0.030100589738391692,2,0.12454829649739232,0
2025-01-31,-0.16983360015678506,0,-0.6965319540174738,0
2025-02-03,-0.3234427511768843,0,-1.3273667315364421,0
2025-02-04,0.26663417306603643,3,1.0959332004783735,0
2025-02-05,-0.30720499601599827,0,-1.2606822886090496,0
2025-02-06,0.026144464013276095,2,0.1083014669623875,0
2025-02-07,-0.06335106813036834,2,-0.25923454071589475,0
2025-02-10,0.31314461099017743,3,1.2869400614976507,0
2025-02-11,-0.00591018026904111,2,-0.023339026198331614,0
2025-02-12,-0.09488431031786673,2,-0.38873376447763186,0
2025-02-13,-0.013956395817026734,2,-0.056382842672644526,0
2025-02-14,0.25837074227903467,3,1.0619973347604543,0
2025-02-18,0.06081906028978634,2,0.25070145473909394,0
2025-02-19,-0.0839084056858401,2,-0.34365843979396143,0
2025-02-20,-0.0648686077845905,2,-0.26546670060864874,0
2025-02-21,-0.45927271296917715,0,-1.8851867777942284,0
2025-02-24,-0.39337887552945294,0,-1.61457709077291,0
2025-02-25,-0.09777541383250105,2,-0.4006068113002135,0
2025-02-26,0.28345425805669205,3,1.165009127937552,0
2025-02-27,-0.2903659365190798,0,-1.1915284375472905,0
2025-02-28,-0.29071171850473493,0,-1.1929484786095723,0
2025-03-03,-0.690290965549569,1,-2.8339215829901994,0
2025-03-04,0.339463005142421,3,1.395023194627621,0
2025-03-05,0.2522705742350606,3,1.036945453897281,0
2025-03-06,0.23399322941284806,3,0.9618849208627014,0
2025-03-07,-0.04872737148377787,2,-0.19917863675904196,0
2025-03-10,0.0643637943695139,2,0.26525880057232654,0
2025-03-11,0.22554644925068168,3,0.9271960846249785,0
2025-03-12,0.1932206316897819,2,0.7944419499023622,0
2025-03-13,-0.08635087544029896,2,-0.353689058763721,0
2025-03-14,-0.06291047247594372,2,-0.25742512337461665,0
2025-03-17,-0.1285905527916562,2,-0.5271569627750509,0
2025-03-18,-0.04758986036306195,2,-0.19450716002737065,0
2025-03-19,0.12352290506013064,2,0.508210631129948,0
2025-03-20,-0.11314940445534444,2,-0.46374398698104974,0
2025-03-21,-0.08787765858152402,2,-0.3599591793705877,0
2025-03-24,0.23950097831344563,3,0.9845038828793861,0
2025-03-25,0.1804903833273965,2,0.7421619695749153,0
2025-03-26,-0.34038934550062094,0,-1.3969622015258558,0
2025-03-27,-0.24707605059767784,0,-1.013747586779644,0
2025-03-28,-0.25700343840230544,0,-1.0545169122754754,0
2025-03-31,-0.24762826221562617,0,-1.016015383267278,0
2025-04-01,0.2800724606124517,3,1.1511209225527543,0
2025-04-02,0.10065950461382583,2,0.41431630232147376,0
2025-04-03,-0.8400830073617995,1,-3.4490804374152604,0
2025-04-04,1.1868955836452129,1,4.875219124179924,0
2025-04-07,0.3010926446651819,3,1.2374456176783508,0
2025-04-08,-0.009210401633658272,2,-0.03689221880753498,0
2025-04-09,0.14195464198597918,2,0.5839052143347235,0
2025-04-10,-0.02741655551532718,2,-0.11166038826324615,0
2025-04-11,-0.1104240961734555,2,-0.45255182015857276,0
2025-04-14,-0.40443675944319707,0,-1.6599890840834166,0
2025-04-15,-0.06842487919259627,2,-0.28007142739457336,0
2025-04-16,0.07952160604187486,2,0.32750818279016775,0
2025-04-17,-0.061816787799037515,2,-0.252933631004206,0
2025-04-21,0.22669671106019285,3,0.9319199252807777,0
2025-04-22,-0.3063677753188525,0,-1.257244030349624,0
2025-04-23,0.07035843056957858,2,0.2898772882630771,0
2025-04-24,0.49329625451051684,3,2.026778288615771,0
2025-04-25,0.011260436094688478,2,0.04717644688217258,0
2025-04-28,-0.09251743551543966,2,-0.3790135952722896,0
2025-04-29,-0.27592077414371696,0,-1.132205729669717,0
2025-04-30,-0.10183568118714806,2,-0.4172813247411551,0
2025-05-01,0.2908007741947969,3,1.1951794520539485,0
2025-05-02,0.01914354871978108,2,0.07955044000681766,0
2025-05-05,-0.05365705822813044,2,-0.2194236405232054,0
2025-05-06,0.06623022440855608,2,0.27292376695365783,0
2025-05-07,-0.022101188250299608,2,-0.08983149002510323,0
2025-05-08,0.3614727756038228,3,1.4854118762918092,0
2025-05-09,0.16703944681562127,2,0.6869223013293873,0
2025-05-12,0.6296818570080147,3,2.5868802137741356,0
2025-05-13,0.5435238530317671,3,2.2330506085136856,0
2025-05-14,0.1574075493325761,2,0.6473664814745711,0
2025-05-15,-0.4762811622068306,0,-1.9550362706110584,0
2025-05-16,-0.2122290575475575,0,-0.8706396081078437,0
2025-05-19,-0.20058481135567308,0,-0.8228195699977942,0
2025-05-20,-0.1217142677966283,2,-0.4989177616194644,0
2025-05-21,0.3129971920294192,3,1.286334648299971,0
2025-05-22,0.10242806097508086,2,0.4215793257238757,0
2025-05-23,-0.11585403853259296,2,-0.47485124996024586,0
2025-05-27,-0.0710269646400008,2,-0.2907575485234116,0
2025-05-28,-0.05502063510010724,2,-0.2250235133624931,0
2025-05-29,-0.16574085222059418,0,-0.6797240508644229,0
2025-05-30,-0.1748514986234587,0,-0.7171392215000123,0
2025-06-02,-0.03388659054871902,2,-0.13823122134008298,0
2025-06-03,0.3334239703246063,3,1.3702223727988032,0
2025-06-04,0.12977940188292347,2,0.5339045156091236,0
2025-06-05,0.0029787050786394403,2,0.013165426651368502,0
2025-06-06,-0.19901306751495718,0,-0.81636480692222,0
2025-06-09,0.17713076826534138,2,0.728364861745424,0
2025-06-10,0.018370777405055383,2,0.07637685941503222,0
2025-06-11,0.008374911219946934,2,0.0353263101533728,0
2025-06-12,-0.20835633618879304,0,-0.8547352996696734,0
2025-06-13,0.1276322561662544,2,0.5250867193939845,0
2025-06-16,0.1683305951771633,2,0.692224728196461,0
2025-06-17,0.1159585352105531,2,0.47714563572153607,0
2025-06-18,0.022618376528794205,2,0.09382069808231928,0
2025-06-20,-0.06159250150517273,2,-0.252012542687845,0
2025-06-23,-0.14411444804943224,2,-0.5909097597024001,0
2025-06-24,-0.04715394360559233,2,-0.19271695775824177,0
2025-06-25,0.22778556465642785,3,0.9363915775981697,0
2025-06-26,0.11103803582568089,2,0.45693836216963724,0
2025-06-27,0.028700143332881844,2,0.11879700960608305,0
2025-06-30,-0.3043569244805625,0,-1.2489859634781357,0
2025-07-01,0.11285658360805617,2,0.4644066879697858,0
2025-07-02,0.432637727933482,3,1.7776687279956143,0
2025-07-03,-0.1452359470210428,2,-0.595515478499395,0
2025-07-07,0.029529454658067555,2,0.12220278603179245,0
2025-07-08,0.23253990667528968,3,0.9559164839582429,0
2025-07-09,0.17288440946621633,2,0.7109261167844467,0
2025-07-10,0.04059700416136108,2,0.16765447352713442,0
2025-07-11,0.23146913377217077,3,0.9515190845739837,0
2025-07-14,-0.2598977131373219,0,-1.0664029825155485,0
2025-07-15,0.2511916332353331,3,1.0325145101611874,0
2025-07-16,-0.30544109782984485,0,-1.253438395179272,0
2025-07-17,0.1856653612497149,2,0.7634143235174492,0
2025-07-18,0.016093294319288427,2,0.06702379987286326,0
2025-07-21,-0.05659694738253487,2,-0.23149703789786105,0
2025-07-22,-0.2029764286297459,0,-0.8326413504124444,0
2025-07-23,-0.02772837715896828,2,-0.11294096260328788,0
2025-07-24,-0.15236274343224088,2,-0.6247834680600746,0
2025-07-25,0.18850790715807508,2,0.7750879562651052,0
2025-07-28,0.4124158401015334,3,1.694622437935645,0
2025-07-29,-0.25556157414358904,0,-1.0485955325085832,0
2025-07-30,0.005662756520722456,2,0.02418816184046122,0
2025-07-31,0.5769839717067881,3,2.370463037265103,0
2025-08-01,-0.08695182003664692,2,-0.35615698953620983,0
2025-08-04,-0.18372578018890473,0,-0.7535837002293188,0
2025-08-05,0.2319930607473421,3,0.9536707230318718,0
2025-08-06,-0.01743291777339359,2,-0.07066005819216481,0
2025-08-07,0.042639890284291014,2,0.17604410138652193,0
2025-08-08,-0.039270832669327294,2,-0.16034297156919364,0
2025-08-11,0.06250360416263295,2,0.2576194596378326,0
2025-08-12,0.28031385137205544,3,1.1521122546779465,0
2025-08-13,0.018911702719399237,2,0.07859830584620112,0
2025-08-14,-0.24916417668322516,0,-1.0223230039723048,0
2025-08-15,-0.24625009278066273,0,-1.0103555823822719,0
2025-08-18,0.19262855195771122,2,0.7920104249341302,0
2025-08-19,-0.14494000608018381,2,-0.5943001222765023,0
2025-08-20,-0.33776863690727005,0,-1.3861995997443235,0
2025-08-21,0.051983369873660895,2,0.21441546031188918,0
2025-08-22,0.2223899431924562,3,0.9142330952213238,0
2025-08-25,0.22548246124710414,3,0.9269333017260909,0
2025-08-26,0.10801490083674749,2,0.444523094749117,0
2025-08-27,-0.0509559876894138,2,-0.20833101211507496,0
2025-08-28,0.18705664029376587,2,0.7691279623234203,0
2025-08-29,-0.40771763745167483,0,-1.6734628383148564,0
2025-09-02,0.17598114198774323,2,0.7236436310619494,0
2025-09-03,-0.1481931642171523,2,-0.6076600378540582,0
2025-09-04,0.21538174351249317,2,0.8854521530928205,0
2025-09-05,0.06193594721808847,2,0.2552882330153252,0
2025-09-08,0.11977509245825102,2,0.492819292051587,0
2025-09-09,-0.35491690082756744,0,-1.456623276870056,0
2025-09-10,0.45194742536534843,3,1.8569688777750777,0
2025-09-11,-0.1764167319288018,0,-0.7235672474176361,0
2025-09-12,-0.014976255107972736,2,-0.06057115244867077,0
2025-09-15,0.26404897747290756,3,1.085316441802186,0
2025-09-16,0.12098506790610042,2,0.4977883618457922,0
2025-09-17,-0.3064519324447267,0,-1.257589642843573,0
2025-09-18,0.23103235838473646,3,0.9497253561240306,0
2025-09-19,-0.16570511345880945,0,-0.679577280612198,0
2025-09-22,0.10364375256649573,2,0.4265718703054256,0
2025-09-23,-0.014979334975596989,2,-0.060583800702987856,0
2025-09-24,0.049053606701666974,2,0.2023836478416398,0
2025-09-25,0.11603307823097425,2,0.47745176546309565,0
2025-09-26,-0.09650565465968003,2,-0.3953922245391395,0
2025-09-29,-0.04043474388231874,2,-0.16512286694797365,0
2025-09-30,-0.03180255326317746,2,-0.12967259583740168,0
2025-10-01,0.027915175509510615,2,0.11557334097093028,0
2025-10-02,0.23285649445832174,3,0.957216631653533,0
2025-10-03,-0.22637717541920482,0,-0.9287424277029143,0
2025-10-06,0.21260388534547184,2,0.87404417689391,0
2025-10-07,-0.4117342292134256,0,-1.689957986901916,0
2025-10-08,0.3083086612508819,3,1.2670800124210029,0
2025-10-09,-0.20847181540194926,0,-0.8552095442264313,0
2025-10-10,-0.2327682298625331,0,-0.9549889070376062,0
2025-10-13,0.2716838584327905,3,1.1166710088948806,0
2025-10-14,-0.09673802393949521,2,-0.3963465076789199,0
2025-10-15,0.1569812874485237,2,0.6456159293817739,0
2025-10-16,0.44186500332970136,3,1.8155628650507605,0
2025-10-17,-0.337497477025949,0,-1.3850860132016647,0
