Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-25,-0.6947158871295452,1,-2.2758352625546534,0,0.0,0,0.0
2023-05-26,-0.3539210251858993,0,-1.1606377157365595,1,0.1454122097615503,1,0.0
2023-05-30,-0.038867325340605,0,-0.1296740703939984,0,0.0,0,0.0
2023-05-31,0.1147129659195709,0,0.3728932602169841,0,0.0,0,0.0
2023-06-01,-0.2815633666737286,0,-0.9238586668798386,0,0.0,0,0.0
2023-06-02,0.5388116522955275,1,1.760689461010207,0,0.0,0,0.0
2023-06-05,-0.0488390583121577,0,-0.1623049970575573,0,0.0,0,0.0
2023-06-06,0.3771948716269826,1,1.2318239837014475,0,0.0,0,0.0
2023-06-07,1.0759566872842832,1,3.5184120448795446,0,0.0,0,0.0
2023-06-08,-0.3671576498313642,0,-1.203952486530303,1,0.1235079293531955,1,0.0
2023-06-09,-0.2500752236072538,0,-0.8208186747235116,0,0.0,0,0.0
2023-06-12,-0.2935492469560365,0,-0.9630805736041704,0,0.0,0,0.0
2023-06-13,0.0473158372394798,0,0.1523467644806439,0,0.0,0,0.0
2023-06-14,-0.0907324192746576,0,-0.2993944270650737,0,0.0,0,0.0
2023-06-15,-0.1009924793292191,0,-0.3329688587269732,0,0.0,0,0.0
2023-06-16,0.0887864389491035,0,0.2880527813726773,0,0.0,0,0.0
2023-06-20,-0.1747854356082537,0,-0.5744446936192327,0,0.0,0,0.0
2023-06-21,0.3031256179449126,1,0.9894440090451672,0,0.0,0,0.0
2023-06-22,-0.5103552392310764,1,-1.672544059472593,0,0.0,0,0.0
2023-06-23,-0.0018649062048924,0,-0.0085894777122427,0,0.0,0,0.0
2023-06-26,0.8429820084648662,1,2.756039077140641,0,0.0,0,0.0
2023-06-27,-0.0681707418998753,0,-0.2255648889172274,0,0.0,0,0.0
2023-06-28,-0.1142854140106406,0,-0.3764678952505511,0,0.0,0,0.0
2023-06-29,0.0397968824716806,0,0.1277421684375486,0,0.0,0,0.0
2023-06-30,-0.2128067052389537,0,-0.6988633141854,0,0.0,0,0.0
2023-07-03,0.3777849570435918,1,1.2337549453516985,0,0.0,0,0.0
2023-07-05,0.155683512611046,0,0.5069629257675303,0,0.0,0,0.0
2023-07-06,-0.0412673008177644,0,-0.137527612402488,0,0.0,0,0.0
2023-07-07,0.1410886594356584,0,0.4592035658859427,0,0.0,0,0.0
2023-07-10,-0.1779205204163809,0,-0.5847037652118912,0,0.0,0,0.0
2023-07-11,0.3875415601234518,1,1.2656818933047371,0,0.0,0,0.0
2023-07-12,0.2025150227685531,0,0.6602116717831751,0,0.0,0,0.0
2023-07-13,-0.122760039412003,0,-0.4041997730256466,0,0.0,0,0.0
2023-07-14,-0.1335669900741812,0,-0.43956381812395,0,0.0,0,0.0
2023-07-17,-0.6855368694959516,1,-2.245798372066333,0,0.0,0,0.0
2023-07-18,-0.1076911754694363,0,-0.3548892875146738,0,0.0,0,0.0
2023-07-19,0.5422859981429227,1,1.7720587109563914,0,0.0,0,0.0
2023-07-20,0.0728535978506625,0,0.2359150666034856,0,0.0,0,0.0
2023-07-21,0.032771350761208,0,0.1047522216879776,0,0.0,0,0.0
2023-07-24,0.1963652153243008,0,0.6400873948615121,0,0.0,0,0.0
2023-07-25,-0.1540793507761494,0,-0.5066872900091147,0,0.0,0,0.0
2023-07-26,0.202871020093321,0,0.661376616996817,0,0.0,0,0.0
2023-07-27,-0.24429942326522,0,-0.8019182771775761,0,0.0,0,0.0
2023-07-28,-0.0451268468263733,0,-0.1501573692482466,0,0.0,0,0.0
2023-07-31,0.0954963862207155,0,0.3100100277170127,0,0.0,0,0.0
2023-08-01,-0.2704946951703294,0,-0.8876381815217956,0,0.0,0,0.0
2023-08-02,0.3053510920063088,1,0.9967265226359584,0,0.0,0,0.0
2023-08-03,-0.1303972582515274,0,-0.4291913696294676,0,0.0,0,0.0
2023-08-04,0.1332227008175584,0,0.4334634543588848,0,0.0,0,0.0
2023-08-07,-0.1555626054996534,0,-0.5115410076371447,0,0.0,0,0.0
2023-08-08,0.1940184491436607,0,0.6324079719010856,0,0.0,0,0.0
2023-08-09,0.1625798895675695,0,0.5295302339129202,0,0.0,0,0.0
2023-08-10,-0.2666068520001779,0,-0.8749158266686776,0,0.0,0,0.0
2023-08-11,0.1894708309509383,0,0.6175266071308974,0,0.0,0,0.0
2023-08-14,-0.4937357945600115,1,-1.6181595425789217,0,0.0,0,0.0
2023-08-15,0.0077625891297695,0,0.0229149854653538,0,0.0,0,0.0
2023-08-16,-0.0385403662271604,0,-0.1286041481564869,0,0.0,0,0.0
2023-08-17,0.1649721271994519,0,0.537358455040627,0,0.0,0,0.0
2023-08-18,0.1857456777549311,0,0.6053366296118239,0,0.0,0,0.0
2023-08-21,-0.5530757226852392,1,-1.8123401176503813,0,0.0,0,0.0
2023-08-22,0.0846883489322783,0,0.2746424268053045,0,0.0,0,0.0
2023-08-23,-0.0922967467579547,0,-0.3045134425392025,0,0.0,0,0.0
2023-08-24,0.3063597937250629,1,1.0000273402474975,0,0.0,0,0.0
2023-08-25,-0.207754439968769,0,-0.6823305712823807,0,0.0,0,0.0
2023-08-28,0.032514245676482,0,0.1039108857648784,0,0.0,0,0.0
2023-08-29,0.0047372215217995,0,0.0130149461414364,0,0.0,0,0.0
2023-08-30,-0.0571855279684166,0,-0.1896175053276811,0,0.0,0,0.0
2023-08-31,-0.1453757205590227,0,-0.4782060300182977,0,0.0,0,0.0
2023-09-01,-0.2111954523139239,0,-0.69359074258896,0,0.0,0,0.0
2023-09-05,-0.2606848685773109,0,-0.8555370679989802,0,0.0,0,0.0
2023-09-06,0.0289912591431261,0,0.0923824668296146,0,0.0,0,0.0
2023-09-07,0.1580693338077105,0,0.5147701501208917,0,0.0,0,0.0
2023-09-08,0.0409712407509327,0,0.1315850710700537,0,0.0,0,0.0
2023-09-11,-0.2369432319786764,0,-0.7778462990089771,0,0.0,0,0.0
2023-09-12,0.2211640632534423,0,0.7212377215324195,0,0.0,0,0.0
2023-09-13,-0.2447777694912953,0,-0.8034835899138257,0,0.0,0,0.0
2023-09-14,0.3168909210562805,1,1.0344887969080294,0,0.0,0,0.0
2023-09-15,0.2498548683825524,0,0.8151238655714995,0,0.0,0,0.0
2023-09-18,-0.388166954646136,0,-1.2727021298088494,1,-0.4289053960690383,0,0.0
2023-09-19,-0.0734145225374105,0,-0.242724335716629,0,0.0,0,0.0
2023-09-20,0.2004629748960369,0,0.6534966680993411,0,0.0,0,0.0
2023-09-21,-0.1714041812645141,0,-0.5633800709667646,0,0.0,0,0.0
2023-09-22,-0.2247237299752375,0,-0.7378599019727824,0,0.0,0,0.0
2023-09-25,-0.0094650814022283,0,-0.0334598548274304,0,0.0,0,0.0
2023-09-26,-0.1319002106566912,0,-0.4341095448204426,0,0.0,0,0.0
2023-09-27,-0.1295833337645738,0,-0.426527929852327,0,0.0,0,0.0
2023-09-28,-0.1032874809723894,0,-0.340478890385931,0,0.0,0,0.0
2023-09-29,0.2274560106998897,0,0.7418271292393549,0,0.0,0,0.0
2023-10-02,-0.853173650079659,1,-2.794363351588669,0,0.0,0,0.0
2023-10-03,0.1821072779143273,0,0.5934305387938945,0,0.0,0,0.0
2023-10-04,-0.3261002800522948,0,-1.0695987060909933,1,0.4381085875480163,1,0.0
2023-10-05,-0.0931798169210613,0,-0.3074031506584747,0,0.0,0,0.0
2023-10-06,-0.2487333277478565,0,-0.8164275317293056,0,0.0,0,0.0
2023-10-09,0.4051492015896442,1,1.3233001286747212,0,0.0,0,0.0
2023-10-10,0.1337497523465412,0,0.4351881475330019,0,0.0,0,0.0
2023-10-11,0.2389893357825883,0,0.7795681203022071,0,0.0,0,0.0
2023-10-12,-0.389077754642536,0,-1.2756825794430788,1,0.0796950417705766,1,0.0
2023-10-13,0.2409740167142574,0,0.786062676275237,0,0.0,0,0.0
2023-10-16,-0.0277568227871437,0,-0.0933166995085623,0,0.0,0,0.0
2023-10-17,0.0755041386673127,0,0.2445885442481052,0,0.0,0,0.0
2023-10-18,-0.2153027041541161,0,-0.7070310777812902,0,0.0,0,0.0
2023-10-19,-0.1176728202304026,0,-0.3875526489490372,0,0.0,0,0.0
2023-10-20,0.2097687205274921,0,0.6839482560145019,0,0.0,0,0.0
2023-10-23,-0.159628002383917,0,-0.5248443790738961,0,0.0,0,0.0
2023-10-24,-0.0417432260836433,0,-0.1390850029275385,0,0.0,0,0.0
2023-10-25,0.1775898115762698,0,0.5786478412223915,0,0.0,0,0.0
2023-10-26,0.5872702540692168,1,1.9192626082461808,0,0.0,0,0.0
2023-10-27,-0.2923905130951797,0,-0.959288799421682,0,0.0,0,0.0
2023-10-30,-0.2934195564338728,0,-0.9626561817828334,0,0.0,0,0.0
2023-10-31,-0.0558604222416368,0,-0.1852813053998083,0,0.0,0,0.0
2023-11-01,-0.1717321040645034,0,-0.5644531467168155,0,0.0,0,0.0
2023-11-02,0.3419672934651467,1,1.1165472787582895,0,0.0,0,0.0
2023-11-03,0.2292199231558082,0,0.7475992551230116,0,0.0,0,0.0
2023-11-06,-0.6354087897664761,1,-2.081762120985009,0,0.0,0,0.0
2023-11-07,-0.3979168175296718,0,-1.30460702153028,1,0.1584451068546136,1,0.0
2023-11-08,-0.1530246815148767,0,-0.5032360508496747,0,0.0,0,0.0
2023-11-09,-0.3296225236080683,0,-1.0811246937490582,1,0.3122792828111317,1,0.0
2023-11-10,-0.3015900251255875,0,-0.9893927545978924,0,0.0,0,0.0
2023-11-13,-0.3073763277986561,0,-1.008327519369141,1,0.1640717015160562,1,0.0
2023-11-14,1.1447346281791106,1,3.7434770312577568,0,0.0,0,0.0
2023-11-15,0.2187881022595426,0,0.7134627631406741,0,0.0,0,0.0
2023-11-16,-0.3929129604002696,0,-1.2882326866488452,1,0.0872137150382502,1,0.0
2023-11-17,0.1283994534100828,0,0.4176801363656608,0,0.0,0,0.0
2023-11-20,-0.1631407465742759,0,-0.5363392815537801,0,0.0,0,0.0
2023-11-21,-0.1484213864072558,0,-0.4881724921386651,0,0.0,0,0.0
2023-11-22,0.0074816229048181,0,0.0219955677164547,0,0.0,0,0.0
2023-11-24,0.0569701917064603,0,0.1839391199413003,0,0.0,0,0.0
2023-11-27,0.0490102043895748,0,0.1578913142969716,0,0.0,0,0.0
2023-11-28,0.3398260266448191,1,1.109540320110224,0,0.0,0,0.0
2023-11-29,0.0582851375053435,0,0.1882420731042377,0,0.0,0,0.0
2023-11-30,-0.0708006154182251,0,-0.2341707360810575,0,0.0,0,0.0
2023-12-01,0.7151205735135526,1,2.337632655819873,0,0.0,0,0.0
2023-12-04,0.3084407142829379,1,1.006836825249796,0,0.0,0,0.0
2023-12-05,-0.1460509553581926,0,-0.4804156296210201,0,0.0,0,0.0
2023-12-06,0.3498404336104126,1,1.1423108907026722,0,0.0,0,0.0
2023-12-07,-0.0334691441067737,0,-0.1120093719448665,0,0.0,0,0.0
2023-12-08,-0.0934653726760809,0,-0.3083375869221594,0,0.0,0,0.0
2023-12-11,-0.5045400472801569,1,-1.653514759086562,0,0.0,0,0.0
2023-12-12,-0.455676261436807,0,-1.4936157107559582,1,0.1969671187224215,1,0.0
2023-12-13,0.94228579182154,1,3.080995078406384,0,0.0,0,0.0
2023-12-14,1.3797909328498383,1,4.512661791960718,0,0.0,0,0.0
2023-12-15,-0.3536408575676735,0,-1.159720911302475,1,1.0260321568500732,1,0.0
2023-12-18,-0.3038968121468525,0,-0.9969413520517236,0,0.0,0,0.0
2023-12-19,0.1389116303448342,0,0.4520795808364257,0,0.0,0,0.0
2023-12-20,0.0989821130834383,0,0.321416520244559,0,0.0,0,0.0
2023-12-21,-0.1434490125042918,0,-0.4719011811604947,0,0.0,0,0.0
2023-12-22,0.0437470798488137,0,0.1406685676188677,0,0.0,0,0.0
2023-12-26,0.162127577043635,0,0.528050112369391,0,0.0,0,0.0
2023-12-27,0.0421449930685234,0,0.1354259907883963,0,0.0,0,0.0
2023-12-28,0.0515623374212731,0,0.1662427679540813,0,0.0,0,0.0
2023-12-29,-0.1845281050528286,0,-0.606326045943864,0,0.0,0,0.0
2024-01-02,0.6723912992823998,1,2.197807831207996,0,0.0,0,0.0
2024-01-03,-0.2787388383168602,0,-0.9146158423943608,0,0.0,0,0.0
2024-01-04,-0.1007317141882686,0,-0.3321155458459481,0,0.0,0,0.0
2024-01-05,0.1185707506917936,0,0.3855172536938763,0,0.0,0,0.0
2024-01-08,-0.2446788807368838,0,-0.8031599920294602,0,0.0,0,0.0
2024-01-09,-0.1424721504804571,0,-0.4687045539392182,0,0.0,0,0.0
2024-01-10,-0.1303261688896114,0,-0.4289587408816001,0,0.0,0,0.0
2024-01-11,-0.4724761224661761,0,-1.54859061178582,1,0.0085769460447817,1,0.0
2024-01-12,0.0647359522863308,0,0.2093513491587711,0,0.0,0,0.0
2024-01-16,-0.2596586561289066,0,-0.8521789492807353,0,0.0,0,0.0
2024-01-17,-0.4154899901471802,0,-1.3621124630181185,1,0.0,0,0.0
2024-01-18,-0.5396580918175417,1,-1.7684330324835833,0,0.0,0,0.0
2024-01-19,-0.3890035527181704,0,-1.2754397653244922,1,0.0528032434805647,1,0.0
2024-01-22,-0.0042020850064674,0,-0.0162375274836702,0,0.0,0,0.0
2024-01-23,-0.3059875953301428,0,-1.0037831109433804,1,0.2771658888291092,1,0.0
2024-01-24,-0.4890007407249574,1,-1.6026648241703532,0,0.0,0,0.0
2024-01-25,0.5225420426692827,1,1.7074497242389512,0,0.0,0,0.0
2024-01-26,0.2249132085203367,0,0.7335062093272757,0,0.0,0,0.0
2024-01-29,-0.061490700664758,0,-0.2037055053703054,0,0.0,0,0.0
2024-01-30,-0.1575507876474935,0,-0.5180470207890258,0,0.0,0,0.0
2024-01-31,0.0449418946367523,0,0.1445784109563281,0,0.0,0,0.0
2024-02-01,0.2967776853988705,0,0.9686713989114982,0,0.0,0,0.0
2024-02-02,-0.5547241359821231,1,-1.8177342907149137,0,0.0,0,0.0
2024-02-05,-0.6116467594346783,1,-2.00400461671307,0,0.0,0,0.0
2024-02-06,0.3001509398623509,0,0.9797098432149473,0,0.0,0,0.0
2024-02-07,-0.3137790952906579,0,-1.0292795682327995,1,-0.0698554583400016,0,0.0
2024-02-08,0.1255796462115307,0,0.4084527611276934,0,0.0,0,0.0
2024-02-09,-0.352647264890834,0,-1.1564695356525363,1,0.0,0,0.0
2024-02-12,0.5342772848177678,1,1.745851457119158,0,0.0,0,0.0
2024-02-13,-0.384534208077508,0,-1.2608145384336729,1,0.0158631210146678,1,0.0
2024-02-14,-0.1021620965859065,0,-0.3367962471093412,0,0.0,0,0.0
2024-02-15,0.5177472615407197,1,1.6917595576630613,0,0.0,0,0.0
2024-02-16,0.1155499314184272,0,0.3756320980790711,0,0.0,0,0.0
2024-02-20,0.0789513767560191,0,0.2558690883205654,0,0.0,0,0.0
2024-02-21,0.4074591100022781,1,1.3308589403905209,0,0.0,0,0.0
2024-02-22,-0.7545806708056082,1,-2.471733344807375,0,0.0,0,0.0
2024-02-23,0.0611134783007737,0,0.1974973731948562,0,0.0,0,0.0
2024-02-26,-0.3659106598283202,0,-1.1998719080134497,1,0.4648584144421909,1,0.0
2024-02-27,0.2739145549622447,0,0.8938554030655181,0,0.0,0,0.0
2024-02-28,0.1261235316949017,0,0.4102325407679909,0,0.0,0,0.0
2024-02-29,0.3075284064617278,1,1.0038514414961974,0,0.0,0,0.0
2024-03-01,-0.0700725750008796,0,-0.2317883384041157,0,0.0,0,0.0
2024-03-04,0.2756018785288443,0,0.8993769038634715,0,0.0,0,0.0
2024-03-05,0.3427011721818426,1,1.1189487813509449,0,0.0,0,0.0
2024-03-06,-0.0335105816403478,0,-0.1121449697514897,0,0.0,0,0.0
2024-03-07,0.0591114327156129,0,0.190945994126358,0,0.0,0,0.0
2024-03-08,0.4726391762074882,1,1.544150448129012,0,0.0,0,0.0
2024-03-11,-0.0314631643907768,0,-0.1054451190524139,0,0.0,0,0.0
2024-03-12,-0.4326762975305625,0,-1.418351948917348,1,0.1243855544173923,1,0.0
2024-03-13,0.2990283814417009,0,0.9760364474667572,0,0.0,0,0.0
2024-03-14,-0.359494838271797,0,-1.1788771417782695,1,-0.0290032028206738,0,0.0
2024-03-15,0.3631457378044603,1,1.185850404509439,0,0.0,0,0.0
2024-03-18,-0.1230501568718762,0,-0.4051491367504822,0,0.0,0,0.0
2024-03-19,0.1067367322862116,0,0.3467922910590597,0,0.0,0,0.0
2024-03-20,0.0317085642364417,0,0.1012744200613596,0,0.0,0,0.0
2024-03-21,0.1590537722846397,0,0.5179915700924356,0,0.0,0,0.0
2024-03-22,-0.1481464642434592,0,-0.4872728526285994,0,0.0,0,0.0
2024-03-25,0.0409139341480639,0,0.1313975442318518,0,0.0,0,0.0
2024-03-26,-0.2953122321762961,0,-0.968849665255074,0,0.0,0,0.0
2024-03-27,0.6249604310509754,1,2.0425977802305155,0,0.0,0,0.0
2024-03-28,0.26039253311965,0,0.8496067148638285,0,0.0,0,0.0
2024-04-01,-0.2372854931538286,0,-0.7789662948349824,0,0.0,0,0.0
2024-04-02,0.0681489980809968,0,0.2205200043306284,0,0.0,0,0.0
2024-04-03,0.1456083024277071,0,0.4739933862150408,0,0.0,0,0.0
2024-04-04,0.3644511608152488,1,1.1901221958471615,0,0.0,0,0.0
2024-04-05,-0.2385784949187575,0,-0.7831974396006524,0,0.0,0,0.0
2024-04-08,0.2204892025094731,0,0.7190293459664676,0,0.0,0,0.0
2024-04-09,0.4100681559553343,1,1.3393966326250506,0,0.0,0,0.0
2024-04-10,-0.5589866907357293,1,-1.8316828302477235,0,0.0,0,0.0
2024-04-11,0.2181079416246612,0,0.7112370445158805,0,0.0,0,0.0
2024-04-12,0.080476452533308,0,0.2608596587647452,0,0.0,0,0.0
2024-04-15,0.012000848383518,0,0.0367840217988326,0,0.0,0,0.0
2024-04-16,-0.539818680816429,1,-1.768958534706779,0,0.0,0,0.0
2024-04-17,0.3618340151710125,1,1.181557998648083,0,0.0,0,0.0
2024-04-18,0.1832166657601475,0,0.5970608359089169,0,0.0,0,0.0
2024-04-19,0.4528510433628173,1,1.4793968979181031,0,0.0,0,0.0
2024-04-22,-0.0056305757410084,0,-0.0209120385773142,0,0.0,0,0.0
2024-04-23,-0.0164562688406338,0,-0.0563374153522265,0,0.0,0,0.0
2024-04-24,0.0848346849095146,0,0.27512128825848,0,0.0,0,0.0
2024-04-25,-0.0298135790198212,0,-0.1000471105599592,0,0.0,0,0.0
2024-04-26,-0.1300366672796035,0,-0.4280113924285178,0,0.0,0,0.0
2024-04-29,0.3291416513798427,1,1.0745773837066936,0,0.0,0,0.0
2024-04-30,-0.1367433140269153,0,-0.449957838326562,0,0.0,0,0.0
2024-05-01,0.0640669311381002,0,0.2071620827507593,0,0.0,0,0.0
2024-05-02,0.1811285977421625,0,0.5902279619683726,0,0.0,0,0.0
2024-05-03,-0.0648723182388019,0,-0.214771316636774,0,0.0,0,0.0
2024-05-06,-0.2482641447997713,0,-0.8148922043780384,0,0.0,0,0.0
2024-05-07,0.0484376781572846,0,0.1560178123137036,0,0.0,0,0.0
2024-05-08,-0.1417747748883724,0,-0.4664225020764989,0,0.0,0,0.0
2024-05-09,0.4992614321905761,1,1.6312675906639025,0,0.0,0,0.0
2024-05-10,-0.1546464206999771,0,-0.5085429370817268,0,0.0,0,0.0
2024-05-13,0.0956573665752878,0,0.3105368105900908,0,0.0,0,0.0
2024-05-14,0.0331280847849558,0,0.1059195776330797,0,0.0,0,0.0
2024-05-15,-0.0242881683239549,0,-0.0819660737214065,0,0.0,0,0.0
2024-05-16,-0.2634478655817807,0,-0.8645785408183679,0,0.0,0,0.0
2024-05-17,-0.0834525596893364,0,-0.2755722323746128,0,0.0,0,0.0
2024-05-20,-0.1698999954165046,0,-0.5584578595282126,0,0.0,0,0.0
2024-05-21,-0.0051040915082577,0,-0.0191892017908282,0,0.0,0,0.0
2024-05-22,-0.5086399675951256,1,-1.6669311030165326,0,0.0,0,0.0
2024-05-23,-0.0767594427505672,0,-0.2536700606455203,0,0.0,0,0.0
2024-05-24,0.0399134189154169,0,0.128123515607598,0,0.0,0,0.0
2024-05-28,0.0852635158617906,0,0.2765245700546034,0,0.0,0,0.0
2024-05-29,-0.0540658566435817,0,-0.1794088719331145,0,0.0,0,0.0
2024-05-30,0.7501722635420001,1,2.4523337945301646,0,0.0,0,0.0
2024-05-31,0.4205846904131884,1,1.3738103364043237,0,0.0,0,0.0
2024-06-03,-0.1714224046181186,0,-0.563439704023198,0,0.0,0,0.0
2024-06-04,-0.1288456895552333,0,-0.4241141052776561,0,0.0,0,0.0
2024-06-05,-0.3177540793228603,0,-1.0422870778415747,1,-0.0623368702042236,0,0.0
2024-06-06,-0.0484662100322922,0,-0.1610849097455892,0,0.0,0,0.0
2024-06-07,-0.3008509672618625,0,-0.9869743040617484,0,0.0,0,0.0
2024-06-10,0.1286238239515133,0,0.4184143536480296,0,0.0,0,0.0
2024-06-11,-0.0468953974320861,0,-0.155944672747091,0,0.0,0,0.0
2024-06-12,0.0309052336828259,0,0.098645647263651,0,0.0,0,0.0
2024-06-13,0.0868148114345328,0,0.281600940652579,0,0.0,0,0.0
2024-06-14,-0.1308269328911009,0,-0.4305974122594811,0,0.0,0,0.0
2024-06-17,-0.3813219537259142,0,-1.2503029416560034,1,0.2152595635675735,1,0.0
2024-06-18,0.0020169969184507,0,0.0041134392726196,0,0.0,0,0.0
2024-06-20,-0.0168417952277412,0,-0.057598989774692,0,0.0,0,0.0
2024-06-21,-0.0594974384908884,0,-0.1971828686328056,0,0.0,0,0.0
2024-06-24,0.5692589706684196,1,1.860323518175815,0,0.0,0,0.0
2024-06-25,-0.6366921014882975,1,-2.08596155660976,0,0.0,0,0.0
2024-06-26,0.1485047986403998,0,0.4834717141814317,0,0.0,0,0.0
2024-06-27,0.0023700569580182,0,0.0052687726827527,0,0.0,0,0.0
2024-06-28,0.1768716670892497,0,0.576297826419885,0,0.0,0,0.0
2024-07-01,-0.3018579225287193,0,-0.9902694066843342,0,0.0,0,0.0
2024-07-02,-0.177229203021191,0,-0.5824415378449896,0,0.0,0,0.0
2024-07-03,0.0666681993775143,0,0.2156743236415569,0,0.0,0,0.0
2024-07-05,-0.1834270705810985,0,-0.6027230839307849,0,0.0,0,0.0
2024-07-08,0.0915648984168993,0,0.2971448526696084,0,0.0,0,0.0
2024-07-09,0.0511875017070549,0,0.1650161770760033,0,0.0,0,0.0
2024-07-10,0.0912046941373487,0,0.2959661408585874,0,0.0,0,0.0
2024-07-11,1.0849555918838774,1,3.547859543812721,0,0.0,0,0.0
2024-07-12,0.0115232188490012,0,0.0352210543229056,0,0.0,0,0.0
2024-07-15,-0.1825186622212706,0,-0.5997504605508094,0,0.0,0,0.0
2024-07-16,0.4898189261106969,1,1.600368475706478,0,0.0,0,0.0
2024-07-17,0.5827019709682528,1,1.9043136208162943,0,0.0,0,0.0
2024-07-18,0.1770311272429685,0,0.5768196346749397,0,0.0,0,0.0
2024-07-19,0.2767926548456956,0,0.903273531939928,0,0.0,0,0.0
2024-07-22,-0.2330140463947086,0,-0.7649886576136721,0,0.0,0,0.0
2024-07-23,-0.100281689710752,0,-0.3306429115741977,0,0.0,0,0.0
2024-07-24,0.4016567434863062,1,1.311871609221715,0,0.0,0,0.0
2024-07-25,0.244486773706702,0,0.7975576206479313,0,0.0,0,0.0
2024-07-26,0.1239822230742444,0,0.4032254453349255,0,0.0,0,0.0
2024-07-29,0.0254683144971837,0,0.0808541849643187,0,0.0,0,0.0
2024-07-30,0.2279361890763163,0,0.7433984373992608,0,0.0,0,0.0
2024-07-31,-0.4607907225103683,0,-1.5103519796363127,1,0.3604608697219097,1,0.0
2024-08-01,0.7922103687350293,1,2.589896877250289,0,0.0,0,0.0
2024-08-02,0.4337619062025248,1,1.4169307010669534,0,0.0,0,0.0
2024-08-05,0.1335097489625938,0,0.4344027742340041,0,0.0,0,0.0
2024-08-06,0.1078037787301289,0,0.3502840326006157,0,0.0,0,0.0
2024-08-07,-0.0825326856036106,0,-0.272562089211267,0,0.0,0,0.0
2024-08-08,-0.4567949546314385,0,-1.497276458160364,1,0.0,0,0.0
2024-08-09,-0.0643089577165353,0,-0.2129278079969352,0,0.0,0,0.0
2024-08-12,-0.0702827975812819,0,-0.2324762587108171,0,0.0,0,0.0
2024-08-13,-0.2434691558940619,0,-0.7992013578841397,0,0.0,0,0.0
2024-08-14,-0.1743741224394617,0,-0.5730987360123757,0,0.0,0,0.0
2024-08-15,-0.3956638807635371,0,-1.297234640560683,1,0.2227290072865074,1,0.0
2024-08-16,-0.0053572369671089,0,-0.0200175804614716,0,0.0,0,0.0
2024-08-19,-0.0279406380807469,0,-0.0939182061255482,0,0.0,0,0.0
2024-08-20,-0.0611810611598738,0,-0.2026922588258138,0,0.0,0,0.0
2024-08-21,0.0961278316498151,0,0.3120763334983418,0,0.0,0,0.0
2024-08-22,0.3007443931011457,0,0.9816518255332274,0,0.0,0,0.0
2024-08-23,0.4215706960781905,1,1.3770368847521706,0,0.0,0,0.0
2024-08-26,0.1657167017410871,0,0.539794958036943,0,0.0,0,0.0
2024-08-27,-0.3593187983407687,0,-1.178301078811518,1,-0.2698917891881121,0,0.0
2024-08-28,0.0947843627679786,0,0.307680043035787,0,0.0,0,0.0
2024-08-29,-0.2740443403163453,0,-0.8992538365710969,0,0.0,0,0.0
2024-08-30,-0.067763871023783,0,-0.2242334680140421,0,0.0,0,0.0
2024-09-03,0.5217812842180409,1,1.7049602619456896,0,0.0,0,0.0
2024-09-04,-0.2033032887514078,0,-0.6677648795057882,0,0.0,0,0.0
2024-09-05,0.190835052479813,0,0.6219908073645531,0,0.0,0,0.0
2024-09-06,0.3971799991297435,1,1.2972221679252791,0,0.0,0,0.0
2024-09-09,-0.1742597384469433,0,-0.5727244324001549,0,0.0,0,0.0
2024-09-10,0.1162631357706755,0,0.3779659470680819,0,0.0,0,0.0
2024-09-11,-0.2064242336358666,0,-0.677977680423774,0,0.0,0,0.0
2024-09-12,0.1656252515343288,0,0.5394957016289936,0,0.0,0,0.0
2024-09-13,0.2215424476619054,0,0.7224759249538724,0,0.0,0,0.0
2024-09-16,0.1234976469100496,0,0.4016397461067313,0,0.0,0,0.0
2024-09-17,-0.0015426595819874,0,-0.0075349763583065,0,0.0,0,0.0
2024-09-18,0.2471903752468612,0,0.8064047311588223,0,0.0,0,0.0
2024-09-19,-0.3720773805552234,0,-1.2200515309905466,1,0.0937857026869687,1,0.0
2024-09-20,-0.0314590095308287,0,-0.1054315229271815,0,0.0,0,0.0
2024-09-23,0.2012854555521552,0,0.6561881065933878,0,0.0,0,0.0
2024-09-24,0.0655093285704526,0,0.2118821013241674,0,0.0,0,0.0
2024-09-25,-0.1243298696884602,0,-0.4093367955242877,0,0.0,0,0.0
2024-09-26,-0.4949541823761422,1,-1.6221465249408995,0,0.0,0,0.0
2024-09-27,0.303925961917998,1,0.9920630087281584,0,0.0,0,0.0
2024-09-30,0.1060050389157665,0,0.3443979396680506,0,0.0,0,0.0
2024-10-01,0.2456505900927379,0,0.8013660265941122,0,0.0,0,0.0
2024-10-02,-0.2682451145072776,0,-0.8802767828713088,0,0.0,0,0.0
2024-10-03,-0.071606222955092,0,-0.236806959948073,0,0.0,0,0.0
2024-10-04,-0.425775152319519,0,-1.3957690374095335,1,-0.9539240665481504,0,0.0
2024-10-07,0.3313890790167551,1,1.0819317369180117,0,0.0,0,0.0
2024-10-08,-0.536522277471781,1,-1.7581715735938437,0,0.0,0,0.0
2024-10-09,-0.322768713854935,0,-1.0586966800769622,1,-0.2167317359471271,0,0.0
2024-10-10,-0.0660858561005046,0,-0.2187424282862377,0,0.0,0,0.0
