,spread,regime,z_score,signal
2195,0.20016425353769762,0,0.7409408119656457,0
2196,0.04668034289636269,0,0.17298019079245092,0
2197,-0.17123483664463968,0,-0.6334055744516884,0
2198,-0.07428055399759342,0,-0.27463041445268366,0
2199,0.03689997549343804,0,0.1367883611586081,0
2200,-0.2654331446021274,0,-0.9819823684455615,0
2201,-0.14920661112213118,0,-0.5518910717339179,0
2202,-0.733429122842232,2,-2.7137813915297637,0
2203,0.043662304959593,0,0.16181207099325193,0
2204,-0.3377225817689802,0,-1.2494863267822152,1
2205,0.23781160923588263,0,0.8802532352582465,0
2206,0.34146600834732554,1,1.2638218885501349,0
2207,-0.12290708352639201,0,-0.45457079909151055,0
2208,-0.1120211187810426,0,-0.4142877539631761,0
2209,0.37160163421200204,1,1.3753374781257837,0
2210,0.12660418580313704,0,0.46873493977038966,0
2211,-0.004841532632140266,0,-0.017674297400501544,0
2212,-0.2616134686698082,0,-0.9678478216638479,0
2213,-0.10603565541054527,0,-0.3921388037591308,0
2214,0.02947117466739896,0,0.10929840267306504,0
2215,-0.05973248690624933,0,-0.22079591683307545,0
2216,0.13445436997078997,0,0.49778420921859323,0
2217,-0.08277169201025913,0,-0.30605150608365334,0
2218,-0.17129210850507998,0,-0.6336175065121598,0
2219,-0.1826884016773146,0,-0.6757890000721568,0
2220,-0.09894567395392984,0,-0.36590263180221644,0
2221,-0.2154815677657873,0,-0.797138703138875,0
2222,0.004759604515033211,0,0.017854298367562704,0
2223,0.004762234906986906,0,0.017864032020045932,0
2224,-0.029713902110023754,0,-0.10971343270582445,0
2225,0.036270982118648876,0,0.1344607981823565,0
2226,-0.17463131445050376,0,-0.6459740947373581,0
2227,-0.17327137430766126,0,-0.6409416946306646,0
2228,0.18991128653958822,0,0.703000147821881,0
2229,0.09649753007387907,0,0.35732655293696336,0
2230,-5.0422907215560975e-05,0,5.499842019231907e-05,0
2231,0.18611831714786486,0,0.6889644274469406,0
2232,-0.24170654730122676,0,-0.8941831138850213,0
2233,-0.00854154439890309,0,-0.03136603207560694,0
2234,0.08549221016420133,0,0.3166018391477974,0
2235,0.0048716601825997685,0,0.018268955554046583,0
2236,-0.041057091865905004,0,-0.15168841935371288,0
2237,0.11557510420843442,0,0.42792229688604716,0
2238,-0.19901035283533947,0,-0.7361876795150676,0
2239,-0.04004711672319328,0,-0.14795104970351872,0
2240,0.06818786045939212,0,0.2525678360638625,0
2241,0.09835522165299795,0,0.3642008608615911,0
2242,-0.10594446971571289,0,-0.3918013750106535,0
2243,0.03148551367955155,0,0.11675237769764635,0
2244,0.3149315620616998,0,1.1656323093825312,-1
2245,0.3380534310538751,1,1.2511937928019172,0
2246,-0.03976855400851448,0,-0.14692024033852685,0
2247,0.05860643246059771,0,0.21711217315312115,0
2248,-0.0073018408079867925,0,-0.02677856216670668,0
2249,-0.10431511676202374,0,-0.38577202436522856,0
2250,-0.2235177418582811,0,-0.8268762203180829,0
2251,-0.056706516764346224,0,-0.20959844424936622,0
2252,0.010289787872468904,0,0.03831850443167997,0
2253,-0.011376286163095828,0,-0.041855872258392254,0
2254,0.05770782279692088,0,0.21378690667638414,0
2255,-0.13591697770093963,0,-0.5027133538772083,0
2256,-0.12625760895978155,0,-0.4669692745959002,0
2257,-0.16801886671211658,0,-0.6215050158008313,0
2258,-0.01972050156698152,0,-0.07273328308400319,0
2259,0.2905900083954147,0,1.0755574351963328,-1
2260,0.38389813026828556,1,1.4208401338060963,0
2261,-0.18223837374610533,0,-0.6741236910356143,0
2262,-0.1947209410971551,0,-0.7203148955528463,0
2263,0.2297187692235958,0,0.8503060282759151,0
2264,0.005466329109394791,0,0.020469502384288334,0
2265,0.036026594904084386,0,0.13355645378814054,0
2266,-0.12724502935900384,0,-0.4706231813862471,0
2267,-0.2081490945055628,0,-0.7700052006746018,0
2268,-0.027866123476309013,0,-0.10287580721003162,0
2269,0.18287311621427757,0,0.6769557007317399,0
2270,0.056669297081205605,0,0.20994388685666934,0
2271,-0.061880772679976034,0,-0.2287455560975754,0
2272,0.02604207059145014,0,0.09660915027582441,0
2273,0.45225609312987436,1,1.6737958402822528,0
2274,-0.014040186771875907,0,-0.05171352208099796,0
2275,0.4002443170567983,1,1.4813284961590194,0
2276,-0.31993848711664985,0,-1.1836770481188386,1
2277,-0.17186897802985368,0,-0.6357521874194765,0
2278,0.1658501455518924,0,0.6139629287126932,0
2279,-0.3145974599764591,0,-1.1639128065148154,1
2280,-0.23796513126815527,0,-0.8803381645002201,0
2281,0.1526179508725809,0,0.5649977604540573,0
2282,0.004544771594621966,0,0.01705931836988494,0
2283,-0.019784952625754818,0,-0.07297178145965179,0
2284,-0.2605881448465568,0,-0.9640536548803444,0
2285,0.26994705906706995,0,0.9991690875553133,0
2286,-0.09357311214204023,0,-0.34602169749957934,0
2287,-0.12969500739664608,0,-0.47968921991957353,0
2288,-0.1252177038356187,0,-0.46312115033445295,0
2289,0.12080373349798346,0,0.4472706150698091,0
2290,-0.10333789170331131,0,-0.38215584499467997,0
2291,0.1334511540811251,0,0.49407185189407615,0
2292,-0.22462487385175095,0,-0.8309731147228735,0
2293,0.10132741011865465,0,0.3751993166615801,0
2294,-0.11222163711776385,0,-0.4150297634585358,0
2295,-0.013124340975178839,0,-0.04832447403408926,0
2296,0.20479646968407172,0,0.7580821289213436,0
2297,-0.16707025997035785,0,-0.6179947372833821,0
2298,-0.25772855779726644,0,-0.9534718757868401,0
2299,0.0067861013680812765,0,0.025353262960355238,0
2300,-0.21244472513152401,0,-0.7859009973640203,0
2301,0.19469934347660703,0,0.720718146932007,0
2302,-0.3380933037606342,0,-1.2508581675946011,1
2303,-0.0508976897590841,0,-0.1881031293306193,0
2304,-0.059731876820565355,0,-0.22079365923719724,0
2305,0.4031911112070222,1,1.4922329813851078,0
2306,-0.1847921402856518,0,-0.6835737944638594,0
2307,0.05588405876243857,0,0.2070381461739335,0
2308,-0.15207670329686393,0,-0.5625117245930622,0
2309,0.04902752131932431,0,0.18166582376556972,0
2310,-0.0699056685938485,0,-0.2584413388610474,0
2311,0.04168839849971273,0,0.1545077148922975,0
2312,0.23725065873325166,0,0.8781774620088523,0
2313,-0.011776078157061772,0,-0.043335285366151687,0
2314,-0.014789944414325129,0,-0.05448796804445733,0
2315,-0.024529270849045937,0,-0.09052792733764227,0
2316,-0.11663433839674037,0,-0.43135877507276227,0
2317,0.006851972093028791,0,0.02559701474972516,0
2318,-0.07015001667662775,0,-0.2593455384497723,0
2319,-0.14859192265665322,0,-0.549616443460361,0
2320,0.030154490236996456,0,0.11182698259876697,0
2321,-0.00616074702630251,0,-0.022555993622849577,0
2322,0.12389930202923516,0,0.4587256335049493,0
2323,0.37328492733265944,1,1.3815664320430399,0
2324,-0.14024576828943275,0,-0.5187318575841832,0
2325,0.17407649895533078,0,0.6444041962663022,0
2326,-0.09210810972471996,0,-0.34060051895725096,0
2327,0.09439789667214768,0,0.34955694968604,0
2328,0.05548050443067987,0,0.20554481069671587,0
2329,0.050965159678106775,0,0.18883597131565907,0
2330,-0.09756933093434506,0,-0.3608095335544302,0
2331,-0.057536721832586624,0,-0.2126705824577861,0
2332,-0.03525730822297679,0,-0.1302265690089868,0
2333,0.29635708542536443,0,1.0968982561240594,-1
2334,0.4365121017196283,1,1.615535876070078,0
2335,-0.043796767903883316,0,-0.16182647289848895,0
2336,0.1269213820779806,0,0.4699087109659579,0
2337,-0.16299668995688482,0,-0.6029206663558359,0
2338,0.05535376922663815,0,0.2050758325158025,0
2339,0.06294014584868113,0,0.2331488934686092,0
2340,-0.0413584536083496,0,-0.1528035955420278,0
2341,-0.0814182268998091,0,-0.30104306655630897,0
2342,0.013783302062593261,0,0.051246103690843224,0
2343,-0.46607612152053957,1,-1.7244530895032146,0
2344,0.07216903828750443,0,0.26730001367653444,0
2345,0.15081502976790195,0,0.5583261283184089,0
2346,-0.11633445721670466,0,-0.4302490776420704,0
2347,-0.192119028012648,0,-0.7106866279022478,0
2348,0.03413738959849108,0,0.1265655306718025,0
2349,-0.13449650963308993,0,-0.4974569727829196,0
2350,-0.038681137579017144,0,-0.14289630253168736,0
2351,0.020103747145480938,0,0.07463463933844346,0
2352,0.40086968414168495,1,1.4836426402051892,0
2353,-0.18062601541396722,0,-0.6681572282575391,0
2354,-0.03195852701366508,0,-0.11801957078404997,0
2355,0.06059262635661189,0,0.22446199838390216,0
2356,0.08934181823356901,0,0.3308471485174596,0
2357,0.05173074500478289,0,0.1916689869450051,0
2358,-0.19454963298961436,0,-0.7196809772563664,0
2359,-0.00016914316024341236,0,-0.00038432077863306,0
2360,0.0544796176951543,0,0.2018410723070842,0
2361,0.021954169690356892,0,0.08148204851396647,0
2362,-0.16516252579625046,0,-0.6109352488846836,0
2363,0.061286052980199235,0,0.22702799383075412,0
2364,0.12418410277327327,0,0.4597795264297424,0
2365,-0.08385858414075686,0,-0.31007350374455667,0
2366,-0.05770584743132204,0,-0.21329642447414263,0
2367,0.05066385983278188,0,0.18772102417497794,0
2368,-0.051142615957965445,0,-0.18900946821315737,0
2369,0.030918380245637284,0,0.11465372477651546,0
2370,-0.10279642196859734,0,-0.38015215949051473,0
2371,0.03844953990407074,0,0.14252245772634178,0
2372,0.07062434219465952,0,0.26158393210974296,0
2373,-0.3108586165891979,0,-1.1500773770953732,1
2374,-0.04001348862060744,0,-0.14782661035379327,0
2375,-0.1878764055595252,0,-0.6949869856804003,0
2376,-0.05172059115924377,0,-0.19114824062890484,0
2377,0.17511127045624506,0,0.6482333237753409,0
2378,-0.12558931042415594,0,-0.46449626455962323,0
2379,-0.1494837863753931,0,-0.5529167468575102,0
2380,-0.0918817429235319,0,-0.33976285832899006,0
2381,-0.02184109487698402,0,-0.08058044757552599,0
2382,0.07582821440773926,0,0.28084063779502755,0
2383,0.0743982348256635,0,0.27554905975074223,0
2384,0.10123480669810404,0,0.37485664167995547,0
2385,0.07040039854663002,0,0.2607552382557022,0
2386,0.008157635352758041,0,0.030428565580950404,0
