Date,spread,regime,z_score,gmm_signal
2023-12-08,0.07072764367347213,1,0.25348193271842745,0
2023-12-11,0.008416726096727889,1,0.031229174693298292,0
2023-12-12,0.004712493537156123,1,0.01801678856983391,0
2023-12-13,-0.5754102826775177,0,-2.051185399764284,0
2023-12-14,0.5045299329976406,3,1.8007830958117974,0
2023-12-15,0.3454329043864384,3,1.233310255135165,0
2023-12-18,-0.0383610295583481,1,-0.13561935864376187,0
2023-12-19,-0.0663428425645603,1,-0.23542586698982365,0
2023-12-20,0.24921179896665024,3,0.890105454251987,0
2023-12-21,-0.09661014399556034,1,-0.3433843353069128,0
2023-12-22,-0.01571893374411565,1,-0.05485874015367975,0
2023-12-26,0.007918212475380021,1,0.029451058890057256,0
2023-12-27,-0.006902882883468655,1,-0.02341334190135335,0
2023-12-28,-0.2588277110621563,0,-0.92198762158131,0
2023-12-29,0.009009253722910324,1,0.033342622933936604,0
2024-01-02,-0.8020914843168181,0,-2.8597198302633147,0
2024-01-03,-0.12413519470948498,1,-0.4415616479490635,0
2024-01-04,-0.07967480583425621,1,-0.28297877941372146,0
2024-01-05,-0.07484670943081848,1,-0.2657577564629099,0
2024-01-08,-0.10294079252307076,1,-0.3659647136747004,0
2024-01-09,-0.07619607098628087,1,-0.2705707064071187,0
2024-01-10,0.04494131422792206,1,0.16150635184915993,0
2024-01-11,0.23066381349586312,3,0.8239478515876505,0
2024-01-12,0.05524975763097148,1,0.19827486796757385,0
2024-01-16,-0.02438322505364071,1,-0.08576283713641784,0
2024-01-17,0.14232874708947746,1,0.5088712502044044,0
2024-01-18,0.38775937739886984,3,1.3842817980097002,0
2024-01-19,0.1663532475345546,1,0.5945626778345307,0
2024-01-22,0.3384215903221067,3,1.2083020551474362,0
2024-01-23,-0.24097572032892456,0,-0.8583125172657122,0
2024-01-24,0.18826009967213075,3,0.6727008034884876,0
2024-01-25,-0.1394196933070349,1,-0.4960789316040956,0
2024-01-26,-0.12876910506703354,1,-0.45809004132632236,0
2024-01-29,-0.06668487573530335,1,-0.23664584285424736,0
2024-01-30,0.1579268683527826,1,0.5645071741419752,0
2024-01-31,-0.5483135866104883,0,-1.954535957443865,0
2024-02-01,-0.18596427322159403,1,-0.6620957655624619,0
2024-02-02,0.5178955972882422,3,1.8484562142146126,0
2024-02-05,0.20710909490560947,3,0.7399320582920065,0
2024-02-06,-0.06812653627018628,1,-0.24178800802328185,0
2024-02-07,0.5081537981968902,3,1.8137088248263402,0
2024-02-08,0.08948554351061665,1,0.3203882652793276,0
2024-02-09,0.3764681143136699,3,1.3440077263081849,0
2024-02-12,-0.17984473653197144,1,-0.6402683882745338,0
2024-02-13,-0.010163195919855705,1,-0.03504234035848322,0
2024-02-14,0.2224030759290809,3,0.7944831641951419,0
2024-02-15,-0.2997537386680088,0,-1.0679640068465477,0
2024-02-16,-0.003959942235647981,1,-0.012916358369104416,0
2024-02-20,-0.2822940972946062,0,-1.0056883479367091,0
2024-02-21,-0.1141774034682502,1,-0.4060438502135845,0
2024-02-22,0.3026523468629942,3,1.0807190677605338,0
2024-02-23,0.10054260975283857,1,0.3598269954982123,0
2024-02-26,0.4595393369689852,3,1.6403090658755888,0
2024-02-27,-0.05760028987578668,1,-0.20424262458504264,0
2024-02-28,0.26719664023791645,3,0.9542544145085907,0
2024-02-29,0.036361423285797514,1,0.13090329704590822,0
2024-03-01,0.11174840244265209,1,0.3997962084070332,0
2024-03-04,0.02861134058526943,1,0.10326003127320078,0
2024-03-05,-0.11711003612472587,1,-0.4165040668421315,0
2024-03-06,-0.031151666574822545,1,-0.10990475085100422,0
2024-03-07,0.0873429704219032,1,0.31274606072263034,0
2024-03-08,-0.35659073346123876,0,-1.27069218582252,0
2024-03-11,-0.30823470081388277,0,-1.0982141989626513,0
2024-03-12,0.38970180993713094,3,1.3912101342579117,0
2024-03-13,0.06540579689014142,1,0.23449978366042903,0
2024-03-14,0.21408184591040286,3,0.7648027102115379,0
2024-03-15,0.10654717915677912,1,0.38124430345448557,0
2024-03-18,-0.1605927175661992,1,-0.5715996143405752,0
2024-03-19,-0.06652336652525392,1,-0.23606976616053257,0
2024-03-20,0.13670536559946248,1,0.48881357661864827,0
2024-03-21,0.3213039672150624,3,1.147246318940541,0
2024-03-22,0.011586711974009067,1,0.042535991083198464,0
2024-03-25,-0.09850858008967589,1,-0.3501557435008616,0
2024-03-26,-0.008344658232969232,1,-0.02855591659517783,0
2024-03-27,-0.38746910123584943,0,-1.3808302269253336,0
2024-03-28,-0.08761108445283365,1,-0.3112861752928187,0
2024-04-01,0.0827832014047673,1,0.29648211726893586,0
2024-04-02,0.27237093959280523,3,0.9727102862433521,0
2024-04-03,0.25190460898568146,3,0.8997102631176287,0
2024-04-04,0.059852728610086114,1,0.21469290568877844,0
2024-04-05,0.23397371148052415,3,0.835753711370837,0
2024-04-08,-0.15929996724216502,1,-0.5669885873146835,0
2024-04-09,-0.28567298480238246,0,-1.0177402819615133,0
2024-04-10,0.3302114359119238,3,1.1790177895253175,0
2024-04-11,-0.09829168193388527,1,-0.3493821035801261,0
2024-04-12,0.2530311413753532,3,0.9037284182073979,0
2024-04-15,-0.048868647869877935,1,-0.17309829878513538,0
2024-04-16,0.1220686125406506,1,0.4366066943841329,0
2024-04-17,-0.417369413099148,0,-1.4874797040293237,0
2024-04-18,-0.20816642176314681,0,-0.7412871647481057,0
2024-04-19,-0.42972419744613005,0,-1.531547180527973,0
2024-04-22,-0.16311331974097604,1,-0.5805901862501979,0
2024-04-23,-0.1659052192435304,1,-0.5905484309479663,0
2024-04-24,-0.3514847858652096,0,-1.2524801135295451,0
2024-04-25,0.31271323725703143,3,1.1166046031566272,0
2024-04-26,0.14254792347279424,1,0.509653016186684,0
2024-04-29,-0.1952293828020057,1,-0.6951428821470533,0
2024-04-30,-0.1067825808606635,1,-0.3796677385535611,0
2024-05-01,0.21562865954123667,3,0.7703199391173755,0
2024-05-02,-0.23271235546112395,0,-0.8288384587241304,0
2024-05-03,0.19221763455571922,3,0.6868166771919182,0
2024-05-06,0.20270878725166597,3,0.7242368872003031,0
2024-05-07,-0.11686895930958419,1,-0.4156441856343935,0
2024-05-08,0.1291925793306369,1,0.4620167080499373,0
2024-05-09,-0.12022919077397876,1,-0.42762957663180096,0
2024-05-10,0.03702946848180205,1,0.13328610399325547,0
2024-05-13,-0.2614632369545322,0,-0.9313881074224268,0
2024-05-14,0.03476689372994518,1,0.12521587331146733,0
2024-05-15,0.0012898623608298965,1,0.005808828099593599,0
2024-05-16,-0.3461061805664436,0,-1.2332955162154868,0
2024-05-17,0.069154002487965,1,0.24786901435319658,0
2024-05-20,0.13882803017890955,1,0.4963847708088689,0
2024-05-21,-0.07907375361776656,1,-0.2808349253665168,0
2024-05-22,0.12311504465259479,1,0.44033914500451116,0
2024-05-23,0.44531390570493606,3,1.5895693005906717,0
2024-05-24,0.12249449083058192,1,0.43812573194931853,0
2024-05-28,-0.005569028288754885,1,-0.018655702726573024,0
2024-05-29,-0.15697544964699844,1,-0.5586974167350269,0
2024-05-30,-0.0877982800058355,1,-0.3119538709320855,0
2024-05-31,-0.5699727983387068,0,-2.031790790632895,0
2024-06-03,-0.4999126654494085,0,-1.7818978606647915,0
2024-06-04,-0.38161880239206,0,-1.3599631765933913,0
2024-06-05,0.35882678926716716,3,1.2810840317249041,0
2024-06-06,-0.3322221846883964,0,-1.1837735945954917,0
2024-06-07,0.08902909075604473,1,0.31876017364535625,0
2024-06-10,0.226515264649386,3,0.8091506626071495,0
2024-06-11,0.10214525314965411,1,0.3655433599641073,0
2024-06-12,0.45976050013717173,3,1.6410979183915624,0
2024-06-13,-0.14660267489309714,1,-0.5216994413065859,0
2024-06-14,-0.3046861689747342,0,-1.0855571716091479,0
2024-06-17,0.2746185576478598,3,0.9807271688563822,0
2024-06-18,0.160439413756182,1,0.5734690088779363,0
2024-06-20,-0.24598836629285484,0,-0.8761917980372544,0
2024-06-21,-0.1783412173487662,1,-0.6349055835172537,0
2024-06-24,-0.18014170912241306,1,-0.6413276404866718,0
2024-06-25,-0.1000087385320213,1,-0.3555065610502149,0
2024-06-26,-0.04191020409949192,1,-0.14827867840919876,0
2024-06-27,-0.050711306147908246,1,-0.17967075671573277,0
2024-06-28,0.00270903975190305,1,0.010870799605701474,0
2024-07-01,-0.029211453624968853,1,-0.10298433150827904,0
2024-07-02,0.08041665335289416,1,0.2880410309877076,0
2024-07-03,0.250307770066993,3,0.8940146022671323,0
2024-07-05,-0.2493422166954862,0,-0.8881544288406036,0
2024-07-08,0.09909011200142136,1,0.3546461757665789,0
2024-07-09,-0.25519814403742647,0,-0.9090415550964162,0
2024-07-10,0.17954589778404217,1,0.6416186837101983,0
2024-07-11,0.10975465382062843,1,0.3926848361582166,0
2024-07-12,0.032347155685481965,1,0.11658506710615159,0
2024-07-15,0.39292434551670624,3,1.4027043867620994,0
2024-07-16,0.0011189992714627506,1,0.005199387662293486,0
2024-07-17,-0.8918430647033446,2,-3.179848903205493,0
2024-07-18,0.15135171444126938,1,0.5410546854272377,0
2024-07-19,-0.28910152209829687,0,-1.029969308585467,0
2024-07-22,0.3390217288826753,3,1.2104426503347774,0
2024-07-23,0.03974083825868968,1,0.142957112451718,0
2024-07-24,-0.6818428935633893,0,-2.4308129551451874,0
2024-07-25,0.5196330756459082,3,1.8546535127301518,0
2024-07-26,0.07082586189455997,1,0.2538322609012569,0
2024-07-29,-0.29904180277007836,0,-1.0654246490099815,0
2024-07-30,-0.19339839427057343,1,-0.6886120482763758,0
2024-07-31,0.5352654913510578,3,1.9104117592811791,0
2024-08-01,-0.8750344981055814,2,-3.119895520554678,0
2024-08-02,-0.6570167831857514,0,-2.342262317198465,0
2024-08-05,0.4647539902407075,3,1.6589088733709225,0
2024-08-06,-0.22629929168924914,0,-0.8059641187830641,0
2024-08-07,-0.1160430862136616,1,-0.4126984326189371,0
2024-08-08,0.21149690950837374,3,0.7555826687322428,0
2024-08-09,-0.080696251387265,1,-0.2866221071026309,0
2024-08-12,0.10153155613181605,1,0.36335440399762975,0
2024-08-13,-0.11149809159024765,1,-0.39648718698900376,0
2024-08-14,0.03860074220339324,1,0.1388905780054691,0
2024-08-15,0.12679003612983197,1,0.4534472330137887,0
2024-08-16,-0.16053892822714289,1,-0.5714077566465701,0
2024-08-19,-0.16121632103225603,1,-0.5738239049727017,0
2024-08-20,-0.08083757433290178,1,-0.2871261827231083,0
2024-08-21,0.10006764779830835,1,0.35813288460309767,0
2024-08-22,-0.09778093324348067,1,-0.34756034730506663,0
2024-08-23,-0.021230238061997975,1,-0.07451665296577273,0
2024-08-26,-0.11994624640804787,1,-0.4266203607810095,0
2024-08-27,-0.12704781637902982,1,-0.4519504886902196,0
2024-08-28,-0.029437023321924126,1,-0.10378890138503388,0
2024-08-29,0.13203497496922323,1,0.4721550641300952,0
2024-08-30,0.03911558455663394,1,0.14072693570016948,0
2024-09-03,-0.9899484706935232,2,-3.529774693202686,0
2024-09-04,-0.0587927962254478,1,-0.2084960979005051,0
2024-09-05,-0.16864340165557656,1,-0.6003150756503753,0
2024-09-06,-0.0888028543578217,1,-0.3155370218316891,0
2024-09-09,0.045961311487697165,1,0.1651445137151585,0
2024-09-10,-0.06344854984320153,1,-0.22510240258149142,0
2024-09-11,0.21114497182256337,3,0.7543273650974022,0
2024-09-12,-0.09125484735890058,1,-0.32428287614328544,0
2024-09-13,-0.19542435797733015,1,-0.6958383264150491,0
2024-09-16,-0.040044807821748185,1,-0.14162511778673267,0
2024-09-17,0.4414619300478261,3,1.5758299392246007,0
2024-09-18,0.030350623110542846,1,0.1094637649568017,0
2024-09-19,0.7094661113323896,3,2.531756617392982,0
2024-09-20,-0.27314344895041826,0,-0.9730494956888828,0
2024-09-23,0.023013024422292944,1,0.08329176157173583,0
2024-09-24,0.28325680010515075,3,1.011538353882796,0
2024-09-25,0.042484589303846854,1,0.15274361954928165,0
2024-09-26,0.11672248431725335,1,0.4175379374372848,0
2024-09-27,-0.20699834307274617,0,-0.737120820861223,0
2024-09-30,0.019904408163482573,1,0.0722038404813197,0
2024-10-01,0.01013505349974389,1,0.037358164914636297,0
2024-10-02,0.28809023374268755,3,1.028778413866681,0
2024-10-03,0.20012427428053065,3,0.715018356029115,0
2024-10-04,-0.054191085059301355,1,-0.19208255372421473,0
2024-10-07,0.3043732961212,3,1.0868574097065735,0
2024-10-08,-0.12156324338259016,1,-0.4323879220894702,0
2024-10-09,0.006996289084421237,1,0.026162710326162218,0
2024-10-10,0.04433095024936673,1,0.1593292842836561,0
2024-10-11,0.17724023155928031,1,0.6333947528571889,0
2024-10-14,-0.06950849258261854,1,-0.24671721808554772,0
2024-10-15,-0.5210153239075462,0,-1.8571675602035107,0
2024-10-16,-0.21994553022922742,0,-0.7833013004000037,0
2024-10-17,0.23583209030400704,3,0.8423822418922479,0
2024-10-18,-0.18485590322691686,1,-0.6581423927377735,0
2024-10-21,0.28386195564584277,3,1.0136968438101404,0
2024-10-22,-0.422540997426795,0,-1.505925891710053,0
2024-10-23,-0.17177307520010648,1,-0.6114781046032608,0
2024-10-24,0.023070636516364207,1,0.08349725440189952,0
2024-10-25,0.27215473968593984,3,0.9719391368612806,0
2024-10-28,0.03753425862675558,1,0.13508660712020185,0
2024-10-29,0.16416666693799614,1,0.5867635057611807,0
2024-10-30,-0.08467109752388118,1,-0.3007997271882351,0
2024-10-31,-0.15212070838996666,1,-0.5413813559894154,0
2024-11-01,0.07000785583164269,1,0.25091456829400666,0
2024-11-04,0.08803144633012276,1,0.3152017406481778,0
2024-11-05,0.07371730198404813,1,0.26414555044255894,0
2024-11-06,1.0121632131117644,2,3.6114272165912817,0
2024-11-07,-0.2102340508609855,0,-0.748662056459525,0
2024-11-08,-0.23692570153829623,0,-0.8438667687311618,0
2024-11-11,0.03972069516860913,1,0.1428852653741968,0
2024-11-12,0.003943614867052692,1,0.015274325263837612,0
2024-11-13,-0.033532657106650356,1,-0.11839735107437102,0
2024-11-14,0.009231343259300306,1,0.0341347796523865,0
2024-11-15,-0.06187551766593474,1,-0.21949165644813162,0
2024-11-18,-0.19826964698062471,1,-0.7059870026495457,0
2024-11-19,-0.09170622124366198,1,-0.32589285228695536,0
2024-11-20,-0.12764882979662387,1,-0.4540942043481678,0
2024-11-21,0.07768769745210258,1,0.2783072957280258,0
2024-11-22,0.1987494035263369,3,0.7101144189835515,0
2024-11-25,-0.05011420924218296,1,-0.17754101060916533,0
2024-11-26,-0.2698802035232517,0,-0.9614100378778596,0
2024-11-27,-0.2320528524810263,0,-0.8264861204509544,0
2024-11-29,0.05646879574654573,1,0.20262297571274454,0
2024-12-02,0.1314913390800178,1,0.47021600464523794,0
2024-12-03,0.10609069354383086,1,0.3796160946201093,0
2024-12-04,-0.06862560328930184,1,-0.24356809770501703,0
2024-12-05,-0.18413600854748843,1,-0.6555746472412717,0
2024-12-06,0.05546070063364647,1,0.1990272668400969,0
2024-12-09,0.030372998069496226,1,0.10954357274220244,0
2024-12-10,-0.15389746705641366,1,-0.547718760882812,0
2024-12-11,0.28534589873157185,3,1.018989823858932,0
2024-12-12,-0.11003587286377815,1,-0.3912716941438923,0
2024-12-13,-0.024901833415509167,1,-0.08761262756228017,0
2024-12-16,0.3036590458580941,3,1.084309796911433,0
2024-12-17,-0.2710162256642421,0,-0.9654620413442145,0
2024-12-18,-0.033758476290897566,1,-0.11920281083111611,0
2024-12-19,-0.08253319838874237,1,-0.29317419385246096,0
2024-12-20,-0.2819896999070971,0,-1.0046026126989602,0
2024-12-23,-0.08478326727897317,1,-0.30119981819003255,0
2024-12-24,-0.023939668290523852,1,-0.0841807433753686,0
2024-12-26,-0.046798454509783684,1,-0.16571426077350485,0
2024-12-27,-0.03906509445631656,1,-0.13813064192264227,0
2024-12-30,0.10483805934536639,1,0.3751481551926015,0
2024-12-31,-0.18545062657096717,1,-0.6602636727416238,0
2025-01-02,0.009288248986260156,1,0.03433775298765595,0
2025-01-03,0.1008520239603064,1,0.36093062490468325,0
2025-01-06,0.48700109936058017,3,1.73826063951829,0
2025-01-07,0.008151395950422496,1,0.030282785856527356,0
2025-01-08,-0.05913178014286079,1,-0.20970519758160686,0
2025-01-10,0.035718783223458894,1,0.12861110601700407,0
2025-01-13,0.040189864836042866,1,0.14455871613730673,0
2025-01-14,0.2476538678023684,3,0.8845485709393879,0
2025-01-15,0.26941438328311884,3,0.9621647378926143,0
2025-01-16,-0.07957336783667313,1,-0.28261696681958626,0
2025-01-17,-0.0016162727054887804,1,-0.004556875998526277,0
2025-01-21,0.008169516588911074,1,0.030347419183043574,0
2025-01-22,0.4830575632850342,3,1.7241946972525193,0
2025-01-23,-0.1744748952902298,1,-0.6211150509052957,0
2025-01-24,-0.23699249076936163,0,-0.8441049948942155,0
2025-01-27,-1.3221587791390532,2,-4.71471402916192,0
2025-01-28,0.24813417256068288,3,0.8862617387337236,0
2025-01-29,-0.10825477628236939,1,-0.3849188166238385,0
2025-01-30,-0.08433924917574731,1,-0.2996160789049628,0
2025-01-31,-0.00038460582770438734,1,-0.00016372354304153934,0
2025-02-03,-0.4542228697377744,0,-1.6189299008685243,0
2025-02-04,0.17479767083392697,1,0.6246825419162245,0
2025-02-05,-0.34555924043379405,0,-1.2313446710396592,0
2025-02-06,0.0899795372001512,1,0.3221502592318455,0
2025-02-07,-0.10080225516981225,1,-0.3583369039202369,0
2025-02-10,0.2414759283259036,3,0.862512880550693,0
2025-02-11,-0.0686992529666631,1,-0.24383079394763038,0
2025-02-12,-0.4356691155811574,0,-1.5527517222540055,0
2025-02-13,-0.2960652103382426,0,-1.054807635118677,0
2025-02-14,0.24064669935883798,3,0.8595551576967858,0
2025-02-18,0.14355675509764776,1,0.5132513520759047,0
2025-02-19,-0.2183725846373368,0,-0.777690863102389,0
2025-02-20,-0.353486987274392,0,-1.2596216354749492,0
2025-02-21,-0.5816759660760065,0,-2.073534058239924,0
2025-02-24,-0.5516756213095526,0,-1.9665277802816994,0
2025-02-25,-0.1126233340773094,1,-0.400500741209073,0
2025-02-26,0.39872316904216293,3,1.4233878331300078,0
2025-02-27,-0.14524149820175167,1,-0.5168443487228753,0
2025-02-28,-0.07586865897410489,1,-0.2694028818019515,0
2025-03-03,-0.8043241872287334,0,-2.8676835130226443,0
2025-03-04,0.12944707196485383,1,0.4629244412699164,0
2025-03-05,0.2926418030327601,3,1.0450131102473783,0
2025-03-06,0.2869632804298337,3,1.0247587574133983,0
2025-03-07,-0.0330869969243498,1,-0.11680775476428157,0
2025-03-10,-0.3348555504863241,0,-1.1931663757362545,0
2025-03-11,0.20361471880321513,3,0.7274681955126193,0
2025-03-12,0.4185857734593541,3,1.4942344645866186,0
2025-03-13,-0.2029766579059223,0,-0.7227761336860664,0
2025-03-14,0.04139330358081772,1,0.14885118350165083,0
2025-03-17,-0.18461201781053482,1,-0.6572724937129958,0
2025-03-18,0.009491865696277774,1,0.03506402018353991,0
2025-03-19,0.0692987457157272,1,0.24838528955546732,0
2025-03-20,-0.2106895882836951,0,-0.7502868832558272,0
2025-03-21,-0.008930208945917284,1,-0.030644479337910677,0
2025-03-24,0.267612790561404,3,0.9557387540231589,0
2025-03-25,0.4000620196962325,3,1.4281632924238663,0
2025-03-26,-0.5220093793567199,0,-1.8607131919130204,0
2025-03-27,-0.25996002939341023,0,-0.9260264141696817,0
2025-03-28,-0.4574217310111407,0,-1.630339711030119,0
2025-03-31,-0.24731020449815233,0,-0.8809065767343989,0
2025-04-01,0.29929483508334254,3,1.0687433774296962,0
2025-04-02,0.18068372221074339,1,0.6456771156322004,0
2025-04-03,-1.2536340492326337,2,-4.470297628201828,0
2025-04-04,0.48634881422857257,3,1.7359340461178812,0
2025-04-07,0.34795977795450683,3,1.2423231960695094,0
2025-04-08,0.04982823259346425,1,0.17893718302971015,0
2025-04-09,0.4302008854016717,3,1.5356636517073385,0
2025-04-10,-0.07890329982757849,1,-0.28022694483182997,0
2025-04-11,0.1078226006227021,1,0.3857935213037767,0
2025-04-14,-0.26184263373306527,0,-0.9327413531086417,0
2025-04-15,-0.04902025223689105,1,-0.17363904653862208,0
2025-04-16,-0.0949279274145921,1,-0.33738414642740683,0
2025-04-17,-0.18027018517470508,1,-0.6417858933590824,0
2025-04-21,0.023900810311040077,1,0.08645834729994026,0
2025-04-22,-0.08762792420222199,1,-0.3113462398993365,0
2025-04-23,-0.038087068069654784,1,-0.13464218323337304,0
2025-04-24,0.6180610396990862,3,2.205729814096987,0
2025-04-25,0.0012851356981325168,1,0.005791968873929761,0
2025-04-28,-0.16718655485763845,1,-0.5951187435876507,0
2025-04-29,-0.03912290746233649,1,-0.13833685137256452,0
2025-04-30,-0.06550287737734124,1,-0.23242984981073778,0
2025-05-01,0.3300302535150395,3,1.1783715418213971,0
2025-05-02,0.12375485801344088,1,0.44262125365576366,0
2025-05-05,0.042685559332886286,1,0.15346044647097465,0
2025-05-06,-0.10912497412483829,1,-0.3880226686940319,0
2025-05-07,-0.034646639377546695,1,-0.12237074196197709,0
2025-05-08,0.6104873327911875,3,2.1787156516641955,0
2025-05-09,0.1564371704069608,1,0.5591936674571236,0
2025-05-12,0.7388525091191049,3,2.636573047811889,0
2025-05-13,0.6920034463940742,3,2.469470173926166,0
2025-05-14,0.16339936561115437,1,0.5840266685782443,0
2025-05-15,-0.4848324275891829,0,-1.728109141344744,0
2025-05-16,-0.21980123533648527,0,-0.7827866243347478,0
2025-05-19,-0.2137041033993479,0,-0.7610391611008307,0
2025-05-20,-0.1974807158764059,1,-0.7031730156208924,0
2025-05-21,0.28088210949677084,3,1.0030682244465094,0
2025-05-22,0.2878136126369934,3,1.0277917520414437,0
2025-05-23,-0.15291629448961042,1,-0.5442190802882833,0
2025-05-27,-0.0960676906599236,1,-0.341449493795444,0
2025-05-28,-0.1467343367833681,1,-0.5221690575372165,0
2025-05-29,-0.17443766869638874,1,-0.6209822697896451,0
2025-05-30,-0.18145884171544785,1,-0.6460256350415783,0
2025-06-02,-0.053636720326557204,1,-0.19010522622534579,0
2025-06-03,0.372237268256186,3,1.3289169967599093,0
2025-06-04,0.12227339100580817,1,0.437337105368843,0
2025-06-05,-0.0587648773072246,1,-0.2083965157274687,0
2025-06-06,-0.0578297198282246,1,-0.20506096335593457,0
2025-06-09,-0.0005076548841010387,1,-0.0006026192168672811,0
2025-06-10,-0.12366387182313227,1,-0.4398805170094775,0
2025-06-11,-0.04509376226187348,1,-0.1596339048998256,0
2025-06-12,-0.12445812814666432,1,-0.44271349821644634,0
2025-06-13,0.12347251664565811,1,0.4416141885998363,0
2025-06-16,0.08591607005594254,1,0.30765654263984443,0
2025-06-17,0.07115307600440218,1,0.25499937962146507,0
2025-06-18,-0.0366295425678177,1,-0.12944343034586694,0
2025-06-20,-0.08511797914188556,1,-0.30239368015787127,0
2025-06-23,0.030064107003340668,1,0.10844180929444319,0
2025-06-24,0.014448248815459586,1,0.05274262067454727,0
2025-06-25,0.33390958420990785,3,1.1922084740919598,0
2025-06-26,0.02639707576485606,1,0.09536211414288781,0
2025-06-27,-0.06468961953579508,1,-0.22952909332538218,0
2025-06-30,-0.23359864878202902,0,-0.8319997207092037,0
2025-07-01,-0.04876169966793009,1,-0.17271683220153933,0
2025-07-02,0.5859516524469577,3,2.09120092970858,0
2025-07-03,-0.016307932927127178,1,-0.05695960301992837,0
2025-07-07,-0.06433366281893727,1,-0.22825945447017223,0
2025-07-08,0.13241211944548525,1,0.4735002762258719,0
2025-07-09,0.20009601341071057,3,0.7149175541711748,0
2025-07-10,-0.10843444067522146,1,-0.3855596498579359,0
2025-07-11,0.07659321013238662,1,0.2744034401134651,0
2025-07-14,-0.2284120380893203,0,-0.8134999364645346,0
2025-07-15,0.13958132211418406,1,0.49907163880445965,0
2025-07-16,-0.18677931945055962,1,-0.6650029009305533,0
2025-07-17,0.3796665189037177,3,1.3554159075557624,0
2025-07-18,0.05787858312171525,1,0.2076514545820298,0
2025-07-21,-0.2562361529331086,0,-0.9127439614947144,0
2025-07-22,-0.2963559092554017,0,-1.0558445101737417,0
2025-07-23,0.09293826495052099,1,0.33270355275308544,0
2025-07-24,0.5464235619260801,3,1.9502107552834993,0
2025-07-25,0.19840313822782468,3,0.7088793478179255,0
2025-07-28,0.3246833422163209,3,1.1592999917741311,0
2025-07-29,-0.4197916435518235,0,-1.4961194002433387,0
2025-07-30,-0.24402408626299404,0,-0.8691855353926295,0
2025-07-31,0.8596501733583939,2,3.0674383774246174,0
2025-08-01,-0.38009493312997866,0,-1.3545277864637217,0
2025-08-04,-0.09304839529738523,1,-0.3306801655988218,0
2025-08-05,0.15817651358578586,1,0.5653976174819317,0
2025-08-06,0.1086591257803791,1,0.38877726846529354,0
2025-08-07,-0.24966154291502396,0,-0.8892934127580623,0
2025-08-08,0.011592284072548614,1,0.042555865838964604,0
2025-08-11,0.01249919859997961,1,0.04579068026400244,0
2025-08-12,0.016165924180588875,1,0.05886928518436803,0
2025-08-13,-0.18550135113883282,1,-0.6604445989026595,0
2025-08-14,-0.13184648090579165,1,-0.46906653299492124,0
2025-08-15,-0.5214523367358372,0,-1.858726312829171,0
2025-08-18,0.1715553293096889,1,0.6131176448765722,0
2025-08-19,-0.266487239517976,0,-0.949307895309926,0
2025-08-20,-0.340906974907596,0,-1.2147508078055116,0
2025-08-21,-0.01432361080746894,1,-0.04988185354912115,0
2025-08-22,0.23760412889665627,3,0.848702811061498,0
2025-08-25,0.21056998102271812,3,0.7522764678216995,0
2025-08-26,0.027019091301408234,1,0.09758074089257311,0
2025-08-27,-0.1407013508459064,1,-0.5006503924962749,0
2025-08-28,0.250330346938295,3,0.894095130240553,0
2025-08-29,-0.4782444960692485,0,-1.7046110770098264,0
2025-09-02,-0.16360987978524388,1,-0.5823613339664497,0
2025-09-03,-0.20794323247600704,0,-0.740491085400255,0
2025-09-04,0.35320937721589973,3,1.2610476501418517,0
2025-09-05,-0.29880295956819103,0,-1.064572734732044,0
2025-09-08,0.26456821453369894,3,0.9448792538666857,0
2025-09-09,-0.4316666358989041,0,-1.538475537872276,0
2025-09-10,0.30915009842681784,3,1.1038954750770085,0
2025-09-11,-0.06753065840683792,1,-0.23966261003965914,0
2025-09-12,-0.10696616470321935,1,-0.3803225518178119,0
2025-09-15,0.23423180738155966,3,0.8366742968488067,0
2025-09-16,0.14289563403295893,1,0.5108932423620711,0
2025-09-17,-0.18426945759453348,1,-0.6560506379651292,0
2025-09-18,0.20018295160558686,3,0.7152276483623762,0
2025-09-19,-0.10974603708440984,1,-0.39023789775885864,0
2025-09-22,0.10793303645489055,1,0.3861874276887766,0
2025-09-23,-0.4371067849788395,0,-1.5578796516954172,0
2025-09-24,-0.16457685653897827,1,-0.5858103804389071,0
2025-09-25,0.31784514134924075,3,1.134909257987126,0
2025-09-26,-0.13539356700655203,1,-0.48171840363822604,0
2025-09-29,-0.04420318908918351,1,-0.1564573773898631,0
2025-09-30,-0.09637295297128612,1,-0.3425383140738147,0
2025-10-01,-0.19090387958454377,1,-0.6797145261331423,0
2025-10-02,0.23423628236880337,3,0.8366902583896686,0
2025-10-03,-0.1109420507509,1,-0.39450388109453643,0
2025-10-06,0.229187754107669,3,0.8186829913866916,0
2025-10-07,-0.2821458181481256,0,-1.0051594606960048,0
2025-10-08,0.4492277869401431,3,1.6035294689357487,0
2025-10-09,-0.16243364247425973,1,-0.5781658896265985,0
2025-10-10,-0.46894328647416544,0,-1.6714351976315303,0
2025-10-13,0.22528119174471378,3,0.804748928250892,0
2025-10-14,-0.15763973049161883,1,-0.5610667968623265,0
2025-10-15,-0.1278813396280729,1,-0.454923528539131,0
2025-10-16,0.0018581975564239128,1,0.007835985933498848,0
2025-10-17,-0.44103538735416337,0,-1.5718923279174357,0
2025-10-20,0.015390521930478185,1,0.05610355334526074,0
