Date,spread,regime,z_score,gmm_signal
2023-12-07,0.05638394753685211,1,0.2729092779189565,0
2023-12-08,0.09531697020118908,1,0.46085139096064925,0
2023-12-11,0.02210996416958888,1,0.10745783296090089,0
2023-12-12,0.09459054443922921,1,0.4573447022083341,0
2023-12-13,-0.31101527274012375,0,-1.5006438927156842,0
2023-12-14,0.05204334202182214,1,0.251955791224423,0
2023-12-15,0.29089865817797517,2,1.404986554251963,0
2023-12-18,0.09499535352471289,1,0.4592988447253488,0
2023-12-19,-0.012520451147398026,1,-0.05971422265623934,0
2023-12-20,0.14553479404880432,2,0.7032688371385865,0
2023-12-21,-0.04878644131110599,1,-0.23478171951309026,0
2023-12-22,-0.1045798960423634,1,-0.5041145135911049,0
2023-12-26,-0.046738140464735345,1,-0.22489391828761246,0
2023-12-27,0.011783375014502342,1,0.057608094782257355,0
2023-12-28,-0.12917036919967217,1,-0.6228205674653409,0
2023-12-29,-0.028897944875633713,1,-0.13877360636114705,0
2024-01-02,-0.49589376140219277,0,-2.393111300516825,0
2024-01-03,-0.09192631667450357,1,-0.44303165176350934,0
2024-01-04,-0.07735001000299543,1,-0.3726671722365608,0
2024-01-05,-0.10945537161450185,1,-0.527649988578774,0
2024-01-08,0.12315683379523268,1,0.5952432884448862,0
2024-01-09,0.1199131874517664,1,0.5795851734044265,0
2024-01-10,0.09331354787301255,1,0.45118023265068047,0
2024-01-11,0.3445744988507846,2,1.6640969501313383,0
2024-01-12,-0.0909101004407625,1,-0.43812605201279914,0
2024-01-16,0.13792342710937416,1,0.666526342263085,0
2024-01-17,0.18081615709989063,2,0.8735832250036261,0
2024-01-18,0.21277356198079414,2,1.0278518070355986,0
2024-01-19,0.07612402613151015,1,0.36820093083465755,0
2024-01-22,0.11467905748570095,1,0.554318359310943,0
2024-01-23,-0.04420357402190489,1,-0.21265875799664266,0
2024-01-24,0.20646733435403797,2,0.9974096357273812,0
2024-01-25,-0.3003676555479352,0,-1.4492444498516697,0
2024-01-26,-0.04286194949789581,1,-0.20618230868201518,0
2024-01-29,0.048305225338284186,1,0.23391071020521745,0
2024-01-30,-0.019420024253981538,1,-0.09302066176621242,0
2024-01-31,-0.11937029393400878,1,-0.5755124796942993,0
2024-02-01,-0.049735070843112905,1,-0.23936105670651206,0
2024-02-02,0.2868150347180103,2,1.3852736018683443,0
2024-02-05,0.28108741464656284,2,1.3576245537014806,0
2024-02-06,-0.0828371429816811,1,-0.39915531253447784,0
2024-02-07,0.17148749259326185,2,0.8285507872618002,0
2024-02-08,0.12885430204100173,1,0.6227467841361839,0
2024-02-09,-0.012677473225200908,1,-0.06047221828763179,0
2024-02-12,-0.2321673140688298,0,-1.1200196578734904,0
2024-02-13,0.06392527180096397,1,0.3093136544696645,0
2024-02-14,0.004796123461747959,1,0.02387840385894226,0
2024-02-15,-0.26511797554290895,0,-1.2790830061511627,0
2024-02-16,-0.09522368430740658,1,-0.4589490965955218,0
2024-02-20,-0.04182778961651373,1,-0.2011900892233413,0
2024-02-21,-0.29670294311211654,0,-1.431553714538975,0
2024-02-22,0.30636224943120627,2,1.4796342393392927,0
2024-02-23,-0.10029221507214262,1,-0.4834165105477886,0
2024-02-26,0.2963489241759021,2,1.431296725879813,0
2024-02-27,-0.134147271912759,1,-0.646845663599407,0
2024-02-28,0.002566454666639656,1,0.013115081721110098,0
2024-02-29,0.03716069858371461,1,0.180112526458696,0
2024-03-01,0.1696473117642322,2,0.8196676477129295,0
2024-03-04,-0.3967381165539267,0,-1.9144553899942374,0
2024-03-05,-0.1185970027760328,1,-0.5717795567337712,0
2024-03-06,-0.09318200934867815,1,-0.449093280642161,0
2024-03-07,0.0401768207256864,1,0.19467230963919024,0
2024-03-08,-0.15583517883756776,1,-0.7515401048721069,0
2024-03-11,-0.1066428581589777,1,-0.5140730894423605,0
2024-03-12,0.2650025564448142,2,1.2799778149810945,0
2024-03-13,-0.08932588398639262,1,-0.4304785341070695,0
2024-03-14,0.0855200559733405,1,0.413558562526943,0
2024-03-15,-0.1772097927466,1,-0.8547221808734563,0
2024-03-18,0.05934752899461623,1,0.28721543046573966,0
2024-03-19,-0.021097705649161108,1,-0.10111936473975801,0
2024-03-20,0.03727658459779981,1,0.1806719451955079,0
2024-03-21,0.12638280787476575,1,0.6108160938330625,0
2024-03-22,-0.027192898583524583,1,-0.13054280430563572,0
2024-03-25,-0.037999869116123464,1,-0.1827114965489029,0
2024-03-26,0.1173758012207401,1,0.5673364010968295,0
2024-03-27,-0.46621848560821344,0,-2.24985928317669,0
2024-03-28,-0.10012818151510822,1,-0.4826246682707432,0
2024-04-01,0.13014614362895094,1,0.6289829153466359,0
2024-04-02,-0.06382088918172335,1,-0.3073577926728886,0
2024-04-03,0.07458643848611071,1,0.3607785050560427,0
2024-04-04,-0.08988676561277131,1,-0.43318608853809065,0
2024-04-05,0.13730762540204672,1,0.6635536710916833,0
2024-04-08,-0.0948808895777585,1,-0.45729431714556584,0
2024-04-09,0.005110030624229739,1,0.025393733812241494,0
2024-04-10,0.1847982141914628,2,0.8928058841455856,0
2024-04-11,0.3145537974438517,2,1.5191774532287525,0
2024-04-12,-0.07371300852145579,1,-0.3551102065349878,0
2024-04-15,-0.14248908137737115,1,-0.6871142374239229,0
2024-04-16,0.18362320435713245,2,0.8871337370581953,0
2024-04-17,-0.3158713103704267,0,-1.5240855345609015,0
2024-04-18,-0.21663294189136104,0,-1.0450302906984648,0
2024-04-19,-0.44025397521885185,0,-2.1245203135122677,0
2024-04-22,-0.08657306299557554,1,-0.4171897895289712,0
2024-04-23,0.0940405104253792,1,0.4546895126614288,0
2024-04-24,-0.05423440711276755,1,-0.26108078736021784,0
2024-04-25,0.09593758359130417,1,0.46384728965892935,0
2024-04-26,0.20534944608360525,2,0.9920132326404434,0
2024-04-29,-0.163458460240918,1,-0.7883401146635245,0
2024-04-30,-0.11605566908344234,1,-0.5595117287706728,0
2024-05-01,-0.26475872120438704,0,-1.2773487709215139,0
2024-05-02,0.058586767514135385,1,0.2835429922531971,0
2024-05-03,0.07837751535149406,1,0.3790792417578011,0
2024-05-06,0.015226517784193483,1,0.07422924267563014,0
2024-05-07,-0.1884067199116781,1,-0.9087733181078209,0
2024-05-08,-0.1559766799593742,1,-0.7522231759005075,0
2024-05-09,-0.09314887875561145,1,-0.4489333487067199,0
2024-05-10,-0.0057973889427011815,1,-0.027259857944945363,0
2024-05-13,-0.028446719530621944,1,-0.13659539776094093,0
2024-05-14,0.038644810429292575,1,0.18727680750239797,0
2024-05-15,0.08790127725090946,1,0.42505347681563227,0
2024-05-16,-0.0330113340399584,1,-0.15863024728962374,0
2024-05-17,-0.006840413359916531,1,-0.03229486934428109,0
2024-05-20,0.11651342797664302,1,0.5631734505054106,0
2024-05-21,-0.09318864929114586,1,-0.44912533376140157,0
2024-05-22,-0.00914450773249606,1,-0.04341746747295748,0
2024-05-23,0.25364608697728885,2,1.2251565161874802,0
2024-05-24,0.01079132602670993,1,0.05281915803275174,0
2024-05-28,0.12521718000288584,1,0.6051892364695814,0
2024-05-29,0.11698684495540446,1,0.5654587851968714,0
2024-05-30,-0.3614910547107406,0,-1.744306584995656,0
2024-05-31,-0.3259100338173375,0,-1.5725456531887274,0
2024-06-03,0.042639280602488144,1,0.20655938854689693,0
2024-06-04,-0.054520619683475435,1,-0.2624624266894243,0
2024-06-05,0.2631471088886699,2,1.2710209780730979,0
2024-06-06,0.10351542901058045,1,0.5004279654693045,0
2024-06-07,0.0016017991393542652,1,0.008458381939065262,0
2024-06-10,0.053118593591602245,1,0.2571463733638617,0
2024-06-11,0.1283581117247694,1,0.620351515284147,0
2024-06-12,0.14931544301041771,2,0.7215192350242191,0
2024-06-13,-0.03639710191774903,1,-0.17497442828750814,0
2024-06-14,0.054630761579526,1,0.2644460903515367,0
2024-06-17,0.15120566298163984,2,0.7306439294659509,0
2024-06-18,-0.10938325547715692,1,-0.527301860991716,0
2024-06-20,-0.1750583996634179,1,-0.8443367205529838,0
2024-06-21,0.11255406783710326,1,0.5440603567871624,0
2024-06-24,-0.2838123190528198,0,-1.3693265624111357,0
2024-06-25,0.22991894714431238,2,1.1106180475180516,0
2024-06-26,-0.013246370488838116,1,-0.06321846675524828,0
2024-06-27,0.055331384306477355,1,0.2678282196273324,0
2024-06-28,-0.033089304328414115,1,-0.15900663473051618,0
2024-07-01,0.09246109927667873,1,0.44706519149819485,0
2024-07-02,0.027657372641593125,1,0.13423694228212218,0
2024-07-03,0.025194613688701135,1,0.12234841963877632,0
2024-07-05,0.11760694884044696,1,0.5684522243517256,0
2024-07-08,-0.08994408646518146,1,-0.4334627945677301,0
2024-07-09,-0.13671513710068395,1,-0.6592415675492663,0
2024-07-10,-0.17252098086365608,1,-0.8320877910257168,0
2024-07-11,-0.28130636697676437,0,-1.357229532791432,0
2024-07-12,-0.0311880204872641,1,-0.1498285314612553,0
2024-07-15,0.1183261304145603,1,0.5719239430997108,0
2024-07-16,-0.1660193429416602,1,-0.8007023119215936,0
2024-07-17,-0.4590010358861617,0,-2.21501835229831,0
2024-07-18,-0.08647162802922437,1,-0.4167001306068599,0
2024-07-19,0.059941535696414194,1,0.29008289019675865,0
2024-07-22,0.04383042701820539,1,0.2123094320573126,0
2024-07-23,0.03829077322126119,1,0.18556775702495457,0
2024-07-24,-0.5145074207571044,0,-2.4829653686368647,0
2024-07-25,-0.06186065510478931,1,-0.2978951178209618,0
2024-07-26,-0.18135671124985464,1,-0.8747406786107843,0
2024-07-29,0.04564385683180673,1,0.22106343592594194,0
2024-07-30,-0.11307180855904783,1,-0.5451076827038852,0
2024-07-31,0.17483872321201854,2,0.8447282458991459,0
2024-08-01,-0.48151988754461394,0,-2.3237240287224195,0
2024-08-02,-0.17307689379763846,1,-0.8347713599944205,0
2024-08-05,0.24149665318183544,2,1.1665073257697716,0
2024-08-06,0.06083233297620194,1,0.2943830526706181,0
2024-08-07,-0.13230224786703815,1,-0.6379391442994519,0
2024-08-08,0.2592465009991183,2,1.252191500196957,0
2024-08-09,-0.007597052206785915,1,-0.035947406290001524,0
2024-08-12,0.04568124945508745,1,0.22124394204004819,0
2024-08-13,0.03184489111308708,1,0.15445142901023853,0
2024-08-14,-0.09713879381639029,1,-0.4681939407713206,0
2024-08-15,0.19390405997921434,2,0.9367627048922432,0
2024-08-16,-0.0759239002651324,1,-0.3657828858590526,0
2024-08-19,0.007799555343785236,1,0.03837692710881916,0
2024-08-20,-0.045990000517650294,1,-0.22128240824077341,0
2024-08-21,0.030623046602927473,1,0.14855319601077155,0
2024-08-22,-0.22288379094127558,0,-1.075205131960449,0
2024-08-23,0.03732802693717979,1,0.18092027376856104,0
2024-08-26,-0.12206269622529844,1,-0.5885095639470663,0
2024-08-27,0.08757227593914997,1,0.42346528259144717,0
2024-08-28,-0.19654319167960663,1,-0.9480506614046031,0
2024-08-29,-0.08310067815820649,1,-0.40042748085195007,0
2024-08-30,-0.12415952405079494,1,-0.5986316203721744,0
2024-09-03,-0.3443110518867364,0,-1.6613732340292218,0
2024-09-04,-0.10201509758678504,1,-0.4917334137360193,0
2024-09-05,0.06423448320561559,1,0.31080631650281426,0
2024-09-06,-0.006200071626074055,1,-0.029203735641030886,0
2024-09-09,-0.14832295932480133,1,-0.715276226235331,0
2024-09-10,-0.012932477164513262,1,-0.06170320360314442,0
2024-09-11,0.16126679145527656,2,0.7792122043009618,0
2024-09-12,0.07263108704572435,1,0.3513394002474156,0
2024-09-13,-0.10996914805529046,1,-0.5301301512608588,0
2024-09-16,-0.12983101325083168,1,-0.6260097069270729,0
2024-09-17,0.1366996879331795,1,0.6606189631066086,0
2024-09-18,0.03103547868884088,1,0.1505441371812284,0
2024-09-19,0.23048169747922298,2,1.1133346228009386,0
2024-09-20,-0.15698093034510657,1,-0.7570710126879235,0
2024-09-23,-0.059733669141426665,1,-0.287627478449345,0
2024-09-24,0.07311795435206932,1,0.3536896639583606,0
2024-09-25,-0.053994874511145596,1,-0.25992448712431443,0
2024-09-26,-0.0722882524362145,1,-0.3482324546702569,0
2024-09-27,-0.05401920938167247,1,-0.2600419593028003,0
2024-09-30,-0.06827626564080508,1,-0.32886531530567553,0
2024-10-01,-0.050918274645279094,1,-0.24507275868904974,0
2024-10-02,0.09756327540640414,1,0.4716950223540933,0
2024-10-03,0.08191431906901459,1,0.39615252090736497,0
2024-10-04,0.06943075121280623,1,0.33589035884964513,0
2024-10-07,0.14317987871727522,2,0.6919009100383033,0
2024-10-08,0.10312943400581331,1,0.4985646445182208,0
2024-10-09,-0.002226689421845174,1,-0.010022952946008351,0
2024-10-10,0.0754879934250473,1,0.3651305981803746,0
2024-10-11,-0.1291657198392976,1,-0.6227981235205019,0
2024-10-14,-0.08507707914056062,1,-0.40996819851067845,0
2024-10-15,-0.2216851080597523,0,-1.0694187075268087,0
2024-10-16,-0.2442875924790941,0,-1.1785281059515604,0
2024-10-17,-0.020726981130803956,1,-0.09932975929511757,0
2024-10-18,-0.012425354990361043,1,-0.059255163187629245,0
2024-10-21,0.07814980777776687,1,0.3779800247016056,0
2024-10-22,0.05116845592345354,1,0.24773243709608264,0
2024-10-23,-0.3008617172179296,0,-1.4516294430496601,0
2024-10-24,0.19005624212978048,2,0.9181880613702911,0
2024-10-25,0.27175685479640266,2,1.3125829665321544,0
2024-10-28,-0.17780019381737994,1,-0.8575722350740026,0
2024-10-29,0.30937341669692797,2,1.4941701037524122,0
2024-10-30,-0.04133935570668735,1,-0.1988322630179264,0
2024-10-31,-0.1948286706790353,1,-0.9397741219106147,0
2024-11-01,0.32549967174766836,2,1.5720166782610405,0
2024-11-04,0.15046526870242657,2,0.7270698102274058,0
2024-11-05,-0.13893761393484838,1,-0.6699701717986788,0
2024-11-06,0.09486400555501584,1,0.4586647861992121,0
2024-11-07,0.27247566229008846,2,1.3160528794746515,0
2024-11-08,-0.1301684650694675,1,-0.6276386944421437,0
2024-11-11,-0.02544432118065179,1,-0.12210186369986312,0
2024-11-12,0.12582597955641744,1,0.6081281060121813,0
2024-11-13,-0.02810121918279471,1,-0.13492755742942794,0
2024-11-14,0.07951239310882763,1,0.38455765851460394,0
2024-11-15,-0.4245375770697315,0,-2.048652248938491,0
2024-11-18,-0.05563256561110827,1,-0.2678301441931271,0
2024-11-19,0.008021425871865245,1,0.03944796688470663,0
2024-11-20,-0.008527504420419316,1,-0.040438995772334875,0
2024-11-21,-0.13576507852164033,1,-0.6546553318901891,0
2024-11-22,0.06087536520279091,1,0.29459078294791374,0
2024-11-25,-0.017607994951730765,1,-0.08427341861238384,0
2024-11-26,-0.11982717045539304,1,-0.5777179683245657,0
2024-11-27,-0.1296300019998233,1,-0.6250393615319727,0
2024-11-29,0.09786604608335847,1,0.473156592941213,0
2024-12-02,0.3136161317181547,2,1.5146510418238737,0
2024-12-03,0.2507233206800341,2,1.2110473914331807,0
2024-12-04,0.20270269556643294,2,0.9792365240560567,0
2024-12-05,-0.11341074835516818,1,-0.5467438531606714,0
2024-12-06,0.2391657937858679,2,1.1552555243399663,0
2024-12-09,0.06627547587538246,1,0.3206588388298301,0
2024-12-10,0.0473801764382768,1,0.22944520424044335,0
2024-12-11,0.3051937859873295,2,1.4739936937657445,0
2024-12-12,-0.06572198988800498,1,-0.31653501189175265,0
2024-12-13,-0.08245379748350215,1,-0.3973047815964121,0
2024-12-16,0.13473762862477465,1,0.6511474772804513,0
2024-12-17,-0.013401086129059159,1,-0.06396532847709391,0
2024-12-18,0.04386178635921145,1,0.21246081359434577,0
2024-12-19,-0.13708117568823808,1,-0.6610085525119503,0
2024-12-20,-0.09453153563230499,1,-0.4556078742697054,0
2024-12-23,0.025432798411434046,1,0.12349821323355102,0
2024-12-24,0.02862482990346915,1,0.13890716693028607,0
2024-12-26,-0.00089213506020204,1,-0.0035806335592331096,0
2024-12-27,-0.033065261559849124,1,-0.15889057262132844,0
2024-12-30,-0.002983557864851827,1,-0.01367659822548331,0
2024-12-31,-0.08735310251863404,1,-0.4209552889992688,0
2025-01-02,0.08649518949832602,1,0.41826584294448554,0
2025-01-03,0.047391644877891714,1,0.22950056605483676,0
2025-01-06,0.2749680357856252,2,1.3280843609570632,0
2025-01-07,-0.1597841743310781,1,-0.7706031651395108,0
2025-01-08,-0.06865535878356249,1,-0.330695318768384,0
2025-01-10,0.1861073805399187,2,0.8991256474984901,0
2025-01-13,-0.12882769435235114,1,-0.6211663667255984,0
2025-01-14,-0.19687884807643657,1,-0.9496709818462,0
2025-01-15,-0.007195084376666272,1,-0.034006979418479126,0
2025-01-16,-0.3043659442843593,0,-1.4685454643183085,0
2025-01-17,-0.024558236446769605,1,-0.11782445018754546,0
2025-01-21,-0.0997756342555598,1,-0.480922810249653,0
2025-01-22,0.4306882313778579,2,2.079795391852134,0
2025-01-23,-0.005934430335166732,1,-0.027921400437964896,0
2025-01-24,-0.11896638354132923,1,-0.5735626754539717,0
2025-01-27,-0.40005271907589146,0,-1.9304560331305847,0
2025-01-28,0.3800862087211364,2,1.835523295532232,0
2025-01-29,0.0578123379025296,1,0.27980457361403577,0
2025-01-30,-0.13832174163223954,1,-0.6669971598413466,0
2025-01-31,-0.11168228236056962,1,-0.5383999967345653,0
2025-02-03,-0.03799507638186406,1,-0.18268836049261142,0
2025-02-04,0.15482413267353762,2,0.7481114363106105,0
2025-02-05,-0.08799831915040807,1,-0.4240699553890514,0
2025-02-06,0.013219087997328224,1,0.0645387390849114,0
2025-02-07,-0.12500355166760052,1,-0.6027060107716974,0
2025-02-10,0.09589905094460734,1,0.46366128028833087,0
2025-02-11,-0.26314998772279297,0,-1.2695829015088453,0
2025-02-12,0.021387749503566256,1,0.10397147251125805,0
2025-02-13,-0.03890244388571307,1,-0.18706851272093963,0
2025-02-14,0.05891038812063315,1,0.28510521209760536,0
2025-02-18,-0.08777615798805627,1,-0.4229975126288739,0
2025-02-19,-0.1510751405271823,1,-0.7285618823506707,0
2025-02-20,-0.14591233458295366,1,-0.7036393720501449,0
2025-02-21,-0.3780092981004578,0,-1.824045412190395,0
2025-02-24,-0.1006991307061583,1,-0.4853808220461779,0
2025-02-25,-0.13548659324979384,1,-0.6533109946962069,0
2025-02-26,0.13409401557917255,1,0.6480405519123766,0
2025-02-27,-0.19688775085976384,1,-0.9497139584197095,0
2025-02-28,-0.08783482838990608,1,-0.4232807333639226,0
2025-03-03,-0.34941961362502627,0,-1.686033890253523,0
2025-03-04,0.3817560257552325,2,1.843584034727509,0
2025-03-05,0.09583871213072603,1,0.46337000559648245,0
2025-03-06,-0.08479067185829714,1,-0.4085856192467151,0
2025-03-07,-0.280209966848298,0,-1.3519368598166235,0
2025-03-10,-0.3760271329470479,0,-1.8144768690402453,0
2025-03-11,0.18773584169706392,2,0.906986748690629,0
2025-03-12,0.2408435199574031,2,1.1633544434632561,0
2025-03-13,-0.30621075129800956,0,-1.4774509359352648,0
2025-03-14,-0.043940492550993415,1,-0.21138877986081941,0
2025-03-17,-0.003143720195134092,1,-0.014449752856770222,0
2025-03-18,-0.07078843523335754,1,-0.3409923588597812,0
2025-03-19,0.12052178088272547,1,0.5825230479276526,0
2025-03-20,0.02327826406229705,1,0.1130975890208147,0
2025-03-21,0.1286427042289028,1,0.6217253340354882,0
2025-03-24,0.16738688097801913,2,0.8087558276364851,0
2025-03-25,0.20659475696046758,2,0.9980247452735403,0
2025-03-26,-0.27860868250481197,0,-1.3442069497685394,0
2025-03-27,-0.04503904866507065,1,-0.21669186046554395,0
2025-03-28,-0.34711247968665104,0,-1.6748966191716752,0
2025-03-31,-0.21471665547135188,0,-1.035779765197923,0
2025-04-01,0.11946471534215015,1,0.5774202555492621,0
2025-04-02,0.06266456357043554,1,0.3032278139014313,0
2025-04-03,-0.36269204591563,0,-1.750104152442125,0
2025-04-04,0.41392929597766503,2,1.9988946675853116,0
2025-04-07,0.30784343863360436,2,1.4867844118525673,0
2025-04-08,-0.14503826855230462,1,-0.6994199766501411,0
2025-04-09,0.30951104919063255,2,1.4948344996795677,0
2025-04-10,-0.26094350375589226,0,-1.2589314999285668,0
2025-04-11,-0.10039436660460777,1,-0.4839096285629879,0
2025-04-14,-0.22355687670690683,0,-1.078454331544608,0
2025-04-15,0.052017220114335294,1,0.2518296924487876,0
2025-04-16,-0.04050909037910322,1,-0.19482430757617358,0
2025-04-17,-0.10768592022758301,1,-0.5191082825969596,0
2025-04-21,0.011333583916188772,1,0.055436809748130506,0
2025-04-22,-0.12144895676225054,1,-0.5855468478862875,0
2025-04-23,0.15088136550233278,2,0.7290784421406914,0
2025-04-24,0.16145264858291986,2,0.7801093959111354,0
2025-04-25,0.23176843782238432,2,1.1195461286764188,0
2025-04-28,-0.1271467646574401,1,-0.613051983173625,0
2025-04-29,-0.03723584520556633,1,-0.17902330954625292,0
2025-04-30,-0.05971587016934915,1,-0.28754155713645185,0
2025-05-01,0.1532501695499423,2,0.7405134145015005,0
2025-05-02,-0.035787829451884634,1,-0.17203327584630382,0
2025-05-05,-0.007532205847706114,1,-0.03563437224038272,0
2025-05-06,-0.04998240633829615,1,-0.24055502399735723,0
2025-05-07,0.037337370506073664,1,0.18096537815453193,0
2025-05-08,0.2151920549150845,2,1.0395266434942456,0
2025-05-09,-0.01741077073662836,1,-0.08332135444698606,0
2025-05-12,0.3990833490741612,2,1.9272285486917196,0
2025-05-13,0.2736052166565991,2,1.3215055985267465,0
2025-05-14,0.1295074183506505,1,0.625899584789646,0
2025-05-15,-0.41180714286393405,0,-1.987198384305282,0
2025-05-16,-0.16591615237249735,1,-0.8002041781449883,0
2025-05-19,-0.09934041725618319,1,-0.4788218790376146,0
2025-05-20,-0.09234643304405027,1,-0.4450596874209703,0
2025-05-21,0.0771120908116123,1,0.3729706340606638,0
2025-05-22,0.1544612166362336,2,0.7463595248935164,0
2025-05-23,-0.21371325645428618,0,-1.0309360382384947,0
2025-05-27,-0.0691890636211615,1,-0.3332716821754516,0
2025-05-28,0.12693040154232738,1,0.6134595030504016,0
2025-05-29,-0.2286585008549057,0,-1.1030814978087295,0
2025-05-30,-0.10295946126118731,1,-0.49629215827474116,0
2025-06-02,0.13619699840753507,1,0.6581923204986593,0
2025-06-03,0.11983369341103614,1,0.5792014303255015,0
2025-06-04,0.1925187801322288,2,0.930075517415402,0
2025-06-05,0.03495012664662214,1,0.16944139094297372,0
2025-06-06,-0.08843680159968692,1,-0.42618664996885997,0
2025-06-09,-0.05845285309229237,1,-0.28144457102991893,0
2025-06-10,-0.0227467516646786,1,-0.10907983560613221,0
2025-06-11,-0.00030848718367637584,1,-0.0007631791804080804,0
2025-06-12,-0.14476302420694787,1,-0.6980912844415983,0
2025-06-13,0.059225382375618585,1,0.286625789793007,0
2025-06-16,0.1860171164683253,2,0.8986899140468835,0
2025-06-17,0.01416089921250363,1,0.06908516208916915,0
2025-06-18,-0.10448059057398593,1,-0.50363513443464,0
2025-06-20,0.04808191964524489,1,0.23283274243051166,0
2025-06-23,-0.2220392008553218,0,-1.071128026343021,0
2025-06-24,0.09583490104963921,1,0.4633516082930261,0
2025-06-25,0.125296995717248,1,0.6055745323696837,0
2025-06-26,-0.06350535254893086,1,-0.30583459674689123,0
2025-06-27,0.05356985344499576,1,0.2593247485470285,0
2025-06-30,-0.08571831691257786,1,-0.4130636576758735,0
2025-07-01,-0.17869385907663593,1,-0.8618862421991256,0
2025-07-02,0.11671420941342808,1,0.5641426865139854,0
2025-07-03,-0.02146203592865714,1,-0.10287810315480218,0
2025-07-07,0.0007934210711899592,1,0.004556083276636235,0
2025-07-08,0.028176999540163478,1,0.13674534698916463,0
2025-07-09,-0.007160485038893605,1,-0.03383995738407657,0
2025-07-10,-0.27813638893049,0,-1.3419270381084718,0
2025-07-11,-0.03857610192750838,1,-0.18549315604421968,0
2025-07-14,0.0011099660862932126,1,0.006084146985540485,0
2025-07-15,0.02049616421165379,1,0.09966750605163827,0
2025-07-16,-0.15583953958469182,1,-0.7515611555887698,0
2025-07-17,-0.01932036330584952,1,-0.09253956659563817,0
2025-07-18,-0.11215013724432785,1,-0.5406584814201364,0
2025-07-21,-0.02219976774252011,1,-0.10643936982425327,0
2025-07-22,-0.18511917047927595,1,-0.8929032688598685,0
2025-07-23,0.08576928075217563,1,0.41476164999231796,0
2025-07-24,0.07230438068512349,1,0.3497622844841504,0
2025-07-25,-0.00976465219842182,1,-0.046411102524673134,0
2025-07-28,0.31770266396434077,2,1.5343780358459622,0
2025-07-29,-0.21741721000544673,0,-1.0488162029258117,0
2025-07-30,0.0868610645152399,1,0.4200320382995394,0
2025-07-31,-0.12017876024705898,1,-0.5794152043429268,0
2025-08-01,-0.07554837623045751,1,-0.36397011161896287,0
2025-08-04,-0.026113539946286513,1,-0.12533239604216062,0
2025-08-05,-0.0853628033770879,1,-0.4113474804951043,0
2025-08-06,0.07787941951998675,1,0.3766747743760149,0
2025-08-07,-0.20716696811039026,0,-0.9993350173123956,0
2025-08-08,-0.018480621171346606,1,-0.08848586358548925,0
2025-08-11,-0.042586175293363754,1,-0.20485105867430325,0
2025-08-12,0.0376133313728747,1,0.18229752924052794,0
2025-08-13,-0.010146814184479047,1,-0.0482559202723996,0
2025-08-14,0.05545981752832668,1,0.2684482077363272,0
2025-08-15,0.139533355590974,2,0.6742979803217718,0
2025-08-18,0.07579484829712764,1,0.3666118844794921,0
2025-08-19,-0.2919584983867124,0,-1.4086507672237962,0
2025-08-20,-0.13636731798465254,1,-0.6575625337843612,0
2025-08-21,-0.02109437168324224,1,-0.10110327062333137,0
2025-08-22,-0.01627005450000374,1,-0.07781475348921914,0
2025-08-25,0.13942521068579827,2,0.6737759303856892,0
2025-08-26,-0.08589406947332394,1,-0.41391207132009233,0
2025-08-27,-0.011188093588187759,1,-0.053282507935192916,0
2025-08-28,0.18850145724017614,2,0.9106826190110673,0
2025-08-29,-0.09144413182216932,1,-0.44070399175093583,0
2025-09-02,0.06653857521299644,1,0.3219289032139226,0
2025-09-03,0.03955270732792043,1,0.19165951528810557,0
2025-09-04,0.012747627431087483,1,0.062262848620432173,0
2025-09-05,-0.05979380373055926,1,-0.2879177672832203,0
2025-09-08,0.20925639556630882,2,1.010873323408558,0
2025-09-09,-0.0962394457879706,1,-0.46385250110766185,0
2025-09-10,-0.22392804286608292,0,-1.0802460689302857,0
2025-09-11,-0.05609820219110251,1,-0.270077920419189,0
2025-09-12,-0.08552744919055899,1,-0.41214227832916944,0
2025-09-15,0.045769512326254924,1,0.22167001505917538,0
2025-09-16,0.23072969155659193,2,1.1145317692779635,0
2025-09-17,-0.034245388402536076,1,-0.16458742113946248,0
2025-09-18,-0.07524476905594657,1,-0.3625045029914449,0
2025-09-19,-0.14768577821055007,1,-0.7122003498505175,0
2025-09-22,0.022228787877067946,1,0.10803143288032148,0
2025-09-23,-0.2566883875673588,0,-1.2383906974687713,0
2025-09-24,-0.0909760323959587,1,-0.4384443265809819,0
2025-09-25,0.10139769796599102,1,0.49020500254126265,0
2025-09-26,-0.14831603459058607,1,-0.7152427983355276,0
2025-09-29,-0.12222996337701456,1,-0.5893170158165763,0
2025-09-30,-0.27926780134322604,0,-1.34738872654208,0
2025-10-01,0.007055501946250375,1,0.034785144139534166,0
2025-10-02,0.12240744799151337,1,0.5916257642508691,0
2025-10-03,-0.14761817571682395,1,-0.7118740110602491,0
2025-10-06,-0.06886356140771416,1,-0.3317003792144031,0
2025-10-07,-0.16826269315850345,1,-0.8115316786440563,0
2025-10-08,0.07104662209408101,1,0.343690682766121,0
2025-10-09,0.03866967059376358,1,0.18739681544222653,0
2025-10-10,-0.2204902560493054,0,-1.0636507759292138,0
2025-10-13,0.1968396263415675,2,0.9509336196416943,0
2025-10-14,-0.21771278548764883,0,-1.0502430400138878,0
2025-10-15,-0.07127861618046658,1,-0.3433586185711506,0
2025-10-16,0.09119373874608594,1,0.4409472381566621,0
