Date,spread,regime,z_score,gmm_signal
2025-10-08,-0.016069270799346724,2,-0.08261719362462729,0
2025-10-09,-0.09610255457734812,2,-0.4991792721607972,0
2025-10-10,0.09976044125560657,2,0.5202603009899304,0
2025-10-13,0.029272751077158543,2,0.15338170566208634,0
2025-10-14,0.18167185559971616,3,0.9465977871496394,0
2025-10-15,-0.06406382923101349,2,-0.33242217568905347,0
2025-10-16,0.19410991273313977,3,1.011336139593385,0
2025-10-17,-0.032825882113463656,2,-0.1698330182007254,0
2025-10-20,-0.1607923559950355,0,-0.8358806652136072,0
2025-10-21,0.2024733564354535,3,1.0548666974800236,0
2025-10-22,-0.28978856856077,0,-1.5072879584433518,0
2025-10-23,-0.09884064455306599,2,-0.5134306485589951,0
2025-10-24,-0.18028592222972062,0,-0.9373419583841736,0
2025-10-27,0.10669332226753797,2,0.5563449796166982,0
2025-10-28,0.17900886296535323,3,0.9327372819381607,0
2025-10-29,-0.30480225594100296,0,-1.585432107057196,0
2025-10-30,-0.06677194083591848,2,-0.3465175188487355,0
2025-10-31,0.06644287029647034,2,0.34684699148470455,0
2025-11-03,-0.22560768976734433,0,-1.1732354366622069,0
2025-11-04,0.04609563027809488,2,0.2409424453456323,0
2025-11-05,0.0318096878049145,2,0.16658610746271882,0
2025-11-06,-0.37204843035375257,0,-1.935439064970879,0
2025-11-07,0.14063837087210035,2,0.7330242227419754,0
2025-11-10,-0.18172426166106803,0,-0.9448283144960203,0
2025-11-11,-0.15233413766350465,0,-0.7918568186016344,0
2025-11-12,-0.13271723354457451,2,-0.6897535689474896,0
2025-11-13,-0.036991921031722885,2,-0.19151666966586312,0
2025-11-14,-0.014426439331373275,2,-0.07406648498593274,0
2025-11-17,-0.27998118387985904,0,-1.456241889172769,0
2025-11-18,-0.013204758773611436,2,-0.06770780809020376,0
2025-11-19,0.08339469654415646,2,0.4350788825602662,0
2025-11-20,0.21772313030647572,3,1.1342396433476487,0
2025-11-21,0.2731292423081848,3,1.4226207279356555,0
2025-11-24,-0.44093643484056677,0,-2.2939915194076415,0
2025-11-25,0.33199216949463384,3,1.7289940533826644,0
2025-11-26,0.11885795644056937,2,0.6196602036902971,0
2025-11-28,-0.06184894929140297,2,-0.32089403454828186,0
2025-12-01,0.33462498761962506,3,1.742697504481787,0
2025-12-02,-0.017300687976752313,2,-0.08902654826747916,0
2025-12-03,0.06436210202259729,2,0.3360168828573872,0
2025-12-04,0.08406236422212984,2,0.43855399969377634,0
2025-12-05,0.11471885132343532,2,0.5981167389031258,0
2025-12-08,0.05212998737509744,2,0.27235043232676637,0
2025-12-09,-0.17123918450255876,0,-0.8902549504081997,0
2025-12-10,0.08413225158998117,2,0.4389177536951281,0
2025-12-11,0.0717863922878651,2,0.37465927810302485,0
2025-12-12,0.06737921869302949,2,0.3517205542812357,0
2025-12-15,-0.23117967242858858,0,-1.2022368292000123,0
2025-12-16,0.17720089433171227,3,0.9233270573865013,0
2025-12-17,-0.0027497729714950347,2,-0.013291065315082914,0
2025-12-18,-0.08401508747573466,2,-0.4362656919301971,0
2025-12-19,-0.05854266684326867,2,-0.3036852955860921,0
2025-12-22,-0.15644522063870953,0,-0.8132544320487627,0
2025-12-23,-0.17100697390308228,0,-0.8890463266280688,0
2025-12-24,0.020754368956132446,2,0.10904471491780138,0
2025-12-26,0.05695832471607915,2,0.2974812547007696,0
2025-12-29,-0.08958836387453498,2,-0.46527381819152364,0
2025-12-30,-0.1073565379408421,2,-0.5577546857938576,0
2025-12-31,-0.04273308681415999,2,-0.22139863675078858,0
