,spread,regime,z_score,signal
1656,0.5478065204657858,0,1.6244595102583856,0
1657,-0.21028460395751075,1,-0.6248978136546302,0
1658,-0.2476437029226743,1,-0.7357472355312007,0
1659,0.392680817174895,1,1.164180889940852,-1
1660,-0.12375652042787966,1,-0.36815746656298476,0
1661,0.2129132986547651,1,0.6307867221981112,0
1662,-0.6983519561793029,0,-2.073058645399074,0
1663,-0.05792730244899191,1,-0.17283341010351677,0
1664,0.5304527134310586,0,1.572968453716823,0
1665,0.05619873254843144,1,0.1657937343125253,0
1666,-0.21774525394450323,1,-0.6470345557278993,0
1667,-0.4037441380375422,1,-1.1989180149790526,1
1668,0.2613852991178367,1,0.7746096027644392,0
1669,-0.0009466035899586556,1,-0.0037640882620939113,0
1670,0.07247263729920714,1,0.2140805769630936,0
1671,-0.4212896493703715,1,-1.250977883703042,1
1672,0.07673171022599642,1,0.22671781353309178,0
1673,0.1758780287464473,1,0.5208981442586939,0
1674,0.06565098282428408,1,0.19383981967148822,0
1675,-0.10350541134993246,1,-0.3080697290149496,0
1676,0.0015393035010786704,1,0.0036119291342921545,0
1677,0.04888248251890315,1,0.14408544614331936,0
1678,0.31622340852142994,1,0.93732157635515,0
1679,0.2494746456169215,1,0.7392691076422272,0
1680,0.16739461167331515,1,0.4957267160352398,0
1681,0.208724616167139,1,0.6183583434352606,0
1682,0.3563376836976133,1,1.0563459729666418,-1
1683,0.05010529856275914,1,0.147713704192295,0
1684,0.6866511932731054,0,2.036430144927187,0
1685,0.10968798319399697,1,0.32450346433574684,0
1686,0.6826440687349499,0,2.0245404727791474,0
1687,-0.5475558119561393,0,-1.6256264034185968,0
1688,-0.07752909064536773,1,-0.23099452612350893,0
1689,0.35581265792415473,1,1.0547881515772006,-1
1690,0.7081764196168161,0,2.1002983580815675,0
1691,-0.5310415080432282,0,-1.5766262644391429,0
1692,-0.40514460473709824,1,-1.2030733861818734,1
1693,-0.336521266517549,1,-0.9994588028652196,0
1694,0.1086280490890894,1,0.3213584986912107,0
1695,0.18087410390416309,1,0.5357221645971154,0
1696,-0.13518387619564265,1,-0.4020639529484194,0
1697,-0.40028218345919386,1,-1.188645934704025,1
1698,0.5429055723019378,0,1.609917744379177,0
1699,-0.27415330717268255,1,-0.8144047617212795,0
1700,0.009962778927586874,1,0.02860550250956603,0
1701,-0.06685457938963485,1,-0.1993218296643063,0
1702,-0.3377659742582753,1,-1.0031520164942063,1
1703,-0.34104892206805326,1,-1.012892959847904,1
1704,0.32659438526432627,1,0.9680936454919729,0
1705,0.07503806128668047,1,0.2216925315807593,0
1706,-0.2717692662580495,1,-0.8073309948361737,0
1707,-0.059964092000211855,1,-0.1788768359486503,0
1708,-0.07165418573131957,1,-0.2135629008610978,0
1709,-0.1680186320573974,1,-0.4994890463139686,0
1710,0.19611093239482913,1,0.5809318638727252,0
1711,-0.22297508889786838,1,-0.6625521725106538,0
1712,-0.14651688149097297,1,-0.43569048891715106,0
1713,0.6497757931703182,0,1.9270159219912215,0
1714,-0.3755791583089002,1,-1.1153487692915012,1
1715,-0.02357807339257878,1,-0.07091467308151889,0
1716,-0.07495469114050057,1,-0.22335593995043354,0
1717,0.24328507792319465,1,0.7209038360077239,0
1718,0.05989615017694755,1,0.17676446481487046,0
1719,0.13832918087674378,1,0.4094857121128021,0
1720,-0.29293371616599895,1,-0.8701287362597419,0
1721,0.21650358263157554,1,0.641439572888468,0
1722,-0.15086114977895748,1,-0.44858051146959127,0
1723,0.22142694000894067,1,0.6560478298884982,0
1724,0.11626330082350472,1,0.3440133074014324,0
1725,-0.05617600340100927,1,-0.1676370726012958,0
1726,0.3782842281404711,1,1.1214642930296534,-1
1727,0.5185803637277004,1,1.5377416110630184,-1
1728,-0.003255517013435405,1,-0.01061494187593804,0
1729,0.4286928900885674,1,1.2710335061342957,-1
1730,-0.08690026565442976,1,-0.2588000503688163,0
1731,0.20383864347283598,1,0.6038610117685297,0
1732,-0.09730219889664704,1,-0.28966397156171386,0
1733,0.182549442827584,1,0.540693118293876,0
1734,0.7265684835576935,0,2.154870061132122,0
1735,0.6460587757932517,0,1.9159870364247575,0
1736,0.2079971749803223,1,0.6161999285579899,0
1737,0.40399536179312856,1,1.197752650622162,-1
1738,-0.05449927265676885,1,-0.16266198918680988,0
1739,-0.9517941702137664,0,-2.8250554462596957,0
1740,0.04387801556122162,1,0.12923652621683288,0
1741,-0.13857430060416254,1,-0.4121237936836334,0
1742,-0.8456502031428154,0,-2.5101121603824805,0
1743,0.19520917546434124,1,0.5782562309697213,0
1744,0.16778244102784826,1,0.4968774573787836,0
1745,0.5121042030734184,1,1.518525979947922,-1
1746,-0.1783935986596794,1,-0.5302729538949328,0
1747,0.4641304024446077,1,1.3761813246369279,-1
1748,-0.3897669459968159,1,-1.157445824800776,1
1749,-0.1903622004485218,1,-0.565785389304609,0
1750,0.26147804782380957,1,0.7748848005267429,0
1751,-0.6246660497843366,0,-1.854422748105362,0
1752,0.40294572956816854,1,1.1946382520273693,-1
1753,-0.06390462876719272,1,-0.1905689333118793,0
1754,-0.4080538066890779,1,-1.21170537580239,1
1755,0.1427024677937031,1,0.4224618368019268,0
1756,0.26288705609399066,1,0.7790655157071202,0
1757,-0.3780702712065344,1,-1.1227402330093363,1
1758,0.0009768287039594314,1,0.001942991504427236,0
1759,0.01667479288704296,1,0.04852094179055518,0
1760,0.11218856098246371,1,0.33192301164515603,0
1761,0.07589127891244896,1,0.22422414190250525,0
1762,-0.1102730638841498,1,-0.32815025535684655,0
1763,0.080536430554494,1,0.23800692543617233,0
1764,-0.3766134192009144,1,-1.1184175590943877,1
1765,0.10480683224150919,1,0.31002043941911056,0
1766,0.4010999306475671,1,1.189161520818197,-1
1767,0.0323230978763987,1,0.09495154663559753,0
1768,0.2109478515741147,1,0.6249549789640934,0
1769,-0.09679718591080455,1,-0.2881655307783052,0
1770,-0.294800625133411,1,-0.8756681037891029,0
1771,-0.829938256480673,0,-2.4634927222188874,0
1772,-0.049019333185961154,1,-0.14640227899347616,0
1773,-0.2544494506828115,1,-0.7559407954816815,0
1774,0.08765035690795803,1,0.25911489231431667,0
1775,-0.1765771486552089,1,-0.5248833048284227,0
1776,0.36474613800241806,1,1.0812949766734041,-1
1777,0.1955378542489849,1,0.5792314646951068,0
1778,0.08472636692520086,1,0.2504390246371076,0
1779,-0.037459266256421805,1,-0.11210202091742355,0
1780,-0.571742779546057,0,-1.6973923573242249,0
1781,-0.03451200603390848,1,-0.10335710733987563,0
1782,0.06392229608732147,1,0.1887105759074273,0
1783,-0.06238399090646657,1,-0.1860569982702366,0
1784,-0.04189283154486145,1,-0.12525699956222006,0
1785,-0.266330247986613,1,-0.791192703290999,0
1786,0.23033894787834774,1,0.6824909440814932,0
1787,-0.4354568706684995,0,-1.2930139159949159,0
1788,0.4080880793006136,1,1.209896288508929,-1
1789,0.197206022370775,1,0.5841811416684671,0
1790,-0.3400383821098043,1,-1.0098945532145018,1
1791,0.05609594931877704,1,0.1654887627821246,0
1792,-0.12481877117460621,1,-0.37130930599231343,0
1793,0.4682439740420196,1,1.3883868393857228,-1
1794,0.1806008666164673,1,0.5349114331765198,0
1795,0.0980695434303856,1,0.2900300062872801,0
1796,-0.39241200057306447,1,-1.1652940539800327,1
1797,0.028699392251888445,1,0.0841995294656331,0
1798,0.02172568195094693,1,0.06350760228840417,0
1799,0.13279383059612238,1,0.39306159066749224,0
1800,-0.0006466033897240819,1,-0.002873947715881401,0
1801,0.29176780362824795,1,0.8647585397953311,0
1802,-0.15656922909336718,1,-0.4655171429611039,0
1803,0.6539878289851131,0,1.9395135931858294,0
1804,0.04702679938932572,1,0.13857938716979928,0
1805,-0.4102517412419082,1,-1.2182269403275665,1
1806,0.020946206213200716,1,0.061194793968895426,0
1807,0.08895598183194686,1,0.26298885533860583,0
1808,-0.28496451588785515,1,-0.8464830577471371,0
1809,0.1495171856113854,1,0.442682012107719,0
1810,-0.28037049938800507,1,-0.832851998990215,0
1811,-0.0684764052082607,1,-0.2041340028526054,0
1812,-0.0841534987023552,1,-0.2506500270250774,0
1813,0.0054288459495941965,1,0.015152719563535836,0
1814,-0.2220701005541823,1,-0.6598669515743517,0
1815,0.0695543978724259,1,0.20542177195128758,0
1816,0.08491673243763598,1,0.2510038644641695,0
1817,-0.13935999038668168,1,-0.4144550399015303,0
1818,0.1836575663377572,1,0.5439810683213935,0
1819,-0.042649272268116156,1,-0.12750145992607595,0
1820,0.1727779675587321,1,0.5116998498683322,0
1821,0.305320513293877,1,0.9049712342368341,0
1822,0.64342115680708,0,1.9081608696314838,0
1823,-0.26245328879401475,1,-0.7796892490578199,0
1824,0.13453358843365615,1,0.3982236838613265,0
1825,0.06960090933242635,1,0.20555977764720904,0
1826,0.09368643148124128,1,0.27702472941922734,0
1827,-0.6518266794251675,0,-1.9350119533294279,0
1828,0.09893040836442796,1,0.2925843071910945,0
1829,-0.055386371507652216,1,-0.16529412961555753,0
1830,0.2767581018243878,1,0.8202227556467604,0
1831,-0.4926679977121651,0,-1.4627669489471014,0
1832,-0.12866156077173285,1,-0.38271137448523923,0
1833,-0.15792612214414103,1,-0.46954322534512694,0
1834,0.3290833928827306,1,0.9754788625659653,0
1835,0.21129037748340096,1,0.6259712989523655,0
1836,0.09961144143017098,1,0.2946050229928015,0
1837,0.310428091388943,1,0.9201260986396251,0
1838,0.10618371603594416,1,0.3141058370018161,0
1839,-0.7541319671555602,0,-2.2385653663923333,0
1840,-0.585377268044919,0,-1.7378477004547142,0
1841,0.5279848885753033,0,1.5656460887205956,0
1842,-0.2719242888095646,1,-0.8077909673914353,0
1843,-0.07335998453422199,1,-0.21862423307673284,0
1844,-0.022111602092744154,1,-0.06656345743959903,0
1845,-0.09862721923675388,1,-0.29359548336858315,0
1846,0.1823841592098806,1,0.5402026997887301,0
1847,0.1326819256160694,1,0.3927295536888823,0
1848,0.36026498351237884,1,1.0679987945298348,-1
1849,0.13664808531538347,1,0.4044976777046429,0
1850,-0.08245359520314219,1,-0.24560618696058786,0
1851,0.12532379004369631,1,0.370896985536006,0
1852,-0.005703212364824378,1,-0.017877579951991258,0
1853,-0.1825796337732688,1,-0.5426934775464559,0
1854,0.13696050154037848,1,0.4054246582498068,0
1855,-0.0063883692442052165,1,-0.019910531657944926,0
1856,-0.05272378753895854,1,-0.15739388839446344,0
1857,0.32010849689082493,1,0.9488491509384772,0
1858,-0.22633312641792636,1,-0.6725159170347217,0
1859,-0.01684138730212606,1,-0.050926028302185414,0
1860,-0.14539386448202862,1,-0.4323583478953583,0
1861,0.11329860037326045,1,0.33521664634562826,0
1862,0.1345461497800749,1,0.39826095504899106,0
1863,0.14305505487039852,1,0.423508009613784,0
1864,-0.4703617586739413,0,-1.3965813671178027,0
1865,-0.2640327856334585,1,-0.7843758265277817,0
1866,-0.2377663614113241,1,-0.7064398478655725,0
1867,0.2315167180348643,1,0.6859855449838083,0
1868,-0.10789022016032757,1,-0.3210800406963107,0
1869,0.3542893326123349,1,1.0502682425102654,-1
1870,0.12196876856171077,1,0.3609421899985557,0
1871,0.030857670688817618,1,0.09060342901378217,0
1872,0.07447964011084288,1,0.22003562158507248,0
1873,-0.2988560300153481,1,-0.8877010301468112,0
1874,-0.04207992161993657,1,-0.1258121207304329,0
1875,0.3969951076215983,1,1.1769819642459527,-1
1876,-0.04743259124225739,1,-0.141694204334318,0
1877,-0.0432911489128589,1,-0.12940599341207232,0
1878,0.11418192432008178,1,0.33783758613130616,0
1879,0.10325184428944867,1,0.30540658308195234,0
1880,-0.17047203702332347,1,-0.5067686255767235,0
1881,-0.0470029471134141,1,-0.14041939298677047,0
1882,-0.0557439002856612,1,-0.16635496511331643,0
1883,0.01828770264829429,1,0.05330665984924029,0
1884,-0.15691269825931026,1,-0.4665362617174936,0
1885,-0.680043218084434,0,-2.0187341812304322,0
1886,-0.03322777808500765,1,-0.09954663199018547,0
1887,-0.017820438727971344,1,-0.05383100426650353,0
1888,-0.0018200620227470047,1,-0.006355755753809609,0
1889,0.35426372028433656,1,1.0501922473222074,-1
1890,0.21179647166500762,1,0.6274729477875931,0
1891,0.12455713729311084,1,0.3686222247270869,0
1892,0.17512244958600087,1,0.5186562402664275,0
1893,-0.22147227491905416,1,-0.6580931233003149,0
1894,0.28285143028065973,1,0.838302472647206,0
1895,-0.018488830823709557,1,-0.05581421262676239,0
1896,0.19933723165198952,1,0.590504723426713,0
1897,0.3029969780453509,1,0.898076995720827,0
1898,-0.11473209839235748,1,-0.3413808045685233,0
1899,0.1844113281458456,1,0.54621757998719,0
1900,0.3711026145720817,1,1.1001554891706733,-1
1901,-0.33351570690954097,1,-0.990540907246968,0
1902,-0.2398876290560083,1,-0.712733931464269,0
1903,0.20829149365005942,1,0.6170732112465864,0
1904,-0.43126150988508305,0,-1.2805657218390825,0
1905,0.1431003420464373,1,0.42364238269614873,0
1906,-0.16294487028120075,1,-0.48443451943270505,0
1907,0.20456587568619333,1,0.6060188065937168,0
1908,0.46762750127053676,1,1.3865576825748145,-1
1909,-0.22260098309130424,1,-0.6614421507615487,0
1910,-0.06901241341041481,1,-0.20572441057055615,0
1911,0.1723069625302449,1,0.51030231522336,0
1912,0.1488740837523054,1,0.44077384324761776,0
1913,-0.33305507834755166,1,-0.9891741609599667,0
1914,0.02812775863424355,1,0.08250341639555515,0
1915,0.02336068787151846,1,0.06835888259441814,0
1916,-0.307824346301953,1,-0.9143112189124286,0
1917,-0.22657938208619133,1,-0.6732465903972258,0
1918,-0.1528180206669636,1,-0.45438680799791065,0
1919,-0.4148502455290705,1,-1.2318713149470988,1
1920,0.35401394566039657,1,1.0494511327495835,-1
1921,-0.3168853491687021,1,-0.9411964211047426,0
1922,0.1602683659086904,1,0.47458219582356087,0
1923,-0.13182803722866673,1,-0.39210673182413525,0
1924,-0.2220158824408087,1,-0.6597060792115491,0
1925,0.13096760269819943,1,0.3876429292889512,0
1926,0.37712493593501983,1,1.118024518668925,-1
1927,-0.2685822148905942,1,-0.797874588997725,0
1928,-0.37152364640384294,1,-1.1033155253819427,1
1929,-0.08880423625879577,1,-0.26444938471065255,0
1930,0.08870228653941908,1,0.26223610762015215,0
1931,-0.266174573099738,1,-0.7907307951698508,0
1932,-0.1103589648089931,1,-0.3284051348405948,0
1933,0.10336806346858152,1,0.3057514208637698,0
1934,-0.33224761016495574,1,-0.9867782953287333,0
1935,0.05205857376131645,1,0.15350933183116874,0
1936,-0.4649387221342546,0,-1.3804904954990749,0
1937,0.13360978343479643,1,0.39548263140324197,0
1938,-0.2991010529178324,1,-0.8884280457290722,0
1939,0.08993228293643024,1,0.2658856707331729,0
1940,-0.05053193032876774,1,-0.1508903561542399,0
1941,0.06916370676902683,1,0.204262539417749,0
1942,0.04745872953814076,1,0.13986098144304057,0
1943,0.06314816397675233,1,0.18641362284138313,0
1944,-0.47116499690524033,0,-1.3989646819202202,0
1945,-0.17078540546546625,1,-0.507698431476975,0
1946,0.2878874839831727,1,0.853245114652129,0
1947,-0.10748917872960734,1,-0.3198900973632195,0
1948,0.08789928590720784,1,0.25985349780587,0
1949,-0.1552790941661878,1,-0.4616891408202075,0
1950,-0.020094761995602894,1,-0.06057922428145824,0
1951,0.15091056723712754,1,0.446816360952989,0
1952,0.19402601122760682,1,0.5747456251130505,0
1953,0.1509596329603281,1,0.4469619454879857,0
1954,0.6768852082172254,0,2.0074531666946824,0
1955,-0.25509757723869486,1,-0.7578638732863555,0
1956,-0.14697558074689565,1,-0.43705151069611997,0
1957,0.2685157297567997,1,0.7957665400555948,0
1958,-0.1821679116906752,1,-0.5414718432968753,0
1959,-0.3327737820376905,1,-0.988339517347357,0
1960,-0.7905915877494512,0,-2.3467459161545356,0
1961,0.013605126807791523,1,0.039412833734832654,0
1962,0.2195386760662481,1,0.6504450993035603,0
1963,0.27436841370776066,1,0.8131322327612798,0
1964,0.05642048533824748,1,0.16645170437153411,0
1965,0.48764425863594246,1,1.44595006738227,-1
1966,-0.17094314701652863,1,-0.5081664716659925,0
1967,0.1629115347781972,1,0.48242482985978824,0
1968,-0.46237473573416565,0,-1.3728828063946277,0
1969,0.40514571827645124,1,1.2011659115053326,-1
1970,0.07185964593400535,1,0.21226174994825286,0
1971,0.026463201835714267,1,0.07756445469924278,0
1972,-0.2835148474032402,1,-0.8421816982956658,0
1973,-0.03817486440271323,1,-0.11422529591627502,0
1974,-0.4180836609573304,1,-1.241465289128425,1
1975,-0.10043671074614557,1,-0.2989644856535063,0
1976,0.23731695114639717,1,0.7031956090638414,0
1977,0.17199011139561168,1,0.5093621757106865,0
1978,0.24466476288175387,1,0.7249975450174272,0
1979,0.08359695276187698,1,0.24708790240633852,0
1980,-0.15634358290871406,1,-0.46484762068111596,0
1981,0.45769978380416554,1,1.35710082274189,-1
1982,0.0328911114244258,1,0.09663691847702166,0
1983,0.25532600267564376,1,0.7566308632819329,0
1984,0.21671562234651393,1,0.6420687229607893,0
1985,-0.0005701891116793312,1,-0.0026472163765556144,0
1986,0.49902493039049317,1,1.4797180360834243,-1
1987,0.3038391012440861,1,0.90057568740008,0
1988,-0.6856735071760999,0,-2.0354399987714573,0
1989,-0.6448600016531855,0,-1.9143408926021692,0
1990,0.5453893482983695,0,1.6172874385340625,0
1991,0.10457834075946834,1,0.30934247476285465,0
1992,0.42035867476868705,1,1.246304779382479,-1
1993,0.15597853813336932,1,0.4618537055222339,0
1994,0.02136834969532657,1,0.06244734989874394,0
1995,0.09851518917282037,1,0.2913522965533466,0
1996,0.1711096697907007,1,0.5067497882173085,0
1997,0.18088657252921697,1,0.5357591606681423,0
1998,0.03413094300588554,1,0.10031566389208857,0
1999,0.26939078510327,1,0.7983629458028716,0
2000,-0.10728479448434114,1,-0.3192836620889222,0
2001,-0.11182192170334283,1,-0.33274592277341486,0
2002,-0.25821673334478507,1,-0.7671188248424753,0
2003,0.14299055053162585,1,0.42331661665036835,0
2004,-0.6845283993832547,0,-2.032042311451921,0
2005,0.8223657001137278,0,2.4391131603172242,0
2006,0.17460359080287413,1,0.5171167171585813,0
2007,0.07572479022714687,1,0.2237301478013109,0
2008,-0.021576780649537976,1,-0.06497657099349177,0
2009,0.3957966148661647,1,1.173425876632947,-1
2010,0.11334749300459138,1,0.33536171729399644,0
2011,0.08776956042192038,1,0.25946858501500797,0
2012,0.31024496913114497,1,0.919582750513682,0
2013,-0.014356484817577134,1,-0.04355299170703753,0
2014,0.08375890623139295,1,0.2475684399183243,0
2015,-0.2873842268269066,1,-0.853662662344999,0
2016,-1.0589491905007613,0,-3.1429986616745422,0
2017,-0.10736785527902432,1,-0.31953011452825497,0
2018,-0.1387349461901528,1,-0.4126004505310228,0
2019,-0.6531773288654908,0,-1.93901951008976,0
2020,-0.9055280717583061,0,-2.687777770717934,0
2021,-0.03564247004233545,1,-0.1067113446008773,0
2022,0.20553015650677542,1,0.6088799562051638,0
2023,0.18285953917713782,1,0.5416132154596596,0
2024,0.048496405843080376,1,0.1429399052309197,0
2025,-0.46779286742615245,0,-1.3889591246770332,0
2026,-0.86068053442883,0,-2.5547091549519068,0
2027,-0.5157289109995178,0,-1.5311917497762768,0
2028,0.11394898418566203,1,0.3371464217309988,0
2029,-0.6721480847765589,0,-1.995308269282382,0
2030,0.5952416618521207,0,1.765205891861746,0
2031,-0.5108952390315512,0,-1.516849601329664,0
2032,-0.5270445741814811,0,-1.5647668293851364,0
2033,0.18640365770473255,1,0.5521290871141729,0
2034,0.14503134706049853,1,0.4293719317318213,0
2035,-0.06662669442602459,1,-0.1986456646290062,0
2036,0.3271932487405347,1,0.969870553178708,0
2037,0.09267826802770465,1,0.2740333741917945,0
2038,0.1671982906074758,1,0.4951442052881049,0
2039,0.32525922044054,1,0.9641320336510489,0
2040,-0.26446610607670124,1,-0.7856615459897405,0
2041,0.4945844219541302,1,1.4665424561940952,-1
2042,-0.05971155790608292,1,-0.178127533660487,0
2043,0.032367201038322246,1,0.09508240659040298,0
2044,0.04577422296079023,1,0.13486282609618103,0
2045,-0.07598020209250161,1,-0.22639876751603966,0
2046,-0.4481331292042806,0,-1.330626063213979,0
2047,-0.09667166376671699,1,-0.28779308986055746,0
2048,-0.28668822928022536,1,-0.8515975449354739,0
2049,0.2586994311885368,1,0.7666402749314168,0
2050,-0.4053312756250918,1,-1.2036272635661907,1
2051,-0.03597705682187577,1,-0.10770410813391038,0
2052,-0.054210866140878555,1,-0.16180624864601992,0
2053,-0.4867086369755056,0,-1.4450847320117137,0
2054,0.12210301392961476,1,0.3613405138830702,0
2055,0.2940523929203005,1,0.8715372204719067,0
2056,-0.2862032625460341,1,-0.8501585840503467,0
2057,-0.08995353394865624,1,-0.26785950401261716,0
2058,0.1238627106772103,1,0.36656176847839483,0
2059,0.7346031044954711,0,2.1787098514541667,0
2060,-0.1751769428374328,1,-0.5207287076965855,0
2061,-0.12732051050479765,1,-0.37873229975070655,0
2062,-0.36417024888778793,1,-1.0814970156731463,1
2063,0.04096129782841057,1,0.12058223627368592,0
2064,-0.0583970938653407,1,-0.17422734379965324,0
2065,0.20958830026883468,1,0.6209210091849412,0
2066,0.10138673430817124,1,0.2998725533840303,0
2067,-0.19704120975134407,1,-0.5856028993740154,0
2068,0.0823556073155031,1,0.24340466515246445,0
2069,0.17451833764116742,1,0.5168637596743243,0
2070,0.40146379190926584,1,1.1902411456383832,-1
2071,-0.27647629125934037,1,-0.8212973648666232,0
2072,-0.2217147618564143,1,-0.6588126143363288,0
2073,-0.483487150552506,0,-1.4355261527776237,0
2074,0.3062018332371731,1,0.9075862278771721,0
2075,0.11500015335914993,1,0.340265380656755,0
2076,0.2381707292264418,1,0.7057288823280624,0
2077,0.10860629795285975,1,0.3212939601733395,0
2078,0.26742070073820523,1,0.7925174431284324,0
2079,-0.019582394622721155,1,-0.059058962052293704,0
2080,0.06927490229116554,1,0.20459247134024616,0
2081,-0.3254300334941183,1,-0.9665496374249058,0
2082,-0.0648985302356227,1,-0.19351797133018034,0
2083,-0.24857845525757183,1,-0.738520770193206,0
2084,-0.2615344056632623,1,-0.7769628004378726,0
2085,-0.055091930405834766,1,-0.16442048365467396,0
2086,0.12223431598180576,1,0.3617301045578922,0
2087,0.2707404439398149,1,0.8023675633098707,0
2088,0.4423657153385404,1,1.3116025995107758,-1
2089,-0.25159034303459327,1,-0.7474574423316658,0
2090,0.27494426814229506,1,0.8148408695571703,0
2091,0.44336371009023107,1,1.3145637828456287,-1
2092,-0.19423583594715071,1,-0.5772789816951527,0
2093,0.6812003552638788,0,2.0202567826459115,0
2094,-0.3235048027329901,1,-0.9608372213666638,0
2095,-0.30543122705487635,1,-0.9072105154059682,0
2096,0.3447202642546222,1,1.0218755423453352,-1
2097,-0.15774866187546568,1,-0.4690166770949385,0
2098,-0.3223537633142929,1,-0.9574219341232882,0
2099,-0.28710906880188514,1,-0.8528462318409664,0
2100,0.6141568095771379,0,1.821329654160811,0
2101,-0.24388909036585205,1,-0.7246068000597149,0
2102,-0.16263175095607055,1,-0.4835054526958057,0
2103,0.21192269325359894,1,0.6278474640503311,0
2104,-0.2228280483654574,1,-0.6621158836690685,0
2105,0.2599084484103624,1,0.7702275900377892,0
2106,-0.4157499429138898,1,-1.2345408369038269,1
2107,0.07011250898505872,1,0.20707776194815358,0
2108,0.37204764651924366,1,1.1029595248112405,-1
2109,-0.12520793006412778,1,-0.372463992243227,0
2110,-0.226770241812433,1,-0.6738128966224679,0
2111,-0.2746622708731082,1,-0.8159149248009874,0
2112,-0.1055745306372119,1,-0.31420908149244003,0
2113,-0.03408935653973015,1,-0.10210305000487996,0
2114,-0.28876307436296367,1,-0.8577538866106158,0
2115,0.13337314604290149,1,0.3947804967476285,0
2116,0.6020306336738063,0,1.7853496753687281,0
2117,0.17628512483084496,1,0.5221060525555661,0
2118,0.6510774195189746,0,1.9308780207099945,0
2119,-0.10187010663277934,1,-0.30321756213968626,0
2120,0.5223716019924076,0,1.5489907198873774,0
2121,-0.03683715389202591,1,-0.1102561306832973,0
2122,0.1413246709741578,1,0.418373730152128,0
2123,0.6292582485007,0,1.866137634560503,0
2124,0.03720454958962846,1,0.10943546394940862,0
2125,0.02482028052032695,1,0.07268968836268849,0
2126,0.5064427213584283,1,1.501727609739459,-1
2127,0.24640737993567713,1,0.7301681218870614,0
2128,0.18432822898852863,1,0.5459710137208139,0
2129,0.18570541778799265,1,0.5500573162940592,0
2130,-0.13861895998421664,1,-0.41225630401170577,0
2131,0.18921208979233498,1,0.560462079127193,0
2132,-0.013324830700801038,1,-0.04049193655343625,0
2133,-0.05245472149346625,1,-0.15659553360498504,0
2134,-0.040464539164251745,1,-0.12101906585806592,0
2135,0.009188289864684007,1,0.026307490318411092,0
2136,-0.23796212015782262,1,-0.707020690136337,0
2137,0.1474993121084167,1,0.4366947126968658,0
2138,0.06262020529220774,1,0.18484709911416333,0
2139,0.45321895288265035,1,1.3438056006692223,-1
2140,-0.28475867320592313,1,-0.845872295097027,0
2141,-0.16062255123205868,1,-0.47754388954223603,0
2142,0.09523894860495208,1,0.28163125447962273,0
2143,-0.7442440326690037,0,-2.2092265479585627,0
2144,-0.3224694672528622,1,-0.9577652431177373,0
2145,0.10327896585375262,1,0.3054870563751194,0
2146,-0.4702591713716524,0,-1.3962769769299879,0
2147,0.2307069135111257,1,0.6835827471172655,0
2148,-0.14818488497176274,1,-0.44063967737873755,0
2149,0.5985064270410374,0,1.7748928849579024,0
2150,-0.07977683705876897,1,-0.23766388907262606,0
2151,-0.1782179083051656,1,-0.5297516572157676,0
2152,-1.0984660480039565,0,-3.260250440489996,0
2153,0.7205253233358969,0,2.1369391999644503,0
2154,0.16716851271940214,1,0.4950558503285608,0
2155,-0.1465415968334336,1,-0.4357638226296637,0
2156,0.2815179265004449,1,0.8343457893437657,0
2157,-0.0021378183816442853,1,-0.007298581187426526,0
2158,0.11834461350399993,1,0.3501888393004325,0
2159,0.1371427868264423,1,0.40596552296915184,0
2160,0.1464187496989776,1,0.43348854012563837,0
2161,0.015345806036906218,1,0.04457766082019257,0
2162,-0.055168712372193784,1,-0.16464830597419458,0
2163,-0.41275648814945787,1,-1.2256588579685115,1
2164,0.5049772512544858,1,1.4973793647790838,-1
2165,-0.03973753272134434,1,-0.11886194092387051,0
2166,0.2056964331409673,1,0.6093733211224746,0
2167,0.06279107386058613,1,0.18535408891173002,0
2168,-0.12134548874959977,1,-0.36100361448768076,0
2169,-0.20731639803342405,1,-0.6160907513910988,0
2170,-0.3280149248839991,1,-0.9742193544180592,0
2171,-0.24178592294855844,1,-0.7183664222461592,0
2172,-0.754733399403305,0,-2.2403498959663093,0
2173,0.5961842754882805,0,1.7680027520515142,0
2174,-0.8381455872487966,0,-2.487844965607965,0
2175,-0.26096687961641624,1,-0.7752788750773749,0
2176,-0.24006701739090563,1,-0.7132662005437057,0
2177,0.5209034061128414,1,1.5446343871877253,-1
2178,-0.02448994863865306,1,-0.07362032837436053,0
2179,-0.8990503480658557,0,-2.668557501860437,0
2180,-0.3892667316753084,1,-1.1559616222935047,1
2181,-0.8511086861778637,0,-2.5263082064734848,0
2182,0.5592903738770352,0,1.6585336326760407,0
2183,0.6626116649984991,0,1.9651016631051168,0
2184,-0.2671513369449241,1,-0.7936289835777076,0
2185,0.07377394286926542,1,0.21794172388904678,0
2186,-0.12072748293561508,1,-0.35916990893550876,0
2187,-0.2252501191864935,1,-0.6693024903510529,0
2188,0.24625344481696337,1,0.7297113758897387,0
2189,0.02303994776070417,1,0.06740720397150637,0
2190,0.2887221987203178,1,0.8557218244392325,0
2191,0.0357952968247639,1,0.10525402332074513,0
2192,0.07164065651762642,1,0.21161197918624047,0
2193,-0.5990941728176986,0,-1.7785475836455917,0
2194,-0.31881433587472247,1,-0.9469199815516725,0
2195,-0.2708927930545135,1,-0.8047303821181618,0
