,spread,regime,z_score,signal,minhash_signal,final_signal
1753,0.0432507384105525,1,0.1502126012819702,0,0.0,0
1754,-0.4768998535300809,0,-1.6763662414744256,0,0.0,0
1755,-0.2439504224205354,1,-0.8583329470984035,0,0.0,0
1756,-0.3378781831757743,1,-1.1881729265222571,1,-0.0012971887157681389,0
1757,0.0160865807609301,1,0.0548220039955548,0,0.0,0
1758,0.2180794536557018,1,0.7641471758474824,0,0.0,0
1759,-0.3606978390550472,1,-1.26830722084758,1,0.031311877147344035,1
1760,-0.1713058435750412,1,-0.6032317267670555,0,0.0,0
1761,0.1403091295639615,1,0.4910462108936756,0,0.0,0
1762,-0.3335346217523422,1,-1.172919925715984,1,0.017830353588616107,1
1763,-0.0751718001572825,1,-0.2656440886940719,0,0.0,0
1764,-0.300062171919301,1,-1.0553769110052826,1,0.1202066766837991,1
1765,-0.4647112030465513,0,-1.6335641540791106,0,0.0,0
1766,-0.4157228084874325,1,-1.4615348102145904,1,-0.04867726612556699,0
1767,0.2150694629785314,1,0.7535771882842637,0,0.0,0
1768,0.3601922499822791,2,1.263195395876619,0,0.0,0
1769,-0.1112052723081936,1,-0.3921804781199595,0,0.0,0
1770,-0.4113356207594701,1,-1.4461286097656036,1,-0.03546957340228456,0
1771,0.7145309304020081,0,2.507503384473058,0,0.0,0
1772,0.0043872815783577,1,0.0137383395855314,0,0.0,0
1773,-0.0990080375373138,1,-0.3493482458437259,0,0.0,0
1774,0.280406856073495,1,0.9830182419277044,0,0.0,0
1775,-0.4451805833742933,1,-1.5649797532690086,1,0.03447668309446455,1
1776,0.4917420557042854,2,1.725150252073256,0,0.0,0
1777,-0.1406071019709273,1,-0.4954289619867364,0,0.0,0
1778,-0.1907681778998782,1,-0.6715763343849513,0,0.0,0
1779,0.3121162329166873,1,1.0943699884337914,-1,0.09521046565396664,0
1780,0.3925152442335846,2,1.3767019425359177,0,0.0,0
1781,0.186623731166389,1,0.6536861707600308,0,0.0,0
1782,-0.2616795743333397,1,-0.9205912513005036,0,0.0,0
1783,0.0952307802329274,1,0.3327475173417773,0,0.0,0
1784,0.0560719858994723,1,0.1952361382419693,0,0.0,0
1785,0.1424240355908705,1,0.4984729881828398,0,0.0,0
1786,-0.0930130174397391,1,-0.3282959255314977,0,0.0,0
1787,0.1659974693352182,1,0.5812542749788369,0,0.0,0
1788,0.3372532633472258,1,1.1826420555342854,-1,-0.004706986409433361,-1
1789,0.0804446452812627,1,0.2808240134809298,0,0.0,0
1790,0.3497540772953904,1,1.2265403469690046,-1,0.05555437881695534,0
1791,-0.198111535100573,1,-0.6973635219906571,0,0.0,0
1792,0.1545914120071873,1,0.5412003688265478,0,0.0,0
1793,0.2627997122773646,1,0.921188385655904,0,0.0,0
1794,-0.055827739584992,1,-0.1977148152840038,0,0.0,0
1795,-0.2842809227078203,1,-0.9999589294272732,0,0.0,0
1796,-0.0757629493884202,1,-0.2677199888184558,0,0.0,0
1797,0.1566821129076281,1,0.5485421465548573,0,0.0,0
1798,-0.0937832801629376,1,-0.3310008068011875,0,0.0,0
1799,-0.3614404212210508,1,-1.2709148981134455,1,0.08317194297868945,1
1800,-0.0573316016876422,1,-0.2029958295550354,0,0.0,0
1801,-0.1108800249639934,1,-0.3910383282756956,0,0.0,0
1802,0.0738502082741874,1,0.2576667599784897,0,0.0,0
1803,-0.063495299573698,1,-0.2246404846342646,0,0.0,0
1804,0.0401553682882664,1,0.1393427923007408,0,0.0,0
1805,0.337089853931914,1,1.182068221369064,-1,0.09773221212173053,0
1806,0.1918979592146545,1,0.6722073327352414,0,0.0,0
1807,0.0403535398149256,1,0.1400386983007358,0,0.0,0
1808,-0.1953197276771742,1,-0.6875597143018013,0,0.0,0
1809,0.23176921644953,1,0.8122206212477221,0,0.0,0
1810,-0.2678040074684663,1,-0.9420980229197796,0,0.0,0
1811,-0.2279008312465225,1,-0.8019726465862632,0,0.0,0
1812,0.582656599000893,2,2.044408912656299,0,0.0,0
1813,0.0171914873904146,1,0.0587020324025358,0,0.0,0
1814,0.2105563063515477,1,0.737728631084438,0,0.0,0
1815,0.5726505434365312,2,2.0092713012097394,0,0.0,0
1816,0.2755967329327811,1,0.966126846827872,0,0.0,0
1817,0.0590622130022185,1,0.2057367233523988,0,0.0,0
1818,0.1612149077426591,1,0.5644596659665589,0,0.0,0
1819,0.1019604328908933,1,0.3563795988093359,0,0.0,0
1820,-0.2130448586404892,1,-0.749803898398342,0,0.0,0
1821,-0.4673001492472809,0,-1.642655587268957,0,0.0,0
1822,0.398248971323098,2,1.396836697266793,0,0.0,0
1823,0.5450101421591439,2,1.9122083102974172,0,0.0,0
1824,-0.0414543543762878,1,-0.147240737723013,0,0.0,0
1825,-0.2097903539441363,1,-0.7383752669325375,0,0.0,0
1826,0.0091248718301972,1,0.0303750256794052,0,0.0,0
1827,0.3025386938392762,1,1.0607371703316284,-1,-0.16143228549658412,-1
1828,-0.2342575077534892,1,-0.8242949720777186,0,0.0,0
1829,-0.2337420160306906,1,-0.822484753481279,0,0.0,0
1830,0.4376682938740476,2,1.5352629562828983,0,0.0,0
1831,0.3934958210265271,2,1.3801453699806587,0,0.0,0
1832,-0.0855978007225737,1,-0.3022563935577001,0,0.0,0
1833,-0.1393475997812172,1,-0.4910060504534692,0,0.0,0
1834,0.6119224602983375,2,2.147179925299993,0,0.0,0
1835,0.1189439472772178,1,0.4160194964358482,0,0.0,0
1836,0.1029975451542598,1,0.3600215581710677,0,0.0,0
1837,-0.0486485673419956,1,-0.1725041852650386,0,0.0,0
1838,0.0718193773298827,1,0.2505352236627425,0,0.0,0
1839,0.9011744147873576,0,3.1629271117530284,0,0.0,0
1840,-0.3386046432527212,1,-1.1907239889015342,1,0.16433505113652128,1
1841,0.3101272135126852,1,1.0873852789718117,-1,0.14146167638851445,0
1842,0.2593217899357494,1,0.908975193045197,0,0.0,0
1843,-0.1070728724031823,1,-0.3776689994188768,0,0.0,0
1844,0.3306094276314815,1,1.1593113318147346,-1,-0.08419234044336453,-1
1845,-0.895786018595851,0,-3.1473414138334057,0,0.0,0
1846,-0.9761724032415184,0,-3.4296290276793053,0,0.0,0
1847,0.673235859855722,2,2.362490183798689,0,0.0,0
1848,-0.0057146142008475,1,-0.0217358276804985,0,0.0,0
1849,-0.1610670849406155,1,-0.5672769471561042,0,0.0,0
1850,0.5751490347268786,2,2.018045089801872,0,0.0,0
1851,0.0713540802283294,1,0.2489012702375967,0,0.0,0
1852,0.4278423076913444,2,1.5007576827166793,0,0.0,0
1853,-1.665754642637812,0,-5.851189914734117,0,0.0,0
1854,-0.4819476979086481,0,-1.6940924267105464,0,0.0,0
1855,0.2201248992614337,1,0.7713300335147202,0,0.0,0
1856,-0.1345656262465023,1,-0.4742135064854944,0,0.0,0
1857,-0.1866959267686928,1,-0.6572760762022923,0,0.0,0
1858,0.3129455988549401,1,1.0972824186014922,-1,0.04052875601708506,0
1859,0.0633982280584041,1,0.2209632240739547,0,0.0,0
1860,-0.0199349298470496,1,-0.0716723808616876,0,0.0,0
1861,-0.1216429582475769,1,-0.4288338177481676,0,0.0,0
1862,-0.5183719775467317,0,-1.8220011892505288,0,0.0,0
1863,-0.717479667348872,0,-2.521194652177899,0,0.0,0
1864,0.3412096293843472,1,1.1965353676050152,-1,-0.05794386879730043,-1
1865,-0.8533749450237877,0,-2.998409218262325,0,0.0,0
1866,-0.2138423344806406,1,-0.7526043421925043,0,0.0,0
1867,0.0734440315735945,1,0.2562404158019781,0,0.0,0
1868,-0.1575617531665459,1,-0.5549675026326074,0,0.0,0
1869,-0.2611684990937933,1,-0.9187965417796912,0,0.0,0
1870,-0.0998632189343595,1,-0.3523513304710732,0,0.0,0
1871,0.4807385096593102,2,1.6865098184902418,0,0.0,0
1872,0.2205964734741902,1,0.7729860298610799,0,0.0,0
1873,-1.048737952499682,0,-3.6844527249732737,0,0.0,0
1874,-1.9867280345506864,0,-6.978331200046212,0,0.0,0
1875,0.066729456553816,1,0.232661281491144,0,0.0,0
1876,0.3724702924800779,2,1.3063113953668262,0,0.0,0
1877,-0.2027017975921364,1,-0.7134828468163894,0,0.0,0
1878,-0.0364062631696923,1,-0.1295136857170348,0,0.0,0
1879,-0.0372588814802171,1,-0.1325077697209403,0,0.0,0
1880,0.1283542134229415,1,0.449064913114808,0,0.0,0
1881,-0.1636063284985758,1,-0.5761938428233211,0,0.0,0
1882,-0.0918397986882028,1,-0.3241760099095889,0,0.0,0
1883,-0.1179451350581176,1,-0.4158484137002354,0,0.0,0
1884,0.5071486007038071,2,1.7792524093564157,0,0.0,0
1885,0.2340952684087161,1,0.8203888659092341,0,0.0,0
1886,0.900824319027308,0,3.161697703350628,0,0.0,0
1887,-0.1076456167726505,1,-0.3796802683932622,0,0.0,0
1888,-0.212917515467097,1,-0.7493567156980019,0,0.0,0
1889,-0.273937086301537,1,-0.9636351550715442,0,0.0,0
1890,0.2118538080127164,1,0.7422849828784248,0,0.0,0
1891,-0.1521321288706106,1,-0.5359006458093369,0,0.0,0
1892,0.2903698508546969,1,1.018004639635991,-1,0.004861488991364136,0
1893,0.2247384100272046,1,0.7875309977857514,0,0.0,0
1894,0.3052451859834765,1,1.0702413819297325,-1,0.06981346485428983,0
1895,0.4464407514428763,2,1.5660686222620874,0,0.0,0
1896,0.3057869241504984,1,1.07214376844919,-1,-0.008488246625359783,-1
1897,-0.3169901378983258,1,-1.114821742919875,1,0.025563957607210273,1
1898,-0.2176656665108378,1,-0.7660304874346653,0,0.0,0
1899,0.3630050168786471,2,1.2730728055770348,0,0.0,0
1900,0.1380303377555047,1,0.4830439266151089,0,0.0,0
1901,-0.1828973126327985,1,-0.6439367311742821,0,0.0,0
1902,-0.1343334838733305,1,-0.4733983072837386,0,0.0,0
1903,-0.1864993214281556,1,-0.6565856700757542,0,0.0,0
1904,0.5306045598137374,2,1.8616211681554975,0,0.0,0
1905,0.3177735596307347,1,1.1142364529587785,-1,0.03472539530997315,0
1906,0.1915615805330045,1,0.6710260937006691,0,0.0,0
1907,0.329640470907049,1,1.1559087098052283,-1,-0.04550845297773749,-1
1908,0.3952324147277076,2,1.3862436525976327,0,0.0,0
1909,-0.249197231776778,1,-0.8767578246446024,0,0.0,0
1910,0.24349013961157,1,0.8533802211733511,0,0.0,0
1911,-0.3788834797463599,1,-1.332168546862398,1,0.020245634790927818,1
1912,0.1791490231187831,1,0.6274377269687833,0,0.0,0
1913,-0.2432094062051814,1,-0.8557307688791013,0,0.0,0
1914,0.7531480731482162,0,2.6431126810899466,0,0.0,0
1915,-0.2756772312403752,1,-0.9697459083377336,0,0.0,0
1916,-0.4131530970626802,1,-1.4525109225305837,1,0.04387018038578475,1
1917,0.2756071163820001,1,0.9661633097079534,0,0.0,0
1918,0.2042115516226581,1,0.7154481705219881,0,0.0,0
1919,0.0110503974720863,1,0.037136768246183,0,0.0,0
1920,0.3948849188618228,2,1.3850233740736722,0,0.0,0
1921,0.1454858542237221,1,0.509224976591155,0,0.0,0
1922,0.3910334603706322,2,1.3714984589764572,0,0.0,0
1923,-0.2535526530127592,1,-0.8920524727795853,0,0.0,0
1924,-0.1233492546518685,1,-0.4348257073275341,0,0.0,0
1925,-0.401306189296473,1,-1.4109089107033814,1,-0.09501462175905542,0
1926,0.0115775115337063,1,0.0389878002503613,0,0.0,0
1927,-0.1499902391577913,1,-0.5283791116736997,0,0.0,0
1928,0.0790746065676857,1,0.2760129380601747,0,0.0,0
1929,0.2062131353674219,1,0.7224770013583623,0,0.0,0
1930,-0.151404526508891,1,-0.5333455721432702,0,0.0,0
1931,-0.3787862419436197,1,-1.3318270832248411,1,0.0016791016537900964,1
1932,0.11559733180383,1,0.404267405573614,0,0.0,0
1933,0.3906264528339426,2,1.3700691972071184,0,0.0,0
1934,-0.0929438929674791,1,-0.3280531856394297,0,0.0,0
1935,0.5755829217681556,2,2.01956874257094,0,0.0,0
1936,0.0239253818130614,1,0.0823490093979321,0,0.0,0
1937,0.1031405259963973,1,0.3605236546508455,0,0.0,0
1938,0.1182550215954474,1,0.4136002411393036,0,0.0,0
1939,-0.3732575145103021,1,-1.3124122123902475,1,0.1529495842889069,1
1940,-0.163100348719538,1,-0.574417026698197,0,0.0,0
1941,0.4660084949975828,2,1.6347833885842014,0,0.0,0
1942,-0.0366400793658637,1,-0.130334762773637,0,0.0,0
1943,0.2051881929303752,1,0.7188777779804404,0,0.0,0
1944,-0.3892267987899898,1,-1.3684905044295057,1,-0.13159542164584084,0
1945,-0.2653525683985374,1,-0.9334894645353076,0,0.0,0
1946,0.425721727564812,2,1.4933109800626605,0,0.0,0
1947,0.1423113566712753,1,0.4980773009842743,0,0.0,0
1948,-0.1045858520419868,1,-0.3689354925390413,0,0.0,0
1949,-0.0269109409550731,1,-0.0961695831992055,0,0.0,0
1950,0.0931895343469014,1,0.3255794075557866,0,0.0,0
1951,-0.6909464687987353,0,-2.4280197527290377,0,0.0,0
1952,-0.6876222984613802,0,-2.4163464809842576,0,0.0,0
1953,1.0517477423272692,0,3.6916856263626254,0,0.0,0
1954,-0.397917560733084,1,-1.3990092852184743,1,0.08075382664408003,1
1955,0.1483570448353016,1,0.519307549034388,0,0.0,0
1956,0.3721009472926888,2,1.3050143900083548,0,0.0,0
1957,0.630677372623166,2,2.21304032530929,0,0.0,0
1958,-0.1420352930485895,1,-0.5004442472642908,0,0.0,0
1959,0.0422304085972278,1,0.1466295757533456,0,0.0,0
1960,0.0121673563023153,1,0.0410591195789273,0,0.0,0
1961,-0.2343435160576192,1,-0.8245970018188348,0,0.0,0
1962,-0.2785559033036662,1,-0.9798547529060412,0,0.0,0
1963,-0.1194805816336075,1,-0.4212403411005461,0,0.0,0
1964,0.4011165627180599,2,1.4069066305762326,0,0.0,0
1965,-0.2093749811003457,1,-0.7369166292609108,0,0.0,0
1966,-0.0457152563630554,1,-0.162203468787206,0,0.0,0
1967,0.3344436567458895,1,1.1727757436354127,-1,-0.040101547499517415,-1
1968,-0.3331040461576864,1,-1.171407901537618,1,-0.06613026880892026,0
1969,-0.5086595836976526,0,-1.7878948104592312,0,0.0,0
1970,-0.1168857828714235,1,-0.4121283558530954,0,0.0,0
1971,0.0245558487017132,1,0.0845629787708656,0,0.0,0
1972,0.1793561038919456,1,0.6281649189875197,0,0.0,0
1973,0.2110140794452797,1,0.7393361629429993,0,0.0,0
1974,-0.1348693456210465,1,-0.475280057965534,0,0.0,0
1975,0.1759640505991792,1,0.6162532671042582,0,0.0,0
1976,-0.2364354465235303,1,-0.8319430973318563,0,0.0,0
1977,-0.3161982076381723,1,-1.112040773176597,1,-0.07411612488533453,0
1978,-0.2573149398866455,1,-0.9052642497355274,0,0.0,0
1979,0.2732483923261146,1,0.9578803325795282,0,0.0,0
1980,0.0776370713743049,1,0.2709648396620729,0,0.0,0
1981,0.1451653830677628,1,0.508099598975021,0,0.0,0
1982,0.0459627357029786,1,0.1597361449493461,0,0.0,0
1983,0.4256369949311528,2,1.4930134300101738,0,0.0,0
1984,0.271204901203215,1,0.9507043383419308,0,0.0,0
1985,0.0084468654146028,1,0.027994114856335,0,0.0,0
1986,-0.1346073161764941,1,-0.4743599062882803,0,0.0,0
1987,0.0079908234052821,1,0.0263926619337775,0,0.0,0
1988,-0.0381526929002035,1,-0.1356465088754416,0,0.0,0
1989,0.0289217953142324,1,0.0998945881828217,0,0.0,0
1990,-0.1621321865778596,1,-0.5710171949730237,0,0.0,0
1991,0.0100565382169472,1,0.0336466976469325,0,0.0,0
1992,-0.0171761636528148,1,-0.0619846018980987,0,0.0,0
1993,-0.0632621977837384,1,-0.2238219163112714,0,0.0,0
1994,0.2379792128158347,1,0.8340278596745135,0,0.0,0
1995,-0.0398013026790491,1,-0.141435824101953,0,0.0,0
1996,0.1987031727822388,1,0.6961047565113292,0,0.0,0
1997,-0.4335303381867284,1,-1.5240683485676574,1,0.3325956983106028,1
1998,0.2461299425860555,1,0.8626502447721919,0,0.0,0
1999,-0.0970708983706831,1,-0.3425457208210375,0,0.0,0
2000,0.500870279861935,2,1.7572052403336629,0,0.0,0
2001,0.1628289286416596,1,0.570127517684043,0,0.0,0
2002,-0.0635765600234265,1,-0.2249258416453433,0,0.0,0
2003,-0.2284412930686255,1,-0.8038705510486762,0,0.0,0
2004,-0.0727737105498685,1,-0.2572228741308167,0,0.0,0
2005,0.1752679484599002,1,0.6138088107108496,0,0.0,0
2006,-0.2871043863850262,1,-1.0098739023139407,1,-0.020102344263576256,0
2007,-0.2252305020704368,1,-0.7925954261200989,0,0.0,0
2008,-0.3536149121029094,1,-1.2434345691270552,1,-0.07382017381873317,0
2009,0.0644666354541199,1,0.2247150805068733,0,0.0,0
2010,-0.0826607233777231,1,-0.2919424509788259,0,0.0,0
2011,0.0030974101435068,1,0.0092087823586825,0,0.0,0
2012,-0.022002346962565,1,-0.078932394444031,0,0.0,0
2013,0.1027459404741419,1,0.3591380144578381,0,0.0,0
2014,-0.1183329623695466,1,-0.4172103215259216,0,0.0,0
2015,0.174949547577671,1,0.6126907031396843,0,0.0,0
2016,-0.8173990634954621,0,-2.8720750660623207,0,0.0,0
2017,-0.0555931395527478,1,-0.1968909856814874,0,0.0,0
2018,-0.1063658363558584,1,-0.3751861471350995,0,0.0,0
2019,-0.2190733436240852,1,-0.7709737351639376,0,0.0,0
2020,-0.0769583334436935,1,-0.2719177408890326,0,0.0,0
2021,0.1138612568650236,1,0.3981709446605688,0,0.0,0
2022,-0.3496416679952915,1,-1.2294819874391163,1,0.010068544376236504,1
2023,-0.0978150667115098,1,-0.345158968153376,0,0.0,0
2024,-0.1251546339393127,1,-0.4411655397927685,0,0.0,0
2025,0.2510146411299464,1,0.8798035214419844,0,0.0,0
2026,0.0916185396568841,1,0.3200626481646988,0,0.0,0
2027,0.1187678778008952,1,0.4154012047616889,0,0.0,0
2028,-0.0604402090125446,1,-0.2139121227556637,0,0.0,0
2029,-0.2716535022113456,1,-0.9556160420503774,0,0.0,0
2030,0.4111289022203543,2,1.4420663089169858,0,0.0,0
2031,-0.134083446029767,1,-0.472520265728047,0,0.0,0
2032,0.3436278104050343,1,1.2050271358713218,-1,0.08747557356936542,0
2033,0.1095285418517522,1,0.3829560324840623,0,0.0,0
2034,-0.5141588813682809,0,-1.8072063347193736,0,0.0,0
2035,0.2505608985985249,1,0.8782101434456984,0,0.0,0
2036,0.1268513401982132,1,0.443787371421753,0,0.0,0
2037,-0.0794682473067757,1,-0.2807316413833919,0,0.0,0
2038,0.2062098174382353,1,0.7224653500032588,0,0.0,0
2039,-0.1610464697042714,1,-0.5672045539778053,0,0.0,0
2040,0.2904127207797879,1,1.018155183150456,-1,0.07775960694423534,0
2041,-0.0068130877416818,1,-0.0255932654304581,0,0.0,0
2042,-0.0217342623215311,1,-0.0779909791289902,0,0.0,0
2043,-0.0633708865460831,1,-0.2242035915353703,0,0.0,0
2044,0.1176584111754734,1,0.4115051633149628,0,0.0,0
2045,0.0829210684570617,1,0.2895203069173166,0,0.0,0
2046,-0.1409741927624473,1,-0.4967180507305548,0,0.0,0
2047,-0.5828138741952358,0,-2.0482975865421165,0,0.0,0
2048,0.0031480685049285,1,0.0093866760160487,0,0.0,0
2049,0.0157769748575255,1,0.0537347811767911,0,0.0,0
2050,0.1043510985777977,1,0.3647747432760784,0,0.0,0
2051,-0.0871477750138408,1,-0.3076993369881442,0,0.0,0
2052,0.1028949739966443,1,0.3596613657397211,0,0.0,0
2053,-0.1268285542298024,1,-0.4470437362890211,0,0.0,0
2054,0.1024885977454947,1,0.3582343208145595,0,0.0,0
2055,-0.3949222891414612,1,-1.3884909857061056,1,0.044095236472701915,1
2056,-0.0875147096809415,1,-0.3089878774800417,0,0.0,0
2057,0.0004011607810329,1,-0.0002594603321811,0,0.0,0
2058,-0.1667734296563152,1,-0.5873155449942501,0,0.0,0
2059,-0.1530649594019131,1,-0.539176405827214,0,0.0,0
2060,0.0531954024244219,1,0.1851346280325,0,0.0,0
2061,-0.0123784912402976,1,-0.0451369292068403,0,0.0,0
2062,-0.0660073590088107,1,-0.233461919593714,0,0.0,0
2063,-0.1971454140356001,1,-0.6939708577811693,0,0.0,0
2064,-0.2172669530399364,1,-0.764630351394152,0,0.0,0
2065,-0.1101064063572899,1,-0.3883216623692028,0,0.0,0
2066,0.3433115341954494,1,1.2039164893742378,-1,0.029144655677077625,0
2067,-0.0270721441647507,1,-0.096735669976273,0,0.0,0
2068,-0.1416582065276256,1,-0.4991200571705884,0,0.0,0
2069,0.3448667986671535,1,1.2093780099856182,-1,0.0364368912691355,0
2070,0.0872744198971973,1,0.3048076866854866,0,0.0,0
2071,-0.0828790866272218,1,-0.2927092629324213,0,0.0,0
2072,-0.0943664575259425,1,-0.3330487126371975,0,0.0,0
2073,0.3403934902847872,1,1.1936693852624003,-1,-0.08911848926972998,-1
2074,-0.0277926203266312,1,-0.09926571903205,0,0.0,0
2075,0.0443364201401909,1,0.1540251188644762,0,0.0,0
2076,0.0562159830263889,1,0.1957418035425934,0,0.0,0
2077,-0.2290411836105867,1,-0.8059771474630489,0,0.0,0
2078,0.1352949592362493,1,0.4734382766214,0,0.0,0
2079,0.1701049974297841,1,0.5956784129685093,0,0.0,0
2080,0.0480061243553388,1,0.1669117793478467,0,0.0,0
2081,0.0023391319191118,1,0.0065459862702741,0,0.0,0
2082,-0.0157460643959372,1,-0.0569626157922895,0,0.0,0
2083,-0.678202134663191,0,-2.38326630736593,0,0.0,0
2084,-0.0769556452621654,1,-0.2719083009776285,0,0.0,0
2085,0.2191796494633163,1,0.7680106615691469,0,0.0,0
2086,-0.3461044739573875,1,-1.2170606542858575,1,0.006362869759446135,1
2087,0.3697251334336949,2,1.296671399735144,0,0.0,0
2088,-0.3110182476003795,1,-1.093850646013509,1,0.003043150091433754,1
2089,-0.2095765966347111,1,-0.7376246293577078,0,0.0,0
2090,-0.1673372463232005,1,-0.5892954631388854,0,0.0,0
2091,0.0274834286426844,1,0.0948435699371763,0,0.0,0
2092,-0.2466828046225513,1,-0.8679280751206666,0,0.0,0
2093,0.1698289351236601,1,0.5947089830082983,0,0.0,0
2094,-0.4322164157796096,1,-1.5194543331131856,1,0.05281034294476318,1
2095,0.1276019265183401,1,0.4464231563525961,0,0.0,0
2096,0.1992811595798372,1,0.6981344349779957,0,0.0,0
2097,-0.3007270136415048,1,-1.0577115922348632,1,0.03601676818360448,1
2098,-0.0544942378753652,1,-0.193032044472389,0,0.0,0
2099,0.5768172656483745,2,2.0239033073128194,0,0.0,0
2100,-0.1288388705204196,1,-0.4541032326360119,0,0.0,0
2101,0.0957642329719497,1,0.3346208084651677,0,0.0,0
2102,-0.2754227441518418,1,-0.9688522426592316,0,0.0,0
2103,0.0825234400335208,1,0.2881239811667132,0,0.0,0
2104,-0.2393161119783403,1,-0.8420589419628971,0,0.0,0
2105,-0.4253666668852747,1,-1.495400517540456,1,0.051183073401080206,1
2106,-0.2231497236200091,1,-0.7852884924110848,0,0.0,0
2107,0.1840039513483649,1,0.6444864611712561,0,0.0,0
2108,-0.1040828533115915,1,-0.3671691447676284,0,0.0,0
2109,0.1739167793780445,1,0.6090639985427113,0,0.0,0
2110,0.2071015345876791,1,0.7255967348447527,0,0.0,0
2111,-0.1050316536580727,1,-0.3705009849418682,0,0.0,0
2112,-0.4398484142635845,1,-1.546255123451166,1,-0.048998523933292855,0
2113,0.2893162166560664,1,1.0143046612738733,-1,0.03033282027582132,0
2114,-0.1815654183911232,1,-0.6392596052028272,0,0.0,0
2115,0.1962336184185021,1,0.6874325838333964,0,0.0,0
2116,0.0988146725300073,1,0.3453328377201321,0,0.0,0
2117,0.0421747655234958,1,0.1464341776075015,0,0.0,0
2118,-0.0868604990581699,1,-0.3066905287876124,0,0.0,0
2119,-0.1076105660486474,1,-0.3795571830562861,0,0.0,0
2120,-0.3557958001291775,1,-1.2510930510915568,1,0.06178192999805112,1
2121,-0.4174444226877329,1,-1.4675804902972092,1,0.0036932467851219183,1
2122,-0.0190341431273805,1,-0.0685091470031144,0,0.0,0
2123,-0.2627690104991971,1,-0.924416953091334,0,0.0,0
2124,-0.0965566379285055,1,-0.3407398260322925,0,0.0,0
2125,0.3422658016191824,1,1.2002442586230166,-1,0.22311280514985796,0
2126,-0.2091764935751565,1,-0.736219613589528,0,0.0,0
2127,-0.1089750514113502,1,-0.3843487571376786,0,0.0,0
2128,0.740737581483015,0,2.599531568513901,0,0.0,0
2129,0.0142047589723747,1,0.0482137333945561,0,0.0,0
2130,-0.3012169494331613,1,-1.0594320677379483,1,0.028317015001455025,1
2131,0.0945862298797412,1,0.3304840919867691,0,0.0,0
2132,-0.0121009734639752,1,-0.0441623881670465,0,0.0,0
2133,-0.0242396409342594,1,-0.0867889534810528,0,0.0,0
2134,0.095961119466334,1,0.3353122019012975,0,0.0,0
2135,-0.225703774017348,1,-0.7942573842885454,0,0.0,0
2136,-0.0778499502539614,1,-0.2750487733759996,0,0.0,0
2137,0.142550517887452,1,0.4989171477983408,0,0.0,0
2138,-0.0465589853137722,1,-0.165166336607178,0,0.0,0
2139,0.111363487504057,1,0.3893996912206661,0,0.0,0
2140,0.3350397776483809,1,1.174869102453199,-1,-0.03903340455846176,-1
2141,0.0537032929070067,1,0.186918153850409,0,0.0,0
2142,0.2118308437108645,1,0.7422043406402901,0,0.0,0
2143,-0.1136599043168195,1,-0.4008002489386005,0,0.0,0
2144,-0.0027076966312472,1,-0.0111766317483111,0,0.0,0
2145,-0.2584311417349735,1,-0.9091839428243976,0,0.0,0
2146,0.1056154823938797,1,0.3692147972976696,0,0.0,0
2147,0.0640079274454275,1,0.2231042655685408,0,0.0,0
2148,0.0929380072740682,1,0.3246961363709869,0,0.0,0
2149,0.4052729517877558,2,1.421502350459287,0,0.0,0
2150,-0.0697596781951181,1,-0.2466386936725569,0,0.0,0
2151,-0.2050668600860709,1,-0.7217880822235049,0,0.0,0
2152,-0.6915900820280378,0,-2.4302798872473432,0,0.0,0
2153,-0.1992461144298828,1,-0.7013477500785539,0,0.0,0
2154,0.4120673120045505,2,1.4453616612326554,0,0.0,0
2155,0.266354551488889,1,0.9336716822122832,0,0.0,0
2156,-0.1802168970601939,1,-0.6345240909685911,0,0.0,0
2157,0.4882393236542599,2,1.7128499368307972,0,0.0,0
2158,-0.0400993759354369,1,-0.1424825484778267,0,0.0,0
2159,-0.0503840498072997,1,-0.1785985656276028,0,0.0,0
2160,-0.2710718827508231,1,-0.9535736069987087,0,0.0,0
2161,0.1931538596809084,1,0.6766175963316137,0,0.0,0
2162,0.4090940746877748,2,1.4349207380433644,0,0.0,0
2163,0.1272380142589418,1,0.4451452294523177,0,0.0,0
2164,0.063512203309521,1,0.2213634635152119,0,0.0,0
2165,0.1936926604859704,1,0.6785096679090287,0,0.0,0
2166,-0.3814690493034405,1,-1.3412481225134,1,0.030886703416421527,1
2167,0.0672016951372634,1,0.2343196108646435,0,0.0,0
2168,0.3869894960663084,2,1.3572975337951914,0,0.0,0
2169,0.1128668629020264,1,0.3946789963626754,0,0.0,0
2170,0.2082677583934991,1,0.7296920867728974,0,0.0,0
2171,-0.0419917212405073,1,-0.1491277738240771,0,0.0,0
2172,0.2968134264836736,1,1.0406321230954982,-1,0.013941624912499345,0
2173,-0.3452313173535962,1,-1.2139944472996311,1,0.023035396576156497,1
2174,0.1212378473945841,1,0.4240748355755103,0,0.0,0
2175,0.1321266864844681,1,0.4623124602402361,0,0.0,0
2176,0.0435379880870749,1,0.1512213171997335,0,0.0,0
2177,0.2622593362445602,1,0.9192907824541644,0,0.0,0
2178,-0.0237451558521895,1,-0.0850525025321115,0,0.0,0
2179,0.4283848212314537,2,1.5026627920631388,0,0.0,0
2180,0.2629775452089012,1,0.9218128699404996,0,0.0,0
2181,0.5075316209918336,2,1.78059743667215,0,0.0,0
