,spread,regime,z_score,signal
1657,0.3060202223229923,2,0.7216917279468267,0
1658,0.562119963170022,3,1.325958858398792,0
1659,-0.5381530928274538,0,-1.270134523274462,0
1660,-0.051236562920243256,2,-0.121255366569641,0
1661,-0.2664690275275136,2,-0.6290961919378479,0
1662,0.9572742771737035,3,2.2583251412344465,0
1663,-0.15602649665295976,2,-0.3685071300719805,0
1664,-0.595575203634751,0,-1.40562194706981,0
1665,-0.21190775221441374,2,-0.5003589071666794,0
1666,0.29073788992034494,2,0.6856330770594105,0
1667,0.876304326366962,3,2.0672766080926217,0
1668,0.2791623230196565,2,0.6583205363621835,0
1669,-0.13876531032992873,2,-0.3277793749672035,0
1670,-0.27901658308811034,2,-0.6587021390884045,0
1671,0.46818906741319555,3,1.104328986177785,0
1672,-0.3119988455361304,0,-0.7365237605369911,0
1673,-0.416134777536004,0,-0.9822324074820528,0
1674,-0.3316415452438139,0,-0.7828706945379172,0
1675,0.08487116181234144,2,0.19989069935172502,0
1676,-0.16062731551744847,2,-0.379362758444656,0
1677,0.11584703303259553,2,0.272978242328556,0
1678,-0.23250993923789054,2,-0.548969750709653,0
1679,-0.12618980111112602,2,-0.2981074711828218,0
1680,0.18752506673204816,2,0.44210250460525424,0
1681,0.335879384618214,2,0.7921443971223503,0
1682,0.35428679457154216,2,0.8355766659515266,0
1683,-0.13553515362423219,2,-0.32015782284455885,0
1684,0.43171619705065534,3,1.0182712781909464,0
1685,-0.2888505697199307,2,-0.6819054225562409,0
1686,-0.21075713437109211,2,-0.4976440253002191,0
1687,0.4027383951463512,3,0.9498981781417026,0
1688,-0.7871348062760695,0,-1.8576066738631434,0
1689,-0.03278878328826407,2,-0.07772784551648736,0
1690,-0.38107138207460856,0,-0.8995003543792914,0
1691,0.9746249146727272,3,2.2992639563163006,0
1692,0.1866622292789818,2,0.44006664033578463,0
1693,0.15843616042658368,2,0.37346725381174306,0
1694,-0.1703920619286603,2,-0.4024026696682231,0
1695,-0.18798887656406216,2,-0.44392233950334686,0
1696,-0.258532474131838,2,-0.6103699006490634,0
1697,0.24897077994640515,2,0.5870836150109524,0
1698,0.07131225967730537,2,0.1678984807804804,0
1699,1.0598263657452218,3,2.500296710897149,0
1700,0.13877272021889522,2,0.3270713826179065,0
1701,-0.19732653506846481,2,-0.4659545371577992,0
1702,-0.0277224390445987,2,-0.06577381038987583,0
1703,0.2634529045764038,2,0.6212541763089591,0
1704,-0.34958866516118725,0,-0.8252169094012357,0
1705,-0.2913385872549911,2,-0.6877758979087448,0
1706,0.09785707259544471,2,0.23053094529362972,0
1707,-0.22547615131410317,2,-0.5323735338183075,0
1708,0.10887019987577032,2,0.25651641016358295,0
1709,0.13196615414103213,2,0.3110112954874056,0
1710,-0.041844902700923704,2,-0.09909575191271769,0
1711,0.1540681897320625,2,0.3631610305069208,0
1712,0.5989830307035034,3,1.412937236293438,0
1713,-0.5939767620451799,0,-1.401850425437923,0
1714,0.09133605068623762,2,0.2151445993970729,0
1715,-0.339863415901312,0,-0.8022701916741566,0
1716,0.16904545397720355,2,0.3984998733245635,0
1717,-0.18368099612905497,2,-0.43375789911702556,0
1718,-0.0076635833215154825,2,-0.018444956608733624,0
1719,0.2244240148919185,2,0.5291655428087124,0
1720,-0.09958471432284155,2,-0.23533279052203654,0
1721,-0.17858630686261737,2,-0.42173698393221276,0
1722,0.10546110261981897,2,0.24847264795799817,0
1723,0.08179654383920143,2,0.19263614074217497,0
1724,-0.09347365095791979,2,-0.22091374147763673,0
1725,0.09952409068427556,2,0.2344642731198028,0
1726,-0.6056418585080795,0,-1.4293742110644458,0
1727,-0.3463861687988252,0,-0.8176606218362154,0
1728,-0.41405227305284215,0,-0.9773187398460312,0
1729,-0.6516035149211034,0,-1.5378207020279264,0
1730,0.247741708743197,2,0.5841836225055819,0
1731,-0.24634028307261657,2,-0.5816024357507744,0
1732,0.3802104344929589,2,0.8967434732836012,0
1733,-0.05519258913883485,2,-0.13058960721820512,0
1734,-0.7796869363164096,0,-1.8400334307445914,0
1735,-0.5933831264566547,0,-1.4004497427491163,0
1736,-0.2905494049976838,2,-0.685913823013825,0
1737,0.1710469515458174,2,0.40322240521152575,0
1738,-0.25407754649209513,2,-0.5998585025026416,0
1739,0.19458989406944927,2,0.4587719589678024,0
1740,0.19569600388455383,2,0.4613818241778465,0
1741,-0.40808381213715794,0,-0.9632361611647454,0
1742,0.5175279630874428,3,1.2207440704341737,0
1743,0.0869992802972593,2,0.20491199318782932,0
1744,-0.14366318707496592,2,-0.3393359111676788,0
1745,-0.5918846781050535,0,-1.3969141550809767,0
1746,-0.15478828770764053,2,-0.36558557707152306,0
1747,-0.24606194271336781,2,-0.5809456918992737,0
1748,0.273660130542022,2,0.645338117681641,0
1749,0.28084651096055313,2,0.6622943764403556,0
1750,-0.30657237688101235,0,-0.7237200121541518,0
1751,0.4319006744737099,3,1.018706552520759,0
1752,-0.14232914829711285,2,-0.3361882477552179,0
1753,-0.11529907561994279,2,-0.2724108132349007,0
1754,0.244755750590177,2,0.5771382566695704,0
1755,-0.5616980381289393,0,-1.325688802583457,0
1756,-0.6304763608993396,0,-1.4879711992790212,0
1757,0.10284036007114095,2,0.24228900804370027,0
1758,0.008413980427507295,2,0.0194900419943437,0
1759,0.1500964938526653,2,0.3537898173064172,0
1760,0.16815531649687732,2,0.39639959466295505,0
1761,0.07327630924876982,2,0.17253265414859453,0
1762,-0.30912094597831474,0,-0.7297333588685686,0
1763,-0.5816701301911293,0,-1.3728129375772158,0
1764,0.14648106308876496,2,0.3452592113564692,0
1765,-0.09706879343090416,2,-0.2293964772216524,0
1766,-0.3106924004564708,0,-0.7334412044329982,0
1767,0.03889642218886466,2,0.09141333856381074,0
1768,-0.45779234564542093,0,-1.0805234055901698,0
1769,-0.1293616048396648,2,-0.30559133950327355,0
1770,0.5098581065793252,3,1.2026470502348956,0
1771,1.1584534160156843,3,2.7330071558775364,0
1772,0.2237004950075864,2,0.5274583982294782,0
1773,0.15619893164088716,2,0.36818851430960176,0
1774,-0.13145515216080345,2,-0.31053106270652925,0
1775,0.06210275687339783,2,0.14616866639722198,0
1776,-0.29207717497973645,2,-0.6895185950451916,0
1777,-0.12847609497856416,2,-0.303501979705468,0
1778,-0.34588321937687044,0,-0.8164739130837507,0
1779,-0.10386746571041686,2,-0.2454379389413592,0
1780,0.8318112872913119,3,1.9622953185434486,0
1781,-0.11964387296132864,2,-0.28266235903182807,0
1782,-0.27050390543097175,2,-0.638616483072789,0
1783,-0.14064214600259256,2,-0.3322077672119574,0
1784,0.14474643702097367,2,0.3411663625588693,0
1785,0.36240924604177693,2,0.8547415835961945,0
1786,-0.13526908975169483,2,-0.3195300453534793,0
1787,0.5113520253840453,3,1.2061719504408497,0
1788,-0.47618669827203375,0,-1.1239248656675702,0
1789,-0.22156191334801234,2,-0.5231378925175667,0
1790,0.3856805147011278,2,0.9096501230904303,0
1791,0.25819445896023324,2,0.6088468781500005,0
1792,0.12321434786393773,2,0.2903614156872923,0
1793,-0.359177113267902,0,-0.8478408449185814,0
1794,-0.162720028777235,2,-0.38430051368082907,0
1795,-0.27787114379827466,2,-0.6559994760146867,0
1796,0.4766871971829998,3,1.124380316465055,0
1797,0.0881404448310375,2,0.20760456997810256,0
1798,-0.1831582176576234,2,-0.43252440373843126,0
1799,-0.3209750204094838,0,-0.7577030378576819,0
1800,-0.2255724721449065,2,-0.532600802740329,0
1801,-0.33585512007012835,0,-0.7928126209171497,0
1802,-0.2699501333932527,2,-0.6373098583997211,0
1803,-0.3384541560619194,0,-0.798945044228109,0
1804,-0.13522536484883457,2,-0.3194268764807062,0
1805,0.540264551967163,3,1.2743910334227893,0
1806,0.2055986755077845,2,0.4847471698271102,0
1807,0.012524860305415053,2,0.029189659726248398,0
1808,0.23430762031454355,2,0.552485901773138,0
1809,0.25381166621740026,2,0.5985056822342293,0
1810,0.2069893335002454,2,0.4880284262304362,0
1811,0.2014560980915489,2,0.4749727617792747,0
1812,0.168858267315813,2,0.3980582065490984,0
1813,-0.021222239064552756,2,-0.050436593818257255,0
1814,0.4077480008748638,3,0.9617183387879102,0
1815,0.35803346414203885,2,0.8444169297590094,0
1816,-0.1428740229862963,2,-0.337473879141645,0
1817,-0.09033722081130152,2,-0.21351333709498607,0
1818,-0.17646248409907594,2,-0.41672582584720597,0
1819,-0.37404587008034373,0,-0.8829236645369303,0
1820,-0.5360722618205389,0,-1.2652248042042855,0
1821,-0.03287108812676012,2,-0.07792204371604755,0
1822,-0.8271112830497971,0,-1.951931138330559,0
1823,0.7772310354721904,3,1.83351325872174,0
1824,-0.15113620052740123,2,-0.356968480337006,0
1825,-0.22050357440411134,2,-0.5206407426393144,0
1826,-0.13328399559626475,2,-0.31484621730659657,0
1827,0.5604020385973845,3,1.3219054167654376,0
1828,-0.14377437936178972,2,-0.3395982692780977,0
1829,-0.04314785291168623,2,-0.1021700618763874,0
1830,-0.14633296836530219,2,-0.3456352579530762,0
1831,0.8296285133289919,3,1.9571450651528204,0
1832,-0.034253258986926216,2,-0.08118327473761958,0
1833,-0.10058534353620747,2,-0.23769377433797956,0
1834,0.35556819152402075,2,0.838600121019787,0
1835,-0.008899092227849126,2,-0.02136013886939828,0
1836,0.054713829267419856,2,0.1287344977142926,0
1837,-0.3531159756686377,0,-0.8335395956776864,0
1838,0.2757231855005947,2,0.6502058941801969,0
1839,0.9942909438960494,3,2.3456659362904215,0
1840,0.4352938332856292,3,1.0267127079805998,0
1841,-0.6509257390293504,0,-1.5362214903620164,0
1842,0.22312143516687813,2,0.5260921070058031,0
1843,-0.016948410582587614,2,-0.04035249898747208,0
1844,-0.11920470897844787,2,-0.281626151971034,0
1845,-0.1710889756546341,2,-0.4040470370384279,0
1846,-0.6332645627869837,0,-1.494549959367552,0
1847,0.054882991038199325,2,0.12913363477500575,0
1848,-0.24183918147289618,2,-0.5709820901833013,0
1849,-0.28456133085768653,2,-0.671784966945708,0
1850,-0.02676847420199746,2,-0.06352293111883811,0
1851,-0.35161500727791206,0,-0.82999806197928,0
1852,-0.07676040738211397,2,-0.18147885683974366,0
1853,-0.2894541207857457,2,-0.6833295008056567,0
1854,-0.11335982155947824,2,-0.2678351448548449,0
1855,0.14739724814927954,2,0.3474209492623689,0
1856,-0.17302574726909153,2,-0.4086168480891469,0
1857,-0.3350727974913143,0,-0.7909667314280614,0
1858,0.2569126618388462,2,0.6058224788835258,0
1859,0.09606492880945658,2,0.22630238348667647,0
1860,0.12120947378091135,2,0.28563091691731696,0
1861,-0.1297343171629669,2,-0.30647075392728257,0
1862,0.05334565806204612,2,0.12550629886682865,0
1863,-0.3599448065584234,0,-0.8496522166138291,0
1864,0.3860553236393159,2,0.9105344844755593,0
1865,-0.1989475460033051,2,-0.46977931114151156,0
1866,0.10938342044371191,2,0.2577273536766583,0
1867,-0.03615021927132589,2,-0.08565915098741324,0
1868,0.18181783423008413,2,0.4286362941538976,0
1869,-0.355489778955353,0,-0.8391405826040171,0
1870,-0.4157920153561364,0,-0.9814236603971436,0
1871,-0.033505304369245315,2,-0.07941847642490164,0
1872,-0.1274648408784146,2,-0.3011159264777915,0
1873,0.29747143207068616,2,0.7015208642922542,0
1874,-1.0534730720948549,0,-2.486031595667342,0
1875,-0.41788676750338744,0,-0.9863662263866325,0
1876,0.1196310799851199,2,0.28190669803856466,0
1877,-0.07682731683994759,2,-0.1816367296511393,0
1878,-0.13273596301138402,2,-0.3135531348678375,0
1879,-0.26620240148710256,2,-0.628467088012127,0
1880,0.242379248873286,2,0.5715309027994325,0
1881,-0.006422194067674247,2,-0.015515899672902485,0
1882,-0.012360829211116989,2,-0.029528104468817495,0
1883,0.13571334724357126,2,0.31985279456831717,0
1884,0.25850548255687256,2,0.6095807380735697,0
1885,1.2312532313284685,3,2.9047782609594623,0
1886,0.6132120206401446,3,1.446510526488135,0
1887,0.026582580628920632,2,0.06235883940790567,0
1888,-0.041752353578730826,2,-0.09887738233409815,0
1889,-0.44103026102981113,0,-1.0409732805585419,0
1890,-0.07998551257242292,2,-0.18908848991593555,0
1891,-0.32760526085547287,0,-0.7733470848030377,0
1892,-0.44664046402038404,0,-1.054210549956606,0
1893,0.4342907742286115,3,1.0243459909505346,0
1894,-0.2005247296834327,2,-0.47350067475333824,0
1895,0.014434227092567531,2,0.03369480910920725,0
1896,-0.5118831906735333,0,-1.2081507104861269,0
1897,-0.38896069609467604,0,-0.9181151843997097,0
1898,-0.26387392667034026,2,-0.6229730535738218,0
1899,0.3036080514002607,2,0.7160002126144885,0
1900,-0.3916772335584246,0,-0.9245248523382849,0
1901,0.3195820955619026,2,0.7536909568352484,0
1902,0.20653879032639086,2,0.48696536997778495,0
1903,-0.28135618024767906,2,-0.6642224166855246,0
1904,0.32384992681562014,2,0.763760901210856,0
1905,0.18734802387926142,2,0.44168477213794816,0
1906,0.0712664487619038,2,0.16779038996281098,0
1907,-0.47548972816201185,0,-1.1222803652592497,0
1908,-0.2573829083169683,2,-0.6076575010428806,0
1909,0.08802051861336452,2,0.20732160416494114,0
1910,-0.26800831498294597,2,-0.6327281394382962,0
1911,-0.4434938878816542,0,-1.0467862061138116,0
1912,-0.06591363659456612,2,-0.1558859099793378,0
1913,0.3640035889083797,2,0.8585034342945677,0
1914,0.18323663704159987,2,0.4319839582349163,0
1915,-0.30271241567210844,2,-0.7146124368178947,0
1916,0.23608321687316108,2,0.5566754204105547,0
1917,0.3265043717957264,2,0.7700240619847263,0
1918,0.29904347083636595,2,0.7052300884826215,0
1919,0.4835901659369206,3,1.1406678656313887,0
1920,-0.6187216551297653,0,-1.4602359805662053,0
1921,0.27450539627793696,2,0.6473325214987685,0
1922,-0.3265663457446892,0,-0.7708957654432441,0
1923,0.05011386619899069,2,0.11788088859172426,0
1924,0.0073204646467674855,2,0.01690989239815074,0
1925,-0.22733064189155314,2,-0.5367492028290592,0
1926,-0.3947754373148103,0,-0.93183506158424,0
1927,0.4682500955716734,3,1.1044729820681292,0
1928,0.3562983967436666,2,0.8403230396422622,0
1929,0.1479800834990894,2,0.34879614879670157,0
1930,-0.20928965401678856,2,-0.49418150659654225,0
1931,0.33028482798040204,2,0.7789440452809133,0
1932,0.27589453761295735,2,0.6506101993500959,0
1933,-0.3024467727080259,2,-0.7139856524599721,0
1934,0.11302486125764359,2,0.26631933031852256,0
1935,0.03554028682363575,2,0.08349453989635494,0
1936,0.39766203110345827,2,0.9379205013069546,0
1937,-0.0501968745772905,2,-0.11880222276917274,0
1938,0.1340589504568829,2,0.3159492466942947,0
1939,-0.39399846626081403,0,-0.9300017990136114,0
1940,-0.17737753438951842,2,-0.4188848862640425,0
1941,0.18817713630770494,2,0.4436410622392212,0
1942,0.08957807897180448,2,0.21099666656518942,0
1943,-0.13102038877475095,2,-0.30950523885037606,0
1944,0.4718764703584674,3,1.1130294104312028,0
1945,0.14707022939713715,2,0.34664934878238596,0
1946,-0.06157223374145754,2,-0.14564237347474268,0
1947,0.3440629886629808,2,0.8114536042169411,0
1948,-0.33499573306248137,0,-0.7907848979708436,0
1949,0.35574462888036695,2,0.8390164248187335,0
1950,-0.31290346905878436,0,-0.7386582190037022,0
1951,-0.14305880659859752,2,-0.3379098759247362,0
1952,-0.07918925325845719,2,-0.1872097167115803,0
1953,0.14622055266536793,2,0.3446445372241241,0
1954,-0.7313156068262453,0,-1.7259013181134155,0
1955,0.25455142788634655,2,0.6002511492910645,0
1956,0.3870593311828062,2,0.912903439458686,0
1957,-0.1207201718849209,2,-0.2852018854675698,0
1958,0.4399566632197225,3,1.0377146514216244,0
1959,0.43314437900428204,3,1.0216410723501554,0
1960,0.9453780207666913,3,2.2302559339076033,0
1961,-0.051945699901181086,2,-0.1229285747000023,0
1962,-0.4067746430479942,0,-0.9601471777625408,0
1963,0.01811654739349943,2,0.04238324086743463,0
1964,-0.0921901052727387,2,-0.21788521647631057,0
1965,-0.4893325866489592,0,-1.1549425786121192,0
1966,0.21370948207061513,2,0.5038846113222193,0
1967,0.3788529387673797,2,0.8935404632220387,0
1968,0.45827009744859937,3,1.0809251846053114,0
1969,-0.41318437871253855,0,-0.9752709438552339,0
1970,-0.2409070612579543,2,-0.5687827532934774,0
1971,-0.26670058040588795,2,-0.6296425407662395,0
1972,0.4904881218334839,3,1.15694358696486,0
1973,0.15365106780156176,2,0.36217683165080866,0
1974,0.17018225391713,2,0.40118215185918965,0
1975,0.1222386223706216,2,0.2880591921785729,0
1976,0.04616893179498116,2,0.10857281907065461,0
1977,-0.24655841083088875,2,-0.5821171080191926,0
1978,-0.3724258302168487,0,-0.8791011817952682,0
1979,0.3105584113130902,2,0.7323995811817627,0
1980,0.02059901864051448,2,0.048240629757801766,0
1981,-0.3574956742644183,0,-0.8438734909560015,0
1982,0.10505481939244385,2,0.24751402301310466,0
1983,0.030564874649525647,2,0.07175505891397832,0
1984,-0.25597097852351725,2,-0.6043260538424013,0
1985,-0.21715248810359036,2,-0.5127338572359347,0
1986,-0.36983590304357983,0,-0.8729902507342111,0
1987,-0.15047047386724488,2,-0.35539769882325845,0
1988,0.47342446981660824,3,1.1166819138949635,0
1989,0.6493839327753965,3,1.5318581237822102,0
1990,-0.2352097686891184,2,-0.5553399961062605,0
1991,0.17433293860192303,2,0.4109756890005995,0
1992,-0.6800530755618701,0,-1.6049474172450404,0
1993,0.025517802823027763,2,0.059846497040014955,0
1994,-0.03967363555234371,2,-0.09397264883976013,0
1995,-0.21568002940415731,2,-0.5092595921309696,0
1996,0.010284234340705245,2,0.02390290458298537,0
1997,-0.6641675378297769,0,-1.5674655038728906,0
1998,0.08586769314977116,2,0.202242014232726,0
1999,0.13566382932893234,2,0.3197359570889591,0
2000,-0.10054921959217383,2,-0.23760853992138226,0
2001,0.13487241974150305,2,0.31786862681042627,0
2002,0.3122198684068184,2,0.7363197878445094,0
2003,-0.20211364910618324,2,-0.4772497288403486,0
2004,0.6311753173400662,3,1.4888949104567326,0
2005,-0.5034931543202261,0,-1.1883544265272576,0
2006,-0.10663647589282385,2,-0.2519714162169757,0
2007,-0.14897492422602937,2,-0.35186895065991863,0
2008,-0.038255343380186706,2,-0.09062618961189348,0
2009,0.06988349120577758,2,0.16452730273276023,0
2010,-0.15050486010305364,2,-0.35547883311871104,0
2011,-0.16807163788578283,2,-0.396927631024358,0
2012,-0.03215119635391478,2,-0.07622345966291855,0
2013,0.014857257547972666,2,0.03469294912503074,0
2014,0.09281972878401715,2,0.21864533666332092,0
2015,0.2613018755016047,2,0.6161788249546445,0
2016,0.39502979185002685,2,0.9317097349271319,0
2017,-0.0322915700705676,2,-0.07655467133330966,0
2018,-0.14416052956217712,2,-0.3405093903621715,0
2019,0.030609975697048375,2,0.07186147479896438,0
2020,1.2756969727090997,3,3.0096432326372917,0
2021,0.0897730216408793,2,0.21145663363448394,0
2022,-0.21206767580385177,2,-0.5007362467460234,0
2023,-0.30717891798180186,0,-0.7251511453886605,0
2024,-0.1930277485068679,2,-0.4558115537584009,0
2025,1.360411804491477,3,3.2095278093984785,0
2026,0.4342581329742485,3,1.0242689739373856,0
2027,0.1959939928015857,2,0.46208492878547236,0
2028,-0.17943831226636192,2,-0.4237472899901084,0
2029,0.22344812399610672,2,0.526862929032939,0
2030,-0.400374533795101,0,-0.9450461251803172,0
2031,1.160231502165072,3,2.7372025487023524,0
2032,1.0688580086642578,3,2.5216068650265613,0
2033,-0.25452945947868266,2,-0.6009247908273234,0
2034,-0.42707746669258906,0,-1.00805167365627,0
2035,0.3712470948327721,2,0.8755944806379484,0
2036,-0.6580658637520003,0,-1.5530686088438812,0
2037,-0.08490700929518653,2,-0.2007007574346655,0
2038,0.030657572759557328,2,0.07197378002928247,0
2039,-0.3829219423366599,0,-0.9038667498140533,0
2040,0.3666418897580358,2,0.8647285030057575,0
2041,-0.7309404674958548,0,-1.7250161771681534,0
2042,0.1736440224159732,2,0.4093501918195833,0
2043,-0.0461000891388772,2,-0.10913586085580372,0
2044,0.1471479684161987,2,0.3468327739347001,0
2045,-0.1518630849017542,2,-0.3586835634277109,0
2046,0.3654225636457837,2,0.86185150403458,0
2047,-0.3854367578622564,0,-0.9098004550034543,0
2048,0.36074206385503504,2,0.8508078685811336,0
2049,-0.23161841164126,2,-0.5468661920697541,0
2050,0.41981171884758234,3,0.9901826715429779,0
2051,-0.1463247869567698,2,-0.34561595392629124,0
2052,0.10690067526754232,2,0.25186931845067356,0
2053,1.0103932016096089,3,2.3836592002827595,0
2054,0.12213480507059635,2,0.2878142353435131,0
2055,-0.17068034511711294,2,-0.403082873617152,0
2056,0.196330593451698,2,0.4628791377459302,0
2057,0.062142454647808876,2,0.1462623332636911,0
2058,0.024906457811041643,2,0.058404028980940936,0
2059,-0.746150451435366,0,-1.7609041219155814,0
2060,-0.07737693011340105,2,-0.18293354172330148,0
2061,0.0560829070574127,2,0.13196483564742872,0
2062,0.28763403998489334,2,0.6783095456585366,0
2063,-0.36741211682366304,0,-0.8672713291176017,0
2064,-0.09486882914521277,2,-0.22420566327699643,0
2065,-0.6154249068668577,0,-1.4524573057184258,0
2066,0.270437591922939,2,0.6377345404281713,0
2067,0.023537018813461735,2,0.05517283877879659,0
2068,-0.29634157462328703,2,-0.6995804425393984,0
2069,0.054316144900059316,2,0.12779616177261705,0
2070,-0.3764469678981898,0,-0.8885890528872878,0
2071,0.2565387409680623,2,0.6049402128927154,0
2072,0.24184161912824012,2,0.5702623658528116,0
2073,0.4835161745201131,3,1.140493282943548,0
2074,-0.26788721486090133,2,-0.6324424037987236,0
2075,-0.13686145309500736,2,-0.32328722536825755,0
2076,-0.2886966045734791,2,-0.6815421419182823,0
2077,-0.35293774673083667,0,-0.8331190646437528,0
2078,-0.1431771844417133,2,-0.33818918834938794,0
2079,-0.08469257881007447,2,-0.20019480887926464,0
2080,-0.042809610544794485,2,-0.10137197928652239,0
2081,0.14047423577280155,2,0.3310861071848966,0
2082,0.01676394467491532,2,0.039191775851901686,0
2083,0.3066678290697554,2,0.723219755539645,0
2084,0.17054260834264945,2,0.4020324078334211,0
2085,-0.048056509154457056,2,-0.11375203229300704,0
2086,-0.18701894766317276,2,-0.4416337930497487,0
2087,-0.12438055891411065,2,-0.29383856568894196,0
2088,-0.12214422055760671,2,-0.28856192715375706,0
2089,0.4420284390077073,3,1.0426030047100927,0
2090,-0.3457171139793287,0,-0.8160819875332087,0
2091,-0.419273545995827,0,-0.9896383291128102,0
2092,0.05967332308659798,2,0.1404364193511406,0
2093,-0.642321804625199,0,-1.5159205141259688,0
2094,0.10904605117437155,2,0.2569313311597564,0
2095,0.6198750286867701,3,1.4622318885605694,0
2096,-0.3733963602221365,0,-0.8813911465542059,0
2097,-0.21926651360707858,2,-0.517721898693806,0
2098,0.1402858606248053,2,0.33064163617625103,0
2099,-0.2436073322969745,2,-0.5751540406161221,0
2100,-0.5973286093814018,0,-1.4097591065044206,0
2101,0.2550543272060751,2,0.6014377398273671,0
2102,-0.14546042541838466,2,-0.3435764935787503,0
2103,-0.12181919790287321,2,-0.2877950364639887,0
2104,0.028098457127673844,2,0.06593554877509049,0
2105,-0.26504437141586734,2,-0.6257347169999269,0
2106,0.4728493035197746,3,1.115324809484897,0
2107,0.10354517246903794,2,0.24395201232389035,0
2108,-0.14530747705101932,2,-0.34321561203021966,0
2109,0.15202377098494105,2,0.35833722613414254,0
2110,0.20958735181022725,2,0.4941584483219935,0
2111,-0.054808602283757946,2,-0.12968359054563383,0
2112,-0.22717770506566998,2,-0.5363883485126465,0
2113,0.3128789927611946,2,0.7378749912231328,0
2114,0.27207491926115646,2,0.6415978129523954,0
2115,-0.1436682397838363,2,-0.33934783303015326,0
2116,-0.5408665707229803,0,-1.276536972164303,0
2117,-0.2809778626393546,2,-0.6633297765960596,0
2118,-0.6185585226961785,0,-1.4598510697216995,0
2119,0.277261996817724,2,0.653836718232706,0
2120,-0.6298306670789591,0,-1.4864476852344484,0
2121,0.049089408049382444,2,0.11546368042007808,0
2122,0.032081356055143395,2,0.07533319555841854,0
2123,-0.7610974332848373,0,-1.7961715134452454,0
2124,0.204207224081967,2,0.481464041318424,0
2125,0.12405807004814734,2,0.2923521774954252,0
2126,-0.4531633977570369,0,-1.0696014068084678,0
2127,0.03242880233846723,2,0.07615299478162706,0
2128,0.285233579015983,2,0.6726456599527256,0
2129,-0.012367832528762446,2,-0.029544628791111877,0
2130,-0.0550366048321812,2,-0.1302215623733904,0
2131,-0.05772384636848238,2,-0.13656210659495585,0
2132,-0.08455497419946206,2,-0.19987013091232603,0
2133,0.03975809352457531,2,0.09344645138032699,0
2134,0.1884679165136201,2,0.44432715789882415,0
2135,-0.019865041065835642,2,-0.04723428624298408,0
2136,0.2275501554636584,2,0.5365416689477976,0
2137,0.0701513716889603,2,0.16515936651518157,0
2138,-0.21590259503604037,2,-0.509784735558567,0
2139,-0.6388697784633577,0,-1.5077754612018157,0
2140,0.44409224117563434,3,1.047472544248513,0
2141,0.11689657456627019,2,0.275454634724527,0
2142,-0.2421878185973576,2,-0.5718046991952064,0
2143,0.3596843441307387,2,0.8483121797510352,0
2144,0.07665003382087615,2,0.1804929545353867,0
2145,-0.19756747638676542,2,-0.46652303800256884,0
2146,0.5558954331726632,3,1.3112720849273467,0
2147,-0.15452079816165457,2,-0.36495443570509983,0
2148,0.03892539892712754,2,0.09148170915419891,0
2149,-0.6295556571941515,0,-1.4857987996346858,0
2150,-0.051119750002161846,2,-0.12097974658433638,0
2151,0.26279050015913025,2,0.6196912336245942,0
2152,1.039596741061368,3,2.4525649278918156,0
2153,-0.8871094674410598,0,-2.0934968056542584,0
2154,-0.06378308056983173,2,-0.15085886477001684,0
2155,0.04652356888369258,2,0.10940958499333271,0
2156,0.08119450578457449,2,0.1912156324414282,0
2157,0.35727694347619626,2,0.8426319198626138,0
2158,-0.38028290011066435,0,-0.897639931825993,0
2159,0.06203339567639049,2,0.14600500870923794,0
2160,-0.20502550556109544,2,-0.48412025177988105,0
2161,0.26335028849887904,2,0.6210120537574131,0
2162,0.07112039287078803,2,0.1674457712063912,0
2163,0.5730166725501122,3,1.3516696353277273,0
2164,-0.17789528638723778,2,-0.4201065216819968,0
2165,0.02655016475179431,2,0.06228235417216344,0
2166,-0.3037714574387366,2,-0.7171112450058007,0
2167,0.05722280625119286,2,0.13465442686900467,0
2168,0.3936277133309307,2,0.9284015318004891,0
2169,0.49856524266805796,3,1.1760015470115168,0
2170,1.185091479607129,3,2.7958596452785853,0
2171,0.2373429718518646,2,0.5596478112592765,0
2172,0.5515071239950987,3,1.3009178729883084,0
2173,-0.7426656016860638,0,-1.752681621763483,0
2174,0.6567617270667547,3,1.54926602341834,0
2175,0.2565932790526173,2,0.6050688954589116,0
2176,0.8601652533313886,3,2.0291964783779033,0
2177,-0.36139888267760556,0,-0.8530831080356277,0
2178,-0.4152735842348427,0,-0.9802004225876673,0
2179,0.8938103184957056,3,2.108581982297077,0
2180,0.8447980569496631,3,1.992937591000803,0
2181,1.2682095572836223,3,2.9919766820242732,0
2182,-0.5117029945080812,0,-1.207725537780149,0
2183,-0.7477690890721231,0,-1.764723296104395,0
2184,0.9204351422424704,3,2.1714032322953605,0
2185,-0.36932425252194834,0,-0.8717830117441289,0
2186,-0.005003702425372625,2,-0.012168969795391683,0
2187,0.2505290136340348,2,0.5907602661308767,0
2188,-0.5444403190456454,0,-1.2849692284280227,0
2189,0.05423100108835205,2,0.12759526501807164,0
2190,-0.15440350731613212,2,-0.36467768805038636,0
2191,-0.6492978210904319,0,-1.5323804193077932,0
2192,-0.4125608753046017,0,-0.9737997880707928,0
2193,0.8220096994973664,3,1.9391684801072542,0
2194,0.5549760615277418,3,1.3091028282781283,0
2195,0.8671147897259004,3,2.045593903854376,0
2196,0.42187538247399925,3,0.9950518841928176,0
