,spread,regime,z_score,signal
2200,1.5674967938849766,0,3.9749148622084327,0
2201,-0.6967079821357254,1,-1.7686766596863643,0
2202,-0.6918324406949476,1,-1.7563089097458697,0
2203,-1.4189430397971918,0,-3.600764992831754,0
2204,0.33415621544033325,2,0.846308931779678,0
2205,-0.19404219523631938,1,-0.4935680729727358,0
2206,0.12205514280085827,2,0.30827370833231676,0
2207,-0.33237798084846815,1,-0.8444834379747436,0
2208,0.5709332087836879,3,1.446939380911015,0
2209,0.7590691880484983,3,1.924182529107104,0
2210,0.6372256471147236,3,1.6151029192960207,0
2211,-0.44655428501562455,1,-1.134113624944089,0
2212,-0.5269674183913098,1,-1.3380970260909113,0
2213,-0.6286342268665266,1,-1.5959944677890108,0
2214,-0.1734645312036769,2,-0.4413688646988265,0
2215,0.06045656741833122,2,0.1520170573991482,0
2216,-0.39331655603125415,1,-0.9990658712789113,0
2217,-0.18405179517644774,1,-0.46822549897416765,0
2218,-0.20308865986349353,1,-0.5165161729352648,0
2219,-0.4146762639583028,1,-1.0532488845201236,0
2220,-0.3047896510761042,1,-0.7745003257306862,0
2221,0.1802546301868041,2,0.45590791786526463,0
2222,-0.1666440081714392,2,-0.42406729432951706,0
2223,-0.2425633549230498,1,-0.6166513401580447,0
2224,0.15259416532010772,2,0.38574182106052335,0
2225,-0.42911030620643875,1,-1.089863612817255,0
2226,-0.3789517695173067,1,-0.9626268234908667,0
2227,-0.2973456854035493,1,-0.7556172730231906,0
2228,0.1918131285059151,2,0.48522827512913175,0
2229,0.0636001320099715,2,0.15999131446648188,0
2230,-0.14980518038344062,2,-0.3813523643258048,0
2231,0.06069694658550717,2,0.15262682545601908,0
2232,-0.15871334429681783,2,-0.40394963788974625,0
2233,-0.2502664413607073,1,-0.6361917025953633,0
2234,0.16549149867945395,2,0.41845839127639445,0
2235,-0.18801072834115495,1,-0.4782680954748795,0
2236,0.0032270685417157274,2,0.006843410549190675,0
2237,0.2346782676211997,2,0.5939639567312531,0
2238,-0.08638455372991849,2,-0.22047372939923743,0
2239,-0.03823850268652196,2,-0.09834199753726115,0
2240,-0.02284936679826083,2,-0.05930449026177282,0
2241,0.014409372594996576,2,0.035209478599162174,0
2242,-0.09263301975153176,2,-0.23632416697744066,0
2243,-0.38794123128879954,1,-0.9854303247306643,0
2244,0.42642674564373595,3,1.0803709038281621,0
2245,0.48840406639804085,3,1.23758831534683,0
2246,0.04831286923219186,2,0.1212122279574663,0
2247,-0.08746595163271771,2,-0.2232169034672775,0
2248,0.327146354325236,2,0.8285270688948677,0
2249,-0.3719783270808055,1,-0.9449373435989016,0
2250,-0.003042649234257455,2,-0.009060936197237803,0
2251,-0.01969983109804247,2,-0.05131508632743815,0
2252,0.26455642108336586,2,0.6697556478064601,0
2253,-0.3534053275100366,1,-0.8978233528501034,0
2254,-0.44282815901029704,1,-1.1246615886440319,0
2255,-0.3772895883705543,1,-0.9584103808601261,0
2256,-0.028765230047139656,2,-0.0743112168444566,0
2257,-0.08127770070476065,2,-0.20751921307213683,0
2258,-0.2750264105599914,1,-0.6990001334764773,0
2259,0.7076211062004062,3,1.7936745601062694,0
2260,0.32673527983382367,2,0.8274842992705176,0
2261,-0.5570961923954137,1,-1.4145244644426593,0
2262,0.033476436315252545,2,0.08357675822461984,0
2263,0.41091630400852247,3,1.041025681160881,0
2264,0.030235227390351532,2,0.07535480749873683,0
2265,0.3973384613360993,2,1.0065828679997808,-1
2266,0.36832730644557665,2,0.9329904857937736,0
2267,-0.4361514342525701,1,-1.1077247902949434,0
2268,-0.07499273689185748,2,-0.19157619181650276,0
2269,-0.15017218515086672,2,-0.3822833426070132,0
2270,-0.13663659973811326,2,-0.3479477231242183,0
2271,-0.05216635762067838,2,-0.13367268421596024,0
2272,0.16086223148887807,2,0.4067153634063153,0
2273,0.8561369385636037,3,2.1704135744667843,0
2274,-0.08478444848848693,2,-0.21641475425875673,0
2275,-0.6084183189478924,1,-1.5447129235759747,0
2276,-0.24230295948748343,1,-0.6159907969810765,0
2277,-0.04668956525178919,2,-0.11977974548962549,0
2278,0.44006588758622567,3,1.1149692143946122,0
2279,-0.2429587266595682,1,-0.6176542767201054,0
2280,-0.41855793695068955,1,-1.0630954957126957,0
2281,0.8227234884081115,3,2.0856539223969643,0
2282,-0.27819414823274435,1,-0.7070357102200201,0
2283,0.37659133117198385,2,0.9539537762425909,0
2284,-0.6285193365931251,1,-1.5957030264815613,0
2285,0.8208623448711209,3,2.080932773341323,0
2286,-0.40522039579814084,1,-1.0292622536411309,0
2287,-0.07500204279405848,2,-0.19159979802984145,0
2288,0.14336139639560563,2,0.3623211243638306,0
2289,0.565330494969599,3,1.4327270181852552,0
2290,-0.35719780674079554,1,-0.907443706886734,0
2291,0.49199150165661926,3,1.2466885358545925,0
2292,-0.27812031647258995,1,-0.7068484217396845,0
2293,0.5136352816069274,3,1.3015921524977938,0
2294,-0.1005657404455709,2,-0.2564470409358277,0
2295,0.054703284697824234,2,0.13742274764124596,0
2296,0.2980285878559352,2,0.754664245884879,0
2297,-0.02460463120829881,2,-0.06375705651856516,0
2298,-0.2867045099344301,1,-0.7286238818534915,0
2299,0.10409734900677295,2,0.26272030553059933,0
2300,-0.32619372302080496,1,-0.8287958768476077,0
2301,0.32367418831744077,2,0.8197192510436782,0
2302,0.1543542590398428,2,0.39020663779153364,0
2303,-0.17856813293978555,2,-0.4543151335050244,0
2304,-0.2556983097355306,1,-0.6499706829579585,0
2305,0.7798132360559591,3,1.9768038023802865,0
2306,-0.46585114077849754,1,-1.1830638163457925,0
2307,-0.17527363411879038,2,-0.44595800269355435,0
2308,0.2089932174898392,2,0.5288088798864828,0
2309,-0.18922624844686065,1,-0.4813514963438122,0
2310,0.0765358201370605,2,0.19280517893822802,0
2311,-0.13658055320167545,2,-0.34780555028944427,0
2312,0.21007366010278258,2,0.5315496306778055,0
2313,-0.3572733687689338,1,-0.9076353845250767,0
2314,-0.17086195075283853,2,-0.43476691810336193,0
2315,-0.2769665878629698,1,-0.7039217669022065,0
2316,-0.24483512779988598,1,-0.6224141296253466,0
2317,0.6706532109563815,3,1.699898373449231,0
2318,0.4431263650851085,3,1.1227327050477969,0
2319,-0.20628544604002752,1,-0.5246254368036681,0
2320,0.09822194663206207,2,0.2478162157483943,0
2321,-0.1227534894537288,2,-0.31273053986791377,0
2322,0.1225923813453211,2,0.30963651737763415,0
2323,0.5261873349495957,3,1.3334328534471243,0
2324,-0.1485525742489759,2,-0.37817488760180057,0
2325,0.012054625370666816,2,0.029236208717789015,0
2326,-0.34545636417493775,1,-0.8776592763041802,0
2327,-0.14617431416166754,2,-0.3721419728146797,0
2328,-0.3749018261065962,1,-0.9523533619717228,0
2329,-0.23133133368823866,1,-0.5881591549011164,0
2330,0.6632607799498647,3,1.6811460483482108,0
2331,-0.08064847910760542,2,-0.20592307129684856,0
2332,0.17201333235197236,2,0.4350022785543454,0
2333,0.5019157433526933,3,1.2718632864206536,0
2334,1.0605442668547072,3,2.6889321334856766,0
2335,-0.014727362808852729,2,-0.03870146276690742,0
2336,-0.26531173992545115,1,-0.6743570002733895,0
2337,-0.1859218692746336,1,-0.4729693021183923,0
2338,0.5116560553519542,3,1.2965714638841277,0
2339,-0.28329815151873766,1,-0.7199829976348429,0
2340,-0.43243173907831073,1,-1.09828906703653,0
2341,0.04257197140747319,2,0.10664933487318065,0
2342,-0.26001861557297323,1,-0.6609299708469004,0
2343,-0.04035690914856538,2,-0.10371574355360137,0
2344,-0.2849714788618356,1,-0.7242277147394782,0
2345,-0.06478226075805252,2,-0.1656753524676438,0
2346,-0.10568131628686123,2,-0.2694236843661463,0
2347,-0.03020793979648012,2,-0.07797092800336951,0
2348,0.09945162341116892,2,0.2509355277461199,0
2349,0.09242070308653627,2,0.23310024412011773,0
2350,0.4043142411913016,3,1.0242782772044907,0
2351,-0.3231020791136838,1,-0.8209533265969777,0
2352,0.3515799716009755,2,0.8905076452634058,0
2353,-0.351900577211548,1,-0.8940062638886724,0
2354,0.4777120670704237,3,1.2104659996708889,0
2355,0.22259032438881718,2,0.5633005604687135,0
2356,0.29590727658334315,2,0.7492831312570878,0
2357,0.27304083586663225,2,0.6912780000837359,0
2358,-0.529697497081701,1,-1.3450223965283832,0
2359,0.4220753708473245,3,1.0693328035406167,0
2360,0.4252188573435789,3,1.0773068625039623,0
2361,-0.22640952306962767,1,-0.575674034279161,0
2362,0.028547710277449845,2,0.07107409530990877,0
2363,0.3085040901400432,2,0.7812373751105556,0
2364,-0.07268984964349834,2,-0.18573447475290697,0
2365,0.09780859925536628,2,0.2467676805127431,0
2366,-0.34005392966407866,1,-0.8639549606067742,0
2367,-0.36714649884796496,1,-0.932680480629922,0
2368,-0.419942169631008,1,-1.066606868522791,0
2369,-0.035963476119485,2,-0.09257095445807306,0
2370,-0.18013510144800732,2,-0.4582900509392664,0
2371,-0.244111018916494,1,-0.6205772879723189,0
2372,-0.06930607944078115,2,-0.1771508898871762,0
2373,-0.21555746916086654,1,-0.5481457093301036,0
2374,0.3260414810713714,2,0.825724345077273,0
2375,0.27582673720259737,2,0.6983449754136821,0
2376,-0.3419906160556796,1,-0.8688677386634116,0
2377,0.4589802262276701,3,1.1629490774413518,0
2378,-0.19674067087594901,1,-0.5004132761849008,0
2379,-0.6522397609150945,1,-1.65587445155507,0
2380,-0.27680662566407555,1,-0.7035159919744602,0
2381,-0.23476092230113582,1,-0.5968589669893332,0
2382,0.09484686100037246,2,0.23925466096980647,0
2383,0.04922722610790972,2,0.12353167028661335,0
2384,0.134903104227813,2,0.3408650371321699,0
2385,0.33088526030577825,2,0.8380115240636029,0
2386,0.15793364608466703,2,0.39928644245494566,0
