Date,spread,regime,z_score,gmm_signal
2023-12-06,0.10029468277411832,1,0.5941958008514903,0
2023-12-07,-0.08625592094448647,1,-0.5056934501220256,0
2023-12-08,-0.07147053726187912,1,-0.41851986686978765,0
2023-12-11,-0.030807145955025705,1,-0.17877136906271512,0
2023-12-12,-0.10119413870706231,1,-0.5937681323704015,0
2023-12-13,-0.008236268210927156,1,-0.04569505989558754,0
2023-12-14,0.6012670552794674,2,3.547893706779954,0
2023-12-15,0.08993727035017751,1,0.5331292249953441,0
2023-12-18,-0.08040306812078639,1,-0.4711854411421774,0
2023-12-19,-0.013363127598770785,1,-0.07592266259178557,0
2023-12-20,0.1154614295915507,1,0.6836178743490041,0
2023-12-21,-0.058723074151196486,1,-0.343361720108867,0
2023-12-22,0.0287561804196291,1,0.17240981784210369,0
2023-12-26,0.0501808355449323,1,0.2987280789916682,0
2023-12-27,0.020348760650508668,1,0.12284026165655289,0
2023-12-28,-0.13809323121589034,1,-0.8113225889743378,0
2023-12-29,-0.022260972495292297,1,-0.12838373086726465,0
2024-01-02,-0.3189693410122242,2,-1.8777554225178956,0
2024-01-03,-0.22419689699406797,2,-1.3189837520638295,0
2024-01-04,-0.12135908581800323,1,-0.7126592435845402,0
2024-01-05,-0.09691294848461067,1,-0.5685265356498123,0
2024-01-08,-0.02950471551617695,1,-0.17109233071453958,0
2024-01-09,-0.021426297721048093,1,-0.12346254704930851,0
2024-01-10,-0.011569144050901342,1,-0.06534546165331363,0
2024-01-11,0.0323278228257847,1,0.19346797049636896,0
2024-01-12,0.10414912706731747,1,0.6169213335598208,0
2024-01-16,-0.06921890014011411,1,-0.40524437261806207,0
2024-01-17,-0.041792937335257296,1,-0.24354282309017358,0
2024-01-18,0.12915155969010866,1,0.7643339194310453,0
2024-01-19,-0.08288860555569,1,-0.48583999520444404,0
2024-01-22,0.22128802468805103,2,1.3075640428070958,0
2024-01-23,-0.2199945626464676,2,-1.294207084040313,0
2024-01-24,-0.16882933503744768,1,-0.9925404973394631,0
2024-01-25,0.12583582782464026,1,0.7447845973423313,0
2024-01-26,-0.042203594057275556,1,-0.24596402626713684,0
2024-01-29,-0.012112185297355471,1,-0.0685471946839454,0
2024-01-30,0.07082880231226513,1,0.42046704015903336,0
2024-01-31,-0.32536656321759705,2,-1.9154729951202991,0
2024-02-01,0.20869143195425421,2,1.2332954171869235,0
2024-02-02,0.12246679528440568,1,0.7249210182205316,0
2024-02-05,-0.08483039426266514,1,-0.4972886449750195,0
2024-02-06,0.07103653044890962,1,0.42169179065603346,0
2024-02-07,0.22793369741345354,2,1.346746462217455,0
2024-02-08,0.09773871371452725,1,0.579125986879161,0
2024-02-09,0.07227515361039322,1,0.4289946257804784,0
2024-02-12,0.02397545079331692,1,0.14422297189802386,0
2024-02-13,-0.17133086179219403,1,-1.0072893233079838,0
2024-02-14,0.10250103040522174,1,0.6072042714486804,0
2024-02-15,-0.09321333905744122,1,-0.5467138984316453,0
2024-02-16,0.006530253057860647,1,0.04136731189019581,0
2024-02-20,-0.08850569010236056,1,-0.5189579309899086,0
2024-02-21,-0.016451066596882946,1,-0.09412893394113296,0
2024-02-22,0.06922809654599504,1,0.41102939143961403,0
2024-02-23,0.1069544166613069,1,0.6334611238836895,0
2024-02-26,0.17163400016440616,2,1.0148074033082892,0
2024-02-27,0.024191714805706338,1,0.1454980493186165,0
2024-02-28,0.17392234139476062,2,1.0282993024051312,0
2024-02-29,0.1485275711361649,1,0.8785735214020127,0
2024-03-01,0.10421430534042803,1,0.6173056200781291,0
2024-03-04,0.03375903548529688,1,0.20190629976829763,0
2024-03-05,-0.08557535529510041,1,-0.5016808828752819,0
2024-03-06,0.029075250081159354,1,0.17429103014607591,0
2024-03-07,0.1240497422949357,1,0.734253962563981,0
2024-03-08,-0.14907950035696738,1,-0.8760968598461697,0
2024-03-11,-0.2310050186635021,2,-1.359123959033225,0
2024-03-12,0.15383152792979282,2,0.9098452779584215,0
2024-03-13,0.07158708558576315,1,0.42493782505647354,0
2024-03-14,-0.02987351291689111,1,-0.17326673427446773,0
2024-03-15,0.10771298572076424,1,0.6379335937550641,0
2024-03-18,-0.11356346674220769,1,-0.6666968212967774,0
2024-03-19,0.03354062460594279,1,0.20061856457093746,0
2024-03-20,0.06799143339428432,1,0.4037381123950638,0
2024-03-21,0.20217874585528123,2,1.1948970775812788,0
2024-03-22,-0.013737830217657954,1,-0.07813188290311346,0
2024-03-25,-0.137841698501434,1,-0.8098395697646222,0
2024-03-26,-0.08829468050608957,1,-0.5177138332375325,0
2024-03-27,-0.015402988556703079,1,-0.08794953946265635,0
2024-03-28,0.003435698626856415,1,0.023122036413370486,0
2024-04-01,-0.03059149484405005,1,-0.1774999052657906,0
2024-04-02,0.10320442288669973,1,0.6113514240934407,0
2024-04-03,0.12455513981021701,1,0.7372337508007702,0
2024-04-04,0.10734646195228648,1,0.635772595371038,0
2024-04-05,0.04978392291135336,1,0.29638790999437253,0
2024-04-08,-0.1064643512103018,1,-0.6248409349618264,0
2024-04-09,0.04654090560319318,1,0.277267307826036,0
2024-04-10,-0.0512044410272845,1,-0.2990323875301406,0
2024-04-11,0.1277785998316353,1,0.7562390445807295,0
2024-04-12,0.08094346293627375,1,0.48010236846048043,0
2024-04-15,-0.06493106417722183,1,-0.37996359307881816,0
2024-04-16,-0.06074942839724384,1,-0.3553089623555548,0
2024-04-17,-0.18546137389327633,2,-1.0906018297321138,0
2024-04-18,-0.1069056090518887,1,-0.6274425601894846,0
2024-04-19,-0.21071472947321498,2,-1.2394938397268074,0
2024-04-22,-0.1040104854653256,1,-0.6103731149578632,0
2024-04-23,-0.0777287294553689,1,-0.4554177282914996,0
2024-04-24,-0.1873656016376966,2,-1.1018290227068024,0
2024-04-25,0.20611253998221635,2,1.2180904513335566,0
2024-04-26,0.08028612524907586,1,0.47622675164661404,0
2024-04-29,-0.0038224266862941225,1,-0.019671360418488163,0
2024-04-30,-0.13727406026304168,1,-0.8064928145979061,0
2024-05-01,-0.04922742632111801,1,-0.28737604774359604,0
2024-05-02,-0.03940392853419794,1,-0.22945739507017165,0
2024-05-03,0.13318751966729714,1,0.7881296558574196,0
2024-05-06,-0.005456364963599469,1,-0.029304945687786885,0
2024-05-07,-0.005948980296579198,1,-0.03220937107590535,0
2024-05-08,-0.010250645453466246,1,-0.05757168657119156,0
2024-05-09,0.11785442192255519,1,0.6977267889816476,0
2024-05-10,0.016054021957578934,1,0.09751878410604974,0
2024-05-13,-0.11367853495162755,1,-0.6673752553738956,0
2024-05-14,0.0009464835193633836,1,0.008445799051939627,0
2024-05-15,0.05676584964508491,1,0.3375528594099187,0
2024-05-16,-0.2623012790765167,2,-1.543644511300458,0
2024-05-17,-0.0756245658336446,1,-0.4430117274333354,0
2024-05-20,0.10234241895023333,1,0.6062691094553899,0
2024-05-21,-0.11804865261410824,1,-0.6931411620321364,0
2024-05-22,-0.041872844066119935,1,-0.24401394756044772,0
2024-05-23,0.2125716412309795,2,1.2561728584276681,0
2024-05-24,0.08039822452243789,1,0.4768876810853567,0
2024-05-28,-0.03817135008910888,1,-0.22219019916883828,0
2024-05-29,-0.15412630187828347,1,-0.9058524469868334,0
2024-05-30,0.1304247802348275,1,0.7718407382959539,0
2024-05-31,-0.1334710191950464,1,-0.7840703516933721,0
2024-06-03,-0.3446833893518665,2,-2.0293636446518093,0
2024-06-04,-0.2387028905477434,2,-1.4045100707480906,0
2024-06-05,0.1749595216491338,2,1.034414444304258,0
2024-06-06,-0.21272986782856187,2,-1.2513749538700443,0
2024-06-07,-0.12079593694940612,1,-0.7093389574266773,0
2024-06-10,0.21047031892598056,2,1.2437836097732629,0
2024-06-11,0.12837601291969553,1,0.7597613501688663,0
2024-06-12,0.25346428410408617,2,1.4972730073603042,0
2024-06-13,-0.027181021260067384,1,-0.15739199266203444,0
2024-06-14,-0.2124058570344487,2,-1.249464608995567,0
2024-06-17,0.11269285624480496,1,0.6672945604389043,0
2024-06-18,0.04983435402322131,1,0.2966852482862489,0
2024-06-20,-0.21106950008303613,2,-1.2415855423132658,0
2024-06-21,-0.09935722260076386,1,-0.5829378040842204,0
2024-06-24,0.013653250175756857,1,0.08336400237803279,0
2024-06-25,-0.30985315777324784,2,-1.8240070467175173,0
2024-06-26,0.012795709418231993,1,0.07830800232940245,0
2024-06-27,-0.04146339229474434,1,-0.24159984868780404,0
2024-06-28,-0.030189865106544908,1,-0.17513192455520787,0
2024-07-01,-0.20890095676768577,2,-1.2287999633053193,0
2024-07-02,-0.0017838730521436696,1,-0.007652191436771989,0
2024-07-03,0.1922248010795474,2,1.1362093186280668,0
2024-07-05,-0.1295024739787656,1,-0.7606720879602042,0
2024-07-08,0.1056916922078247,1,0.6260161892351721,0
2024-07-09,-0.2440048128095852,2,-1.4357698318480512,0
2024-07-10,0.182785742187081,2,1.0805572906625611,0
2024-07-11,0.42650828814359976,2,2.517528295708626,0
2024-07-12,0.10486482385106233,1,0.6211410315061469,0
2024-07-15,0.0826487895220672,1,0.49015685418030613,0
2024-07-16,0.288349303668759,2,1.7029526314105254,0
2024-07-17,-0.4123183155984212,2,-2.4281344172255834,0
2024-07-18,0.13610861510134875,1,0.8053522292768417,0
2024-07-19,-0.12486090817000828,1,-0.7333057421056546,0
2024-07-22,0.1707019209306625,2,1.0093119296415478,0
2024-07-23,-0.1367287976514406,1,-0.8032779845544591,0
2024-07-24,-0.37426147236274465,2,-2.2037539436890605,0
2024-07-25,0.3504235962648695,2,2.0689382987162905,0
2024-07-26,0.17271274919485358,2,1.0211676317901919,0
2024-07-29,-0.08499029439221319,1,-0.49823140490296086,0
2024-07-30,-0.09325610900183703,1,-0.5469660670184414,0
2024-07-31,0.330008032198013,2,1.9485695675404437,0
2024-08-01,-0.22594065634027938,2,-1.3292648346384834,0
2024-08-02,-0.15534479162943304,1,-0.9130365769386849,0
2024-08-05,0.2745256119057977,2,1.621449116140283,0
2024-08-06,-0.11675666656213818,1,-0.6855237030550907,0
2024-08-07,-0.170102495562109,1,-1.0000469623303299,0
2024-08-08,0.03566675450582957,1,0.21315407706161962,0
2024-08-09,-0.10528011423202453,1,-0.6178587569519537,0
2024-08-12,-0.015620652604846907,1,-0.0892328713956792,0
2024-08-13,-0.04433716645422914,1,-0.2585434191975549,0
2024-08-14,-0.07738980681227053,1,-0.45341946420323254,0
2024-08-15,0.01470707353585421,1,0.08957727085903033,0
2024-08-16,-0.12242969257447621,1,-0.7189714657912316,0
2024-08-19,-0.06511089045000829,1,-0.38102383614712154,0
2024-08-20,-0.03052991371929123,1,-0.17713682728139954,0
2024-08-21,0.20344261279831427,2,1.2023487482679074,0
2024-08-22,-0.10338846692887182,1,-0.6067057373749755,0
2024-08-23,0.1201937164903798,1,0.7115191053758209,0
2024-08-26,-0.047606681430191616,1,-0.2778202497533138,0
2024-08-27,-0.1890933461348916,2,-1.112015682856988,0
2024-08-28,-0.0580699899863891,1,-0.3395111817641282,0
2024-08-29,-0.10621290258888227,1,-0.6233584115587468,0
2024-08-30,0.02448349993540455,1,0.1472183939401385,0
2024-09-03,-0.4646675760589022,2,-2.7367819784189416,0
2024-09-04,-0.07717787778839369,1,-0.4521699455702987,0
2024-09-05,-0.07582399078465757,1,-0.4441875229313009,0
2024-09-06,0.08155157498376431,1,0.48368775436162326,0
2024-09-09,-0.03964078212124733,1,-0.2308538671761698,0
2024-09-10,0.08759571881395373,1,0.5193236016740822,0
2024-09-11,0.05911369732794669,1,0.35139560436934014,0
2024-09-12,0.04502346955164435,1,0.26832061149341085,0
2024-09-13,0.08329531517914518,1,0.4939687240243261,0
2024-09-16,-0.009470962428763274,1,-0.052974730244366275,0
2024-09-17,0.1980416275712311,2,1.1705049188858474,0
2024-09-18,0.06161490387594257,1,0.36614254242136035,0
2024-09-19,0.2850699548233535,2,1.6836178210515378,0
2024-09-20,-0.1946990967510531,2,-1.1450667945845847,0
2024-09-23,0.06796596943214106,1,0.40358797866357066,0
2024-09-24,0.23571441405362825,2,1.392621020791963,0
2024-09-25,-0.004172646253574275,1,-0.021736230377917935,0
2024-09-26,0.00018628969807743534,1,0.00396374969899235,0
2024-09-27,-0.019569803686905085,1,-0.11251678867625903,0
2024-09-30,0.006883293159902576,1,0.04344881152438748,0
2024-10-01,0.053380355316630435,1,0.31759222274151255,0
2024-10-02,0.016882982913738725,1,0.10240627965407915,0
2024-10-03,0.041173948825545426,1,0.24562410779073368,0
2024-10-04,-0.2594884540030474,2,-1.5270602923190797,0
2024-10-07,0.2745253761518598,2,1.6214477261516311,0
2024-10-08,-0.15774586591764284,1,-0.9271931422231072,0
2024-10-09,-0.09073476668419644,1,-0.5321004098834977,0
2024-10-10,-0.0711703520365492,1,-0.4167499958746797,0
2024-10-11,0.10837153861196486,1,0.6418163753263405,0
2024-10-14,-0.027069442517051123,1,-0.15673413223363378,0
2024-10-15,-0.13864588268807734,1,-0.8145809832205986,0
2024-10-16,-0.06044057471990655,1,-0.35348798277652677,0
2024-10-17,-0.016742866545459784,1,-0.095849365933722,0
2024-10-18,-0.03323453826789374,1,-0.19308310357120564,0
2024-10-21,-0.00839779689830894,1,-0.04664742168608099,0
2024-10-22,-0.3277956990692546,2,-1.9297950094109775,0
2024-10-23,-0.011647424993551425,1,-0.06580700059052755,0
2024-10-24,-0.056130217495247894,1,-0.32807441946043403,0
2024-10-25,0.11036343985538485,1,0.6535604850904836,0
2024-10-28,-0.0077701409134188215,1,-0.04294680610334521,0
2024-10-29,-0.15202587141949023,1,-0.8934684565949885,0
2024-10-30,-0.2527117322900778,2,-1.4871052172865848,0
2024-10-31,0.09646324315108179,1,0.5716059020619447,0
2024-11-01,-0.012379600004058605,1,-0.07012385300395105,0
2024-11-04,0.1828949532972972,2,1.0812011916943418,0
2024-11-05,0.14563171011326836,1,0.8614997282975875,0
2024-11-06,-0.0794434373451105,1,-0.4655275255201975,0
2024-11-07,0.02710090212517388,1,0.1626504133312112,0
2024-11-08,-0.08972778773401835,1,-0.5261633327517177,0
2024-11-11,-0.0869918295483742,1,-0.5100323155396684,0
2024-11-12,-0.18411930776695024,2,-1.0826891021556955,0
2024-11-13,0.07775181829316873,1,0.4612846559154509,0
2024-11-14,0.0072833555091459945,1,0.04580755102391645,0
2024-11-15,-0.08699596286706535,1,-0.510056685296231,0
2024-11-18,-0.09710783504155593,1,-0.5696755730952587,0
2024-11-19,-0.03161539085249335,1,-0.18353672418437317,0
2024-11-20,-0.05807216630940243,1,-0.3395240132116888,0
2024-11-21,0.07286463965214174,1,0.4324701940605797,0
2024-11-22,0.1669203807289698,2,0.9870162343339094,0
2024-11-25,0.18054185831503444,2,1.0673275090263696,0
2024-11-26,-0.20498149846918676,2,-1.2056911125901497,0
2024-11-27,-0.08669545754854899,1,-0.5082849270541882,0
2024-11-29,0.019211733120367072,1,0.11613642723557115,0
2024-12-02,0.06318467656011204,1,0.3753978118623225,0
2024-12-03,0.01888024578899483,1,0.11418200122277632,0
2024-12-04,-0.20265017923665413,2,-1.1919458182124465,0
2024-12-05,-0.1209210943226613,1,-0.7100768765048224,0
2024-12-06,0.01165329952769735,1,0.0715724338897514,0
2024-12-09,0.21556779415872845,2,1.2738379655557845,0
2024-12-10,-0.13487998983943023,1,-0.7923775436070075,0
2024-12-11,0.02624816516979138,1,0.1576227361624583,0
2024-12-12,-0.0019650013178354464,1,-0.008720110963756569,0
2024-12-13,-0.08497916797463884,1,-0.4981658043267744,0
2024-12-16,0.03796502302879888,1,0.2267045067781471,0
2024-12-17,-0.11548217136689898,1,-0.6780093689402813,0
2024-12-18,-0.13253444948449533,1,-0.7785484024909115,0
2024-12-19,-0.21572552121913108,2,-1.2690371157620501,0
2024-12-20,-0.14972121604225552,1,-0.8798803704345043,0
2024-12-23,-0.10281142078292799,1,-0.6033035138464111,0
2024-12-24,-0.0286734802789107,1,-0.16619142616491583,0
2024-12-26,-0.01806645402491574,1,-0.10365314470665313,0
2024-12-27,-0.016019575407603404,1,-0.09158489220919502,0
2024-12-30,0.018976248764798642,1,0.1147480280221715,0
2024-12-31,-0.025436942690524274,1,-0.1471090279690479,0
2025-01-02,-0.022897443997870526,1,-0.13213632212284007,0
2025-01-03,0.0608405074321976,1,0.3615767554043856,0
2025-01-06,0.1543735369143923,2,0.9130409248456932,0
2025-01-07,-0.05678188726886946,1,-0.33191661865412775,0
2025-01-08,-0.06660306023033141,1,-0.38982156432001214,0
2025-01-10,0.12521214139608983,1,0.7411073859848412,0
2025-01-13,0.16314874193559026,2,0.9647789170339324,0
2025-01-14,0.11856870812780429,1,0.7019381702562814,0
2025-01-15,-0.0014817324094553719,1,-0.005870791438322421,0
2025-01-16,0.07788922883911265,1,0.4620948188387621,0
2025-01-17,-0.04396645716514258,1,-0.2563577432781279,0
2025-01-21,0.1420289916754971,1,0.840258353544569,0
2025-01-22,0.12021567357313112,1,0.7116485627928407,0
2025-01-23,-0.022098425421254286,1,-0.12742536474060615,0
2025-01-24,-0.14418093805697121,1,-0.847215280737924,0
2025-01-27,-0.6038681518120486,2,-3.5574987917033205,0
2025-01-28,-0.10459894232793576,1,-0.6138426152700831,0
2025-01-29,-0.11848196723595547,1,-0.6956959545943643,0
2025-01-30,-0.0017436801550662073,1,-0.007415216939880683,0
2025-01-31,-0.08333963593259222,1,-0.4884992386136242,0
2025-02-03,-0.31625408267973343,2,-1.8617464501855,0
2025-02-04,0.05988327510770821,1,0.3559329808820667,0
2025-02-05,-0.1706465941211719,1,-1.0032549292018078,0
2025-02-06,0.059734318572380436,1,0.3550547436166628,0
2025-02-07,-0.1264618354366671,1,-0.7427446967758016,0
2025-02-10,0.30934543442901574,2,1.8267443430153574,0
2025-02-11,0.10566851416841688,1,0.6258795331434998,0
2025-02-12,-0.30658716440177497,2,-1.8047509792943728,0
2025-02-13,-0.09705190020381785,1,-0.5693457852223883,0
2025-02-14,0.13245991582545213,1,0.7838397547332211,0
2025-02-18,-0.022578258640788385,1,-0.13025442768602363,0
2025-02-19,-0.24949540979131807,2,-1.4681420058386805,0
2025-02-20,0.0231122309213406,1,0.13913348818964816,0
2025-02-21,-0.23822999564803393,2,-1.4017219156488168,0
2025-02-24,-0.3310183728052265,2,-1.9487956673071956,0
2025-02-25,0.13871243572969894,1,0.8207041727361373,0
2025-02-26,0.034026695905397364,1,0.20348440679722826,0
2025-02-27,-0.11105901987844757,1,-0.651930778570702,0
2025-02-28,-0.12326085987875368,1,-0.7238719698127271,0
2025-03-03,-0.42435582467575106,2,-2.499106724892958,0
2025-03-04,0.15214981225266955,2,0.8999300004970221,0
2025-03-05,0.16855479890453295,2,0.9966526490496146,0
2025-03-06,0.34159459349121635,2,2.0168831187598397,0
2025-03-07,0.20665211858982968,2,1.221271768888896,0
2025-03-10,0.10396964330361347,1,0.6158631099010001,0
2025-03-11,-0.11290414187593911,1,-0.6628094882147455,0
2025-03-12,-0.03383528735131225,1,-0.1966250779535609,0
2025-03-13,-0.16737641697049843,1,-0.9839741945104826,0
2025-03-14,-0.05805221077299816,1,-0.3394063567712863,0
2025-03-17,-0.038655335959282944,1,-0.22504374585063028,0
2025-03-18,0.018479200563148113,1,0.11181746675185912,0
2025-03-19,-0.06291560960877207,1,-0.36808061456534646,0
2025-03-20,-0.17575427081740358,2,-1.0333694320961926,0
2025-03-21,-0.05725240081555488,1,-0.3346907334633049,0
2025-03-24,0.15215294198596652,2,0.8999484531846207,0
2025-03-25,0.030688976822072306,1,0.18380544961703077,0
2025-03-26,-0.15537842393624246,1,-0.9132348706563559,0
2025-03-27,-0.042875058132720634,1,-0.2499229312734746,0
2025-03-28,-0.19773813013935693,2,-1.1629847218950051,0
2025-03-31,-0.06753874693353029,1,-0.39533830737317144,0
2025-04-01,0.19172642674000895,2,1.1332709385419524,0
2025-04-02,0.12392845164138683,1,0.7335388413935173,0
2025-04-03,-0.4810674212048869,2,-2.8334743130141566,0
2025-04-04,0.6249005277306963,2,3.6872349996738394,0
2025-04-07,-0.12717617161678663,1,-0.7469563726987596,0
2025-04-08,-0.2698185608648682,2,-1.5879658764996758,0
2025-04-09,0.08530102523804661,1,0.5057942495942288,0
2025-04-10,0.0560632302541233,1,0.33341026485251946,0
2025-04-11,0.10805833858996383,1,0.6399697700045844,0
2025-04-14,-0.019802321302635928,1,-0.11388769620004335,0
2025-04-15,-0.17572704900840716,2,-1.0332089342231736,0
2025-04-16,-0.07508603594753249,1,-0.4398365930662756,0
2025-04-17,0.1589127738135767,2,0.9398039466398563,0
2025-04-21,0.02768812455976355,1,0.16611263554256317,0
2025-04-22,-0.04020473414089776,1,-0.2341788886562072,0
2025-04-23,-0.20537548066976652,2,-1.2080140039603982,0
2025-04-24,0.24371901087233994,2,1.439815561167496,0
2025-04-25,-0.041862052847759415,1,-0.24395032329527222,0
2025-04-28,-0.10954829272062168,1,-0.6430236374040462,0
2025-04-29,-0.06199761176908769,1,-0.36266816380850625,0
2025-04-30,0.11207764157653985,1,0.6636672979847623,0
2025-05-01,0.16117962466945168,2,0.9531691399988544,0
2025-05-02,0.011573271386643547,1,0.0711005935935214,0
2025-05-05,-0.0349586581455964,1,-0.20324839321955965,0
2025-05-06,-0.12353514320407971,1,-0.7254891250254887,0
2025-05-07,-0.03961441537164506,1,-0.23069841067325547,0
2025-05-08,0.3185868220850707,2,1.881230915260958,0
2025-05-09,0.07497455927725546,1,0.4449101319102647,0
2025-05-12,0.440523162754783,2,2.6001590116179347,0
2025-05-13,0.2038639877390682,2,1.2048331453093875,0
2025-05-14,-0.024455316464800203,1,-0.14132142871916176,0
2025-05-15,-0.11397021296102022,1,-0.6690949684216233,0
2025-05-16,-0.024834052496872094,1,-0.1435544297512066,0
2025-05-19,-0.130273997420413,1,-0.7652209359586921,0
2025-05-20,-0.06934735395758754,1,-0.4060017272996832,0
2025-05-21,-0.0009947839712423079,1,-0.0029997776635464365,0
2025-05-22,0.10718820394655762,1,0.6348395172897457,0
2025-05-23,-0.07003901380324423,1,-0.4100797051480708,0
2025-05-27,-0.05476010733123826,1,-0.3199963462084338,0
2025-05-28,-0.09301932991734974,1,-0.5455700341743143,0
2025-05-29,-0.05904254516505231,1,-0.3452452987579485,0
2025-05-30,-0.11956960990410295,1,-0.7021086193392078,0
2025-06-02,-0.08538890310396466,1,-0.5005815738579816,0
2025-06-03,0.2608710119207626,2,1.5409425541109403,0
2025-06-04,0.1025832120252968,1,0.6076888085058989,0
2025-06-05,-0.053278817339041634,1,-0.3112627645018353,0
2025-06-06,-0.18043863792598686,2,-1.0609881314069511,0
2025-06-09,0.08926833357916178,1,0.529185220798333,0
2025-06-10,0.046604201790856725,1,0.2776404977007991,0
2025-06-11,-0.08136131247774536,1,-0.47683518253682344,0
2025-06-12,-0.04959123765988601,1,-0.28952105383265064,0
2025-06-13,0.08708960877027094,1,0.5163396124199058,0
2025-06-16,-0.0077284913836424,1,-0.042701243402415615,0
2025-06-17,-0.04144901881408414,1,-0.24151510365582826,0
2025-06-18,-0.013163833421227001,1,-0.07474763812500516,0
2025-06-20,-0.03621828676240784,1,-0.21067507503260477,0
2025-06-23,0.10150481488909324,1,0.6013306547677311,0
2025-06-24,-0.07847470124507339,1,-0.4598159255455973,0
2025-06-25,-0.0014521357269054458,1,-0.005696291477709897,0
2025-06-26,-0.0327660350110941,1,-0.19032084128993582,0
2025-06-27,-0.025217653309924037,1,-0.14581611319007104,0
2025-06-30,-0.18792820521218212,2,-1.1051460938489002,0
2025-07-01,0.24727325149030854,2,1.460771114101401,0
2025-07-02,0.41600900306407795,2,2.4556252486442927,0
2025-07-03,-0.164417807917207,1,-0.9665304434280324,0
2025-07-07,-0.07266133934347441,1,-0.42554075226750626,0
2025-07-08,0.13982706168867692,1,0.8272759290676536,0
2025-07-09,0.16992025092143326,2,1.0047032581935773,0
2025-07-10,-0.05279744610085979,1,-0.3084246335065443,0
2025-07-11,0.06329686575669402,1,0.3760592714820513,0
2025-07-14,-0.21629000948748134,2,-1.2723652989267407,0
2025-07-15,-0.0437991051515233,1,-0.255371047565332,0
2025-07-16,-0.1012915480129534,1,-0.5943424507931712,0
2025-07-17,0.23768646489024137,2,1.4042480939524224,0
2025-07-18,-0.02107340174678488,1,-0.12138189718237255,0
2025-07-21,-0.11845649553110695,1,-0.695545775212425,0
2025-07-22,0.18867134361919158,2,1.115258383136416,0
2025-07-23,0.07175862947698136,1,0.42594923578503746,0
2025-07-24,0.2792909431483991,2,1.6495451742960188,0
2025-07-25,0.04833721757739534,1,0.2878582370025516,0
2025-07-28,0.06776379004140126,1,0.402395943182525,0
2025-07-29,-0.18768387075401072,2,-1.103705515052433,0
2025-07-30,-0.24619601264383306,2,-1.4486889920993873,0
2025-07-31,0.47259690550329275,2,2.7892635451030623,0
2025-08-01,-0.011318985584213959,1,-0.06387054491187813,0
2025-08-04,-0.10220849788730668,1,-0.5997487228200578,0
2025-08-05,0.20052061936726068,2,1.185120880321262,0
2025-08-06,-0.06068956461792316,1,-0.35495600971919244,0
2025-08-07,0.01574424595468194,1,0.09569236656033175,0
2025-08-08,-0.11837788900401548,1,-0.6950823166522229,0
2025-08-11,-0.02503815485646027,1,-0.14475780292145904,0
2025-08-12,0.04343305010775145,1,0.25894361020792733,0
2025-08-13,0.1075408877028341,1,0.636918915934344,0
2025-08-14,-0.2981192059640714,2,-1.7548244913727913,0
2025-08-15,-0.16446873163681916,1,-0.966830686100554,0
2025-08-18,0.010091226855102484,1,0.06236256317596813,0
2025-08-19,0.06824601605410194,1,0.4052391138683156,0
2025-08-20,-0.3198463294096689,2,-1.8829260844849451,0
2025-08-21,-0.027920995561451167,1,-0.16175482914642525,0
2025-08-22,0.23444449803541179,2,1.3851336851831098,0
2025-08-25,0.007992953232255962,1,0.049991289337308446,0
2025-08-26,-0.050880526833902734,1,-0.2971226122067878,0
2025-08-27,-0.0739643941485533,1,-0.4332234718351017,0
2025-08-28,-0.02221397197714018,1,-0.1281066191148756,0
2025-08-29,-0.24023074824375018,2,-1.413518212364131,0
2025-09-02,-0.08093871240313422,1,-0.47434356219220886,0
2025-09-03,-0.11904962106829524,1,-0.6990428017018988,0
2025-09-04,0.26505590615967,2,1.5656163964790857,0
2025-09-05,0.110683261445654,1,0.6554461307134637,0
2025-09-08,0.04541981281331216,1,0.2706574235139271,0
2025-09-09,-0.38901610435228184,2,-2.290746217119819,0
2025-09-10,0.2357653626539771,2,1.3929214101595597,0
2025-09-11,0.06245462460085405,1,0.37109347680988153,0
2025-09-12,-0.12952219847509466,1,-0.760788382204558,0
2025-09-15,0.10918666399355492,1,0.6466222972989061,0
2025-09-16,0.12492584701544707,1,0.7394194144339259,0
2025-09-17,-0.2228127587333118,2,-1.310822970139139,0
2025-09-18,0.0685672974995919,1,0.4071333666950965,0
2025-09-19,-0.22605527266778347,2,-1.3299406044515791,0
2025-09-22,-0.03032649371261492,1,-0.17593747721596784,0
2025-09-23,-0.12248941666360018,1,-0.7193235948240099,0
2025-09-24,-0.04572190581265523,1,-0.2667077451518693,0
2025-09-25,0.02037519323273146,1,0.12299610630397186,0
2025-09-26,-0.027322028406109478,1,-0.15822336088679823,0
2025-09-29,-0.03862438346176608,1,-0.22486125210024321,0
2025-09-30,0.0699080304206634,1,0.41503823378701576,0
2025-10-01,-0.09176880567059115,1,-0.5381970310873543,0
2025-10-02,0.10676402365758816,1,0.6323385801123133,0
2025-10-03,-0.02792604141381047,1,-0.16178457913737337,0
2025-10-06,-0.025444022481872088,1,-0.14715076992135132,0
2025-10-07,-0.23736571116802646,2,-1.3966261550862975,0
2025-10-08,0.22519152215865137,2,1.3305787896025116,0
2025-10-09,-0.20276591900593088,2,-1.1926282117592917,0
2025-10-10,-0.13889530370284997,1,-0.816051551997364,0
2025-10-13,0.08417519044026456,1,0.49915640673674716,0
2025-10-14,0.05287502091173435,1,0.31461280659911994,0
