Date,spread,regime,z_score,gmm_signal
2023-12-04,-0.027409849672821604,1,-0.11739265541940376,0
2023-12-05,0.08481025212713905,1,0.35447988959944743,0
2023-12-06,0.05217487147967631,1,0.21725188965316145,0
2023-12-07,-0.27040324083846845,1,-1.1391517527020547,1
2023-12-08,-0.20556143460544685,1,-0.8664994592178064,0
2023-12-11,0.36715405047237326,0,1.5417028965162143,0
2023-12-12,0.2845829978232564,1,1.1945011729972113,-1
2023-12-13,-0.5137804629343757,0,-2.162524814640003,0
2023-12-14,-1.9108977143263608,0,-8.037241220433792,0
2023-12-15,-0.1459533943348975,1,-0.6158545460970793,0
2023-12-18,0.30570047349404017,0,1.2832977150544373,0
2023-12-19,-0.19850814347603682,1,-0.8368411860331463,0
2023-12-20,-0.0576595555972943,1,-0.24458916916073914,0
2023-12-21,-0.04502469581603269,1,-0.19146104554196042,0
2023-12-22,0.10145276184282584,1,0.42445971753652056,0
2023-12-26,-0.16413368006356144,1,-0.6923005442592157,0
2023-12-27,-0.0184158884361817,1,-0.07957408895526558,0
2023-12-28,0.059852030695576736,1,0.24953345596451132,0
2023-12-29,0.4072180651471077,0,1.7101674431082239,0
2024-01-02,0.39339818092721957,0,1.6520564288237336,0
2024-01-03,0.6231508391678908,0,2.6181397760134066,0
2024-01-04,0.08845748740751516,1,0.36981609199482096,0
2024-01-05,-0.2068455820335405,1,-0.871899150586418,0
2024-01-08,-0.1219980584034892,1,-0.515125129963729,0
2024-01-09,0.1898346575416135,1,0.796095363807091,0
2024-01-10,-0.06629523989546143,1,-0.2809012225486366,0
2024-01-11,0.13191380789750423,1,0.5525448920748541,0
2024-01-12,0.13718114294597866,1,0.5746934265613154,0
2024-01-16,0.17335334732687907,1,0.7267933611219121,0
2024-01-17,0.34631880462664905,0,1.4540930982214244,0
2024-01-18,0.02652873584353893,1,0.10941285637465979,0
2024-01-19,-0.40851665104609797,0,-1.7199026639076045,0
2024-01-22,-0.25083182971138507,1,-1.0568562331826603,1
2024-01-23,0.24322987673568144,1,1.0206160830794477,-1
2024-01-24,-0.15359387271353742,1,-0.6479818737314549,0
2024-01-25,-0.1495417469175602,1,-0.630943153560868,0
2024-01-26,0.04059014140730815,1,0.16853943996790635,0
2024-01-29,-0.09237833249704142,1,-0.39057760931408,0
2024-01-30,0.35771247649041493,0,1.5020021702435529,0
2024-01-31,0.4955698116097512,0,2.0816763153288558,0
2024-02-01,0.26900758881750136,1,1.1290083800896062,-1
2024-02-02,-0.03489408262542651,1,-0.1488629891137621,0
2024-02-05,0.14023460838645796,1,0.5875328954747768,0
2024-02-06,-0.09424862985666,1,-0.39844199333146785,0
2024-02-07,0.023155195242310744,1,0.09522750844061856,0
2024-02-08,-0.2943048964784743,0,-1.2396554494204772,0
2024-02-09,-0.09272687601857799,1,-0.3920431944981896,0
2024-02-12,-0.15957142311419395,1,-0.6731167816070887,0
2024-02-13,0.6488051844217719,0,2.7260133297847275,0
2024-02-14,-0.25371126955052514,1,-1.0689639445759873,1
2024-02-15,-0.3368425455882259,0,-1.4185213426302121,0
2024-02-16,0.21304984619239983,1,0.8937125462550857,0
2024-02-20,0.3344005371800667,0,1.4039781624654482,0
2024-02-21,0.1091885591402255,1,0.456987850196575,0
2024-02-22,0.02549464939235413,1,0.10506464248371272,0
2024-02-23,0.13927006571729855,1,0.5834771051415365,0
2024-02-26,-0.01570735355940092,1,-0.0681850131561977,0
2024-02-27,-0.2179389028065532,1,-0.9185452810203669,0
2024-02-28,-0.1652374385745543,1,-0.6969417211011049,0
2024-02-29,-0.4457351828392937,0,-1.876402284184428,0
2024-03-01,-0.28048171816652506,0,-1.1815305838599723,0
2024-03-04,-0.10492684487002474,1,-0.4433426520708159,0
2024-03-05,0.08177937241282707,1,0.3417353910515152,0
2024-03-06,0.15364207170763708,1,0.6439097275942957,0
2024-03-07,-0.1672153788527847,1,-0.7052587311377523,0
2024-03-08,-0.06727033168070493,1,-0.28500137069455445,0
2024-03-11,0.23280289915217586,1,0.9767718486663132,0
2024-03-12,0.06464494244609445,1,0.2696870953703913,0
2024-03-13,-0.10990661190318518,1,-0.46428199632241074,0
2024-03-14,0.3262263877516569,0,1.3696068098086511,0
2024-03-15,0.009576531525298748,1,0.03813079846326376,0
2024-03-18,0.09106404931801201,1,0.3807763832681958,0
2024-03-19,0.1483204501693398,1,0.6215329246986816,0
2024-03-20,-0.4740334332621861,0,-1.9953931533108333,0
2024-03-21,-0.3922753307992978,0,-1.6516097912724945,0
2024-03-22,0.3234712297103671,0,1.3580216889967842,0
2024-03-25,-0.07729567973215776,1,-0.32715679939102427,0
2024-03-26,0.22008690457573632,1,0.9233025626205172,0
2024-03-27,-0.1556536376011035,1,-0.6566429467838465,0
2024-03-28,-0.15279665966236294,1,-0.6446296850830209,0
2024-04-01,0.10012257336960861,1,0.41886642889977854,0
2024-04-02,-0.01497784335564023,1,-0.06511750714841132,0
2024-04-03,-0.34894298821630465,0,-1.4694023039480366,0
2024-04-04,0.013796017898542678,1,0.05587325049885507,0
2024-04-05,-0.02613125944293565,1,-0.1120163314263281,0
2024-04-08,-0.34264697307400627,0,-1.4429282886778545,0
2024-04-09,-0.3299594160627415,0,-1.3895785793035988,0
2024-04-10,0.5597854171676817,0,2.3516955074212116,0
2024-04-11,-0.3553134758825369,0,-1.4961894675654313,0
2024-04-12,0.168926889577102,1,0.7081806183930827,0
2024-04-15,0.3021442926479202,0,1.2683443860207748,0
2024-04-16,0.3613787886685633,0,1.5174185887870004,0
2024-04-17,0.16064231254438635,1,0.6733449304358504,0
2024-04-18,0.20315149105875788,1,0.8520911080858532,0
2024-04-19,0.26005395223995464,1,1.091359374151685,-1
2024-04-22,-0.11744436276738962,1,-0.4959773666434118,0
2024-04-23,-0.13742791939434224,1,-0.5800059103075182,0
2024-04-24,-0.06532987953373784,1,-0.2768419939127649,0
2024-04-25,0.08978880788320248,1,0.37541414057098527,0
2024-04-26,-0.3499002260168889,0,-1.4734273781540386,0
2024-04-29,0.022271221449928047,1,0.09151050091299096,0
2024-04-30,0.4178213561397706,0,1.7547530550086854,0
2024-05-01,-0.026476176841827986,1,-0.11346666918423473,0
2024-05-02,-0.37798092322125043,0,-1.5915034611658476,0
2024-05-03,-0.2538872383346395,1,-1.069703872954879,1
2024-05-06,-0.09289056886566904,1,-0.392731503982135,0
2024-05-07,0.2897611005878893,0,1.2162744960536453,0
2024-05-08,0.08401685200554046,1,0.3511437338787517,0
2024-05-09,-0.01207026317643961,1,-0.05289146888076251,0
2024-05-10,0.14989549033048225,1,0.6281557863555888,0
2024-05-13,-0.12494193785525406,1,-0.5275038024729485,0
2024-05-14,-0.29973583441559193,0,-1.262491915126018,0
2024-05-15,-0.2081861687717494,1,-0.8775361627244463,0
2024-05-16,0.34969948879256174,0,1.4683084840185057,0
2024-05-17,0.039461891228825874,1,0.16379527849773215,0
2024-05-20,-0.09340764977119324,1,-0.3949057693673625,0
2024-05-21,0.028460680819781734,1,0.1175364614877715,0
2024-05-22,0.2350074723352087,1,0.9860418238478753,0
2024-05-23,-0.05353375896362578,1,-0.22724067164084064,0
2024-05-24,-0.15440089153323266,1,-0.6513752945020627,0
2024-05-28,-0.25631558095100554,1,-1.0799147727151106,1
2024-05-29,0.04895910285068528,1,0.20372995460930718,0
2024-05-30,-0.03095018545256878,1,-0.1322793577821277,0
2024-05-31,0.2378592692784539,1,0.9980333000620465,0
2024-06-03,0.09618173212315254,1,0.40229564738511464,0
2024-06-04,0.3119148545436574,0,1.3094284684093664,0
2024-06-05,-0.2708580050729018,1,-1.141063983694931,1
2024-06-06,0.0198950269496882,1,0.0815188779479121,0
2024-06-07,0.1235943227190048,1,0.51756241940322,0
2024-06-10,-0.22098902471710222,1,-0.9313706907772936,0
2024-06-11,0.10436093623952838,1,0.43668825442001835,0
2024-06-12,-0.5449614146769356,0,-2.2936371093080234,0
2024-06-13,0.17018154054604148,1,0.7134562805634769,0
2024-06-14,0.11608815468583839,1,0.4859998512328298,0
2024-06-17,0.12343106094231926,1,0.516875922520458,0
2024-06-18,-0.05922151665215883,1,-0.25115703468890527,0
2024-06-20,0.14773945283340517,1,0.6190898981182446,0
2024-06-21,-0.06434555741943848,1,-0.2727030333010491,0
2024-06-24,0.029535740812574852,1,0.12205696438084064,0
2024-06-25,0.009651515549469691,1,0.03844609760979609,0
2024-06-26,-0.14757000992373417,1,-0.622652227617466,0
2024-06-27,-0.08327076538216871,1,-0.3522813432753471,0
2024-06-28,-0.3503601568227834,0,-1.475361333982174,0
2024-07-01,-0.07016672061707063,1,-0.29718035108082785,0
2024-07-02,-0.09713734482017078,1,-0.4105887055497092,0
2024-07-03,-0.14562853147722282,1,-0.6144885353648283,0
2024-07-05,0.17902779513048145,1,0.7506537576437001,0
2024-07-08,-0.14537725358631917,1,-0.6134319409046037,0
2024-07-09,-0.06863801201884526,1,-0.2907523082857619,0
2024-07-10,0.01663595457489303,1,0.06781485566288004,0
2024-07-11,-0.3277400539919818,0,-1.380246418560112,0
2024-07-12,-0.013726368886317175,1,-0.05985520179140626,0
2024-07-15,-0.3233901289273716,0,-1.361955486918134,0
2024-07-16,-0.0437868542283778,1,-0.1862560648751447,0
2024-07-17,0.5635169553413787,0,2.3673861937297676,0
2024-07-18,0.05161885716788006,1,0.2149139137988721,0
2024-07-19,-0.068755401036462,1,-0.2912459155237843,0
2024-07-22,-0.21494695774678196,1,-0.9059644981903221,0
2024-07-23,-0.06261854528933351,1,-0.2654411470967065,0
2024-07-24,0.6058873754524376,0,2.5455489083471794,0
2024-07-25,-0.06814863853294349,1,-0.28869454939449973,0
2024-07-26,0.05665207224333546,1,0.23607800088476727,0
2024-07-29,0.1551669615053678,1,0.6503217127750891,0
2024-07-30,0.11677686129638976,1,0.4888957828518501,0
2024-07-31,-0.25709409841102765,1,-1.083188348565693,1
2024-08-01,0.607216019888837,0,2.551135704487736,0
2024-08-02,0.9334779988288687,0,3.9230295797913994,0
2024-08-05,-0.06434729719482313,1,-0.2727103488552622,0
2024-08-06,-0.2982467185509348,0,-1.2562303551950154,0
2024-08-07,0.26353051998100285,1,1.1059779392891782,-1
2024-08-08,-0.2359751843578981,1,-0.9943857582771133,0
2024-08-09,-0.050618633577216354,1,-0.21498290664980443,0
2024-08-12,0.028310268844861236,1,0.11690399653480286,0
2024-08-13,-0.10066133713327752,1,-0.42540668552603045,0
2024-08-14,0.18101277259162224,1,0.759000358220335,0
2024-08-15,-0.2968060071555613,0,-1.250172330457305,0
2024-08-16,0.016631451149838036,1,0.06779591928153733,0
2024-08-19,-0.042577430298530394,1,-0.18117057717169302,0
2024-08-20,0.19844736466862362,1,0.8323108008485649,0
2024-08-21,-0.024806112384907514,1,-0.10644424135720111,0
2024-08-22,0.05019068774955768,1,0.20890862662364595,0
2024-08-23,-0.5486294506131663,0,-2.3090607760547806,0
2024-08-26,0.1043655313599964,1,0.4367075763699643,0
2024-08-27,0.10537437640477236,1,0.44094965306720946,0
2024-08-28,0.18693201005454974,1,0.783890066939201,0
2024-08-29,0.009042211369953479,1,0.035884044026994584,0
2024-08-30,-0.03202544530365242,1,-0.13680070105618639,0
2024-09-03,0.6307703353425893,0,2.650178875907697,0
2024-09-04,0.16734977890560093,1,0.7015490504796603,0
2024-09-05,-0.1704606504110086,1,-0.7189047225857563,0
2024-09-06,0.20500835347397095,1,0.8598989997163413,0
2024-09-09,-0.009410054810148005,1,-0.04170560046727565,0
2024-09-10,-0.06388280969291404,1,-0.27075723264756185,0
2024-09-11,-0.39337328136603184,0,-1.6562265463807122,0
2024-09-12,-0.011806977805243396,1,-0.051784384355085894,0
2024-09-13,-0.04301863405193265,1,-0.1830257879106826,0
2024-09-16,-0.02179481791479959,1,-0.09378209649527659,0
2024-09-17,-0.3446611626611863,0,-1.4513977228648536,0
2024-09-18,-0.19840164185875675,1,-0.8363933590539465,0
2024-09-19,-0.5407582965441178,0,-2.2759634838297376,0
2024-09-20,0.26335468465272394,1,1.1052385720766347,-1
2024-09-23,-0.03479962211111373,1,-0.1484657935794717,0
2024-09-24,-0.2473601414242511,1,-1.0422581855843591,1
2024-09-25,0.20359012843581914,1,0.85393552750924,0
2024-09-26,-0.036505946693778935,1,-0.15564069104022896,0
2024-09-27,0.04897069689175712,1,0.20377870621066801,0
2024-09-30,-0.05191227377611107,1,-0.22042251402138996,0
2024-10-01,0.2878153629623186,0,1.208092894445819,0
2024-10-02,-0.22738586750398196,1,-0.958268674627915,0
2024-10-03,-0.13774835367442392,1,-0.581353299383345,0
2024-10-04,-0.12148184262602296,1,-0.5129545023418962,0
2024-10-07,-0.35135227557366266,0,-1.4795330785486944,0
2024-10-08,0.15292289844325957,1,0.6408856872207068,0
2024-10-09,0.07841737359335171,1,0.3275985749744444,0
2024-10-10,0.00829336808181802,1,0.03273524463610963,0
2024-10-11,-0.10806746136132156,1,-0.456548581070222,0
2024-10-14,0.10188203533495138,1,0.4262647629070861,0
2024-10-15,-0.11069602028947068,1,-0.4676013672579296,0
2024-10-16,-0.04575539791830663,1,-0.19453356334510102,0
2024-10-17,0.046982505556638264,1,0.19541859166577732,0
2024-10-18,-0.049704983668703406,1,-0.21114111448716003,0
2024-10-21,0.13217183174242497,1,0.5536298524912627,0
2024-10-22,-0.10864979133093719,1,-0.45899721122111153,0
2024-10-23,-0.045043280249137424,1,-0.19153919093308203,0
2024-10-24,-0.27686889902714895,0,-1.1663390973558065,0
2024-10-25,-0.1766235050698525,1,-0.7448188134287124,0
2024-10-28,-0.17483327606337037,1,-0.7372911075729368,0
2024-10-29,-0.08881756694550556,1,-0.37560500212456066,0
2024-10-30,-0.07114831366096379,1,-0.3013078362672192,0
2024-10-31,0.2196269184108398,1,0.9213683740141828,0
2024-11-01,0.024096305221550738,1,0.09918476702373961,0
2024-11-04,-0.21790684568633684,1,-0.9184104845386329,0
2024-11-05,-0.12830573117314503,1,-0.5416481642082466,0
2024-11-06,-0.3669384929980499,0,-1.5450713196061923,0
2024-11-07,-0.19325210395126224,1,-0.814740147917033,0
2024-11-08,0.16897629625449762,1,0.7083883677555378,0
2024-11-11,-0.10595459770486762,1,-0.4476642338377986,0
2024-11-12,0.19272167462542483,1,0.8082349366376285,0
2024-11-13,-0.08420513931354912,1,-0.35621027755653034,0
2024-11-14,-0.29417833258307424,0,-1.2391232628828426,0
2024-11-15,-0.09358222367386404,1,-0.39563983243116174,0
2024-11-18,0.034267014378238994,1,0.14195142235050126,0
2024-11-19,-0.10867055075351292,1,-0.45908450219132824,0
2024-11-20,0.20440079878076325,1,0.8573443025210643,0
2024-11-21,0.045606925190114445,1,0.1896344353691932,0
2024-11-22,-0.15062181236805894,1,-0.6354847038244942,0
2024-11-25,-0.17097897700268566,1,-0.7210842259371397,0
2024-11-26,0.2455836511833897,1,1.0305134323174683,-1
2024-11-27,0.06880215629521846,1,0.2871676986465367,0
2024-11-29,0.043918806824444837,1,0.18253609294457546,0
2024-12-02,-0.08911167701319,1,-0.37684170093277697,0
2024-12-03,-0.05071615235518534,1,-0.21539296182895032,0
2024-12-04,-0.00796044571860069,1,-0.035610161946553004,0
2024-12-05,-0.04546740090192797,1,-0.19332256921038993,0
2024-12-06,-0.3123899320063617,0,-1.315700931508104,0
2024-12-09,-0.12046350608371281,1,-0.508672514995617,0
2024-12-10,0.14299926428412313,1,0.5991579536738695,0
2024-12-11,-0.4281522119862704,0,-1.8024679259693714,0
2024-12-12,-0.04212421392505722,1,-0.17926485475507803,0
2024-12-13,0.24305820338020667,1,1.0198942164810354,-1
2024-12-16,-0.2831408424558612,0,-1.1927118938552812,0
2024-12-17,0.10515959695615651,1,0.44004653033420066,0
2024-12-18,0.6327702639749426,0,2.6585883444295386,0
2024-12-19,0.1307689340543282,1,0.5477308300178799,0
2024-12-20,-0.1329373539167804,1,-0.561123602000152,0
2024-12-23,0.029860309536245924,1,0.12342173831363565,0
2024-12-24,-0.041870186380517316,1,-0.17819669831942794,0
2024-12-26,0.0047445057140953935,1,0.01781268895741313,0
2024-12-27,0.14241537588436198,1,0.596702770504517,0
2024-12-30,-0.17195513797822337,1,-0.7251888699045472,0
2024-12-31,0.00025346602905343407,1,-0.0010716133375447939,0
2025-01-02,-0.0529018298975199,1,-0.2245834830274645,0
2025-01-03,-0.19057774363366542,1,-0.8034947721855855,0
2025-01-06,-0.3059461505739267,0,-1.288605576083383,0
2025-01-07,0.30855526278207823,0,1.2953017737322698,0
2025-01-08,0.16110180878320904,1,0.6752770589597253,0
2025-01-10,0.02673686489835947,1,0.11028801497116153,0
2025-01-13,-0.041071297813783214,1,-0.17483746432191064,0
2025-01-14,-0.14620530295366507,1,-0.616913792695001,0
2025-01-15,-0.4432719327656667,0,-1.8660446026049529,0
2025-01-16,0.24019550247105587,1,1.0078568903517409,-1
2025-01-17,-0.12807568886078016,1,-0.5406808628989755,0
2025-01-21,-0.022164618321947382,1,-0.09533706442411424,0
2025-01-22,-0.05935089939012181,1,-0.2517010741333974,0
2025-01-23,0.00033148080868768137,1,-0.0007435702149256516,0
2025-01-24,0.04619511359286322,1,0.19210769955362944,0
2025-01-27,0.7925554983040208,0,3.3304667687932747,0
2025-01-28,-0.3458251493799281,0,-1.456292152352361,0
2025-01-29,0.1557137976185653,1,0.6526210953661216,0
2025-01-30,0.29959556342151716,0,1.2576272744931933,0
2025-01-31,-0.14435980016713595,1,-0.6091536669889024,0
2025-02-03,0.5578536369754418,0,2.3435725952057678,0
2025-02-04,-0.25231505394206155,1,-1.0630930194743937,1
2025-02-05,-0.05605616614713238,1,-0.23784710202331166,0
2025-02-06,-0.21279243086932348,1,-0.8969049619337063,0
2025-02-07,0.16015172272789882,1,0.6712820570151957,0
2025-02-10,0.07997947623240001,1,0.33416703584772295,0
2025-02-11,0.1471496104905322,1,0.6166096793069349,0
2025-02-12,0.21198383582338268,1,0.8892300959830188,0
2025-02-13,0.19253705105482813,1,0.8074586158828744,0
2025-02-14,-0.43138006861496114,0,-1.8160406896534693,0
2025-02-18,-0.0730427092250639,1,-0.3092735504464649,0
2025-02-19,0.36513359269356943,0,1.5332071053086214,0
2025-02-20,0.29501440053303096,0,1.2383640145543517,0
2025-02-21,0.6550043371174126,0,2.752080049672995,0
2025-02-24,0.32262596349423245,0,1.3544674423490943,0
2025-02-25,0.445340941837592,0,1.8704697290520151,0
2025-02-26,-0.5290208257296435,0,-2.2266087769949197,0
2025-02-27,0.3547143573321337,0,1.4893954260435716,0
2025-02-28,0.1241682646539849,1,0.5199757788389017,0
2025-03-03,0.7654078356665873,0,3.2163139881900817,0
2025-03-04,0.09239734521882759,1,0.38638273827848213,0
2025-03-05,-0.13166619587267814,1,-0.5557785294884467,0
2025-03-06,0.4707832092828138,0,1.9774515201737846,0
2025-03-07,0.11651616551031133,1,0.48779958723199757,0
2025-03-10,0.6599411024266315,0,2.7728385766504027,0
2025-03-11,-0.2018500484062138,1,-0.8508935096304343,0
2025-03-12,-0.5973617438707648,0,-2.5139744312309165,0
2025-03-13,0.6421443642292688,0,2.6980053514837268,0
2025-03-14,-0.39472724278216453,0,-1.6619197974920572,0
2025-03-17,0.06521453293744517,1,0.2720821574890419,0
2025-03-18,0.002430321332844654,1,0.008081811368563497,0
2025-03-19,-0.2525893446770733,1,-1.0642463802816742,1
2025-03-20,0.07243065219219758,1,0.30242510410273626,0
2025-03-21,-0.09037431727419154,1,-0.38215095715198916,0
2025-03-24,-0.3627420711667976,0,-1.5274258513012757,0
2025-03-25,-0.05509517822464713,1,-0.23380625898857782,0
2025-03-26,0.49530436987671894,0,2.0805601635511337,0
2025-03-27,0.46504746187728474,0,1.9533333659178131,0
2025-03-28,0.40959139158201585,0,1.7201470061903974,0
2025-03-31,0.19390013304784676,1,0.8131902179648401,0
2025-04-01,-0.0843162922514649,1,-0.35667766280087937,0
2025-04-02,-0.3839413799184339,0,-1.6165664919959943,0
2025-04-03,2.379997216040793,0,10.00547553640972,0
2025-04-04,-0.3857087182022081,0,-1.6239979450110733,0
2025-04-07,-0.316570353100562,0,-1.3332791185648856,0
2025-04-08,0.653645999560294,0,2.7463683973950923,0
2025-04-09,-1.2173423299244197,0,-5.1209210683397375,0
2025-04-10,1.1796592158553145,0,4.958193116010432,0
2025-04-11,0.15027320907609376,1,0.6297440499815722,0
2025-04-14,-0.0611144747548239,1,-0.25911670450912044,0
2025-04-15,-0.2723829938774339,0,-1.14747638518787,0
2025-04-16,0.06856666586784699,1,0.2861774886439702,0
2025-04-17,-0.3231922758663415,0,-1.3611235376866633,0
2025-04-21,-0.08599914213326088,1,-0.3637538518603337,0
2025-04-22,-0.09466223665614315,1,-0.4001811620719946,0
2025-04-23,-0.30597912787881687,0,-1.2887442418352115,0
2025-04-24,-0.6293016776804679,0,-2.6482781576825665,0
2025-04-25,-0.15902850404424182,1,-0.6708338697297296,0
2025-04-28,-0.004905058065073548,1,-0.02276261034961145,0
2025-04-29,0.13409399968185942,1,0.5617123462957274,0
2025-04-30,0.348825240353804,0,1.4646323704777182,0
2025-05-01,-0.6779100676732299,0,-2.8526708139647723,0
2025-05-02,-0.1678651611459624,1,-0.7079909905054769,0
2025-05-05,0.14324946346486,1,0.6002100122826417,0
2025-05-06,0.08763273395916932,1,0.36634809916250505,0
2025-05-07,0.059023432365213346,1,0.2460492958481365,0
2025-05-08,-0.623675747266011,0,-2.6246217711690267,0
2025-05-09,-0.2227863086500318,1,-0.938928061782577,0
2025-05-12,-0.9623729658663647,0,-4.048804390577514,0
2025-05-13,-0.7694147496949345,0,-3.2374374154395325,0
2025-05-14,-0.21869955601953056,1,-0.9217437397788897,0
2025-05-15,0.5553758789092959,0,2.3331539091962203,0
2025-05-16,0.23581338902654442,1,0.9894306102962396,0
2025-05-19,0.31402816952177914,0,1.3183147133971882,0
2025-05-20,0.2213393319944635,1,0.9285688750195173,0
2025-05-21,0.26998780767132624,1,1.1331300869657444,-1
2025-05-22,-0.27031662500161957,1,-1.1387875431289278,1
2025-05-23,0.22733132173199166,1,0.95376449863617,0
2025-05-27,-0.23153829791856273,1,-0.9757291641152147,0
2025-05-28,-0.127280851996661,1,-0.5373386658422015,0
2025-05-29,0.07574423805065791,1,0.31635834927976664,0
2025-05-30,0.4144949041544619,0,1.7407657092567748,0
2025-06-02,0.003303793395371485,1,0.011754660337120975,0
2025-06-03,-0.2772785475180484,0,-1.1680616218666864,0
2025-06-04,-0.230674298952057,1,-0.9720961484194576,0
2025-06-05,-0.02663269230599978,1,-0.11412479860337572,0
2025-06-06,-0.1137073632371653,1,-0.4802637159624977,0
2025-06-09,-0.3296114926875949,0,-1.3881156017633125,0
2025-06-10,-0.3895788470498448,0,-1.6402713890696121,0
2025-06-11,0.0763633791014506,1,0.3189617657682312,0
2025-06-12,0.40382391633387604,0,1.6958954400269284,0
2025-06-13,0.15028408178556119,1,0.6297897684669893,0
2025-06-16,-0.5435801471693201,0,-2.28782903924111,0
2025-06-17,0.10769372037267966,1,0.45070222612102323,0
2025-06-18,-0.16262580782082087,1,-0.6859601159283485,0
2025-06-20,-0.06008589260379762,1,-0.25479163556353246,0
2025-06-23,-0.03954052822705212,1,-0.16840075530861948,0
2025-06-24,-0.22154952264641342,1,-0.9337275197245114,0
2025-06-25,-0.207623146608409,1,-0.8751687196651713,0
2025-06-26,-0.12033834010496638,1,-0.5081462065357822,0
2025-06-27,0.01267427868209553,1,0.05115646687076756,0
2025-06-30,0.22091024094574702,1,0.9267645968023795,0
2025-07-01,0.035385920502655654,1,0.14665629315436873,0
2025-07-02,-0.9183563478400969,0,-3.86371960417978,0
2025-07-03,0.006696195173349129,1,0.02601931733729265,0
2025-07-07,0.19053193754044412,1,0.7990273455319469,0
2025-07-08,-0.28508244682093553,0,-1.2008761155809085,0
2025-07-09,-0.10592074441307525,1,-0.4475218846623914,0
2025-07-10,-0.10041602174111952,1,-0.4243751626832136,0
2025-07-11,-0.03492541537724475,1,-0.1489947397101862,0
2025-07-14,0.07367277992159502,1,0.307648107499704,0
2025-07-15,0.002844800791408253,1,0.009824649539563173,0
2025-07-16,0.06931610213837602,1,0.28932878145721636,0
2025-07-17,-0.25103804042281386,1,-1.057723325367138,1
2025-07-18,-0.1894341553859365,1,-0.7986861159087323,0
2025-07-21,-0.008693170882782708,1,-0.038691186490963515,0
2025-07-22,0.06854063967223017,1,0.2860680515024431,0
2025-07-23,-0.07341109950153718,1,-0.3108225889389581,0
2025-07-24,-0.29823479958427906,0,-1.2561802373191657,0
2025-07-25,0.14686717455385437,1,0.6154220688689893,0
2025-07-28,-0.225897676323515,1,-0.9520110028869525,0
2025-07-29,0.08565635167032565,1,0.35803764029098073,0
2025-07-30,0.24098691166494707,1,1.0111846744517627,-1
2025-07-31,-0.09054951465757699,1,-0.3828876418800613,0
2025-08-01,0.45727281621938065,0,1.9206418803963106,0
2025-08-04,0.09189320042900906,1,0.38426286776318247,0
2025-08-05,-0.10856731521295482,1,-0.45865040868688295,0
2025-08-06,0.23567274239470384,1,0.9888392074811427,0
2025-08-07,0.12230930181163999,1,0.5121590551553283,0
2025-08-08,0.1598243730870305,1,0.6699055896473183,0
2025-08-11,0.11772493703942613,1,0.4928823316658467,0
2025-08-12,-0.4108391507406677,0,-1.7296685064269393,0
2025-08-13,-0.08082488551820582,1,-0.34199670141790284,0
2025-08-14,0.11013012736839886,1,0.4609470356634448,0
2025-08-15,0.22382786581099567,1,0.9390328718127632,0
2025-08-18,-0.03333909938083529,1,-0.14232446447051333,0
2025-08-19,0.2110883805511723,1,0.8854648101610395,0
2025-08-20,0.39957234152372584,0,1.678018059826545,0
2025-08-21,-0.05484078006688187,1,-0.23273654416719236,0
2025-08-22,-0.7492811871853198,0,-3.152778114393422,0
2025-08-25,-0.35506023939812836,0,-1.4951246374461136,0
2025-08-26,-0.09175166154680958,1,-0.3879425304696284,0
2025-08-27,-0.15457261478689632,1,-0.6520973709165863,0
2025-08-28,-0.2716093219096224,0,-1.1442231840714447,0
2025-08-29,0.16903049529701977,1,0.7086162684589082,0
2025-09-02,0.3835985668239517,0,1.6108501852636048,0
2025-09-03,0.029379217871376644,1,0.12139880352166861,0
2025-09-04,-0.34156395575715726,0,-1.4383743261577349,0
2025-09-05,-0.08287542443599141,1,-0.35061898033474503,0
2025-09-08,-0.1257680892250803,1,-0.5309776734033601,0
2025-09-09,0.1637748933778142,1,0.6865170704235848,0
2025-09-10,-0.09484956191543159,1,-0.40096884311513176,0
2025-09-11,0.02218495735668824,1,0.09114777038104604,0
2025-09-12,-0.12659047561823844,1,-0.5344357130424628,0
2025-09-15,-0.4425699754233669,0,-1.863092953191944,0
2025-09-16,-0.07215207441319843,1,-0.30552853410254377,0
2025-09-17,0.07792695235001987,1,0.32553641038440667,0
2025-09-18,-0.3283378894272374,0,-1.382760247400148,0
2025-09-19,0.07060017867174155,1,0.2947281747216982,0
2025-09-22,0.03908049704502023,1,0.1621915600793639,0
2025-09-23,0.21433033889334718,1,0.8990968699188725,0
2025-09-24,0.3406932042230353,0,1.4304380993652994,0
2025-09-25,-0.29136514195645435,0,-1.2272941217636106,0
2025-09-26,0.1435614917197977,1,0.6015220549952539,0
2025-09-29,0.0331339348761176,1,0.13718695413314216,0
2025-09-30,0.4008837224287381,0,1.6835322648148843,0
2025-10-01,0.08320036429366928,1,0.34771049751202615,0
2025-10-02,-0.04300469352538905,1,-0.18296716960938433,0
2025-10-03,0.12891608403892063,1,0.5399398100643683,0
2025-10-06,-0.023724327862240734,1,-0.10189546259399243,0
2025-10-07,0.32659268612299963,0,1.3711470520820885,0
2025-10-08,-0.09798922692320608,1,-0.4141707712364062,0
2025-10-09,-0.07150448003469345,1,-0.30280547466289215,0
2025-10-10,0.7797214639669691,0,3.276501139210447,0
2025-10-13,-0.5816193477159967,0,-2.447779476680911,0
2025-10-14,0.032819934374658855,1,0.13586661835208352,0
