,spread,regime,z_score,signal
2197,-0.09254244987449047,1,-0.3164556493268674,0
2198,-0.13918184445246262,1,-0.4757429612699151,0
2199,-0.5608733501425671,0,-1.9159440406020578,0
2200,0.5984039093970357,3,2.043330305467188,0
2201,0.6486338184469369,3,2.2148802851378377,0
2202,-0.545791468416885,0,-1.8644349586153564,0
2203,0.5660496346334019,3,1.932830898182856,0
2204,-0.8764995917712796,0,-2.9939009065230735,0
2205,-0.3963848156911449,0,-1.3541670978414588,0
2206,-0.26092989770694264,1,-0.8915485332051145,0
2207,0.19137382158890703,3,0.6532022998707986,0
2208,0.027854199835908533,1,0.09473448023746033,0
2209,0.26634182813466134,3,0.9092401912812067,0
2210,0.5883433028871179,3,2.0089703618619508,0
2211,-0.3986606255641052,0,-1.3619396609383327,0
2212,0.4474859161480745,3,1.5279007702857892,0
2213,0.1303554018210728,1,0.4448063686675802,0
2214,0.3189062434861085,3,1.0887631996940217,0
2215,-0.07709911893665462,1,-0.2637121114916528,0
2216,-0.25677951377596075,1,-0.8773737458632144,0
2217,-0.21032092037088357,1,-0.7187039233427286,0
2218,0.04522838838102183,1,0.15407246726720358,0
2219,-0.15632167240078565,1,-0.5342805376205343,0
2220,-0.0896916965616959,1,-0.30671948451776737,0
2221,0.17749786822841138,3,0.6058118195388699,0
2222,-0.024405833475413585,1,-0.08374897357963186,0
2223,0.12661102262303436,1,0.43201820744147584,0
2224,0.024739113382712147,1,0.08409553965751103,0
2225,0.4826446597866322,3,1.6479782673493044,0
2226,0.37016977507170573,3,1.2638433057045304,0
2227,0.25306266519900766,3,0.8638879265699269,0
2228,-0.5284928546976619,0,-1.8053550819443678,0
2229,-0.31048481085997703,0,-1.060793202462595,0
2230,-0.15361709012806118,1,-0.5250435900990378,0
2231,0.08543126588756295,1,0.29137717176302647,0
2232,0.14152432504636647,1,0.48295154130443857,0
2233,-0.007769136445114816,1,-0.02692973796247869,0
2234,-0.1840433647176843,1,-0.6289583071676667,0
2235,0.13208478223037623,1,0.45071271370523674,0
2236,0.24951452035743932,3,0.851769963647978,0
2237,-0.1256696654789783,1,-0.42959487794560386,0
2238,-0.2738015864558107,1,-0.9355091531815822,0
2239,0.19692727061155885,3,0.6721689690318248,0
2240,0.11759272822641816,1,0.40121806765092827,0
2241,0.15067092124629397,1,0.5141898696596497,0
2242,0.012611901270095482,1,0.04267752734707192,0
2243,0.07173228865734899,1,0.24459111720303878,0
2244,0.43010727901925183,3,1.4685475900283587,0
2245,0.3207556440007762,3,1.0950794488510518,0
2246,0.008734455686395248,1,0.029434905099896387,0
2247,-0.3248401301907609,0,-1.1098208592101937,0
2248,-0.17417273524936205,1,-0.5952471912875847,0
2249,0.5716925850729505,3,1.9521032411254908,0
2250,-0.010572742401556923,1,-0.036504880620100155,0
2251,0.023886681353637862,1,0.08118423242991828,0
2252,0.011342409285509558,1,0.038341837152383096,0
2253,-0.43102387617087423,0,-1.4724697233788557,0
2254,0.26159456137813347,3,0.8930268727429541,0
2255,0.2593111274104395,3,0.8852282711100502,0
2256,0.0424964306281137,1,0.14474202439288217,0
2257,0.006400839638530165,1,0.021464916837073834,0
2258,-0.0903685396225753,1,-0.3090311035417781,0
2259,-0.06006949402147521,1,-0.20555091105835113,0
2260,0.5219668168884201,3,1.7822750514568813,0
2261,-0.12198562262156637,1,-0.41701278314891704,0
2262,-0.06877696947053252,1,-0.23528951231252562,0
2263,0.29470344626455147,3,1.0061034965437303,0
2264,-0.30820704769176877,0,-1.0530139682853543,0
2265,0.060087358180509365,1,0.204820239167338,0
2266,0.06147368839613776,1,0.2095549664405168,0
2267,-0.06074525765831784,1,-0.20785884353036393,0
2268,0.33610485477787555,3,1.1475015385298521,0
2269,-0.17457693312423012,1,-0.5966276464492226,0
2270,-0.20433521525299597,1,-0.6982609719077978,0
2271,-0.04892755954887299,1,-0.16749791298567432,0
2272,0.30228994659576086,3,1.0320136365819574,0
2273,-0.32150947769707383,0,-1.0984456969136747,0
2274,-0.1150918876957045,1,-0.3934686416452649,0
2275,-0.5444196203344055,0,-1.8597496921055807,0
2276,-0.27431940323337123,1,-0.9372776504642546,0
2277,0.4481053366608233,3,1.5300162743426267,0
2278,0.019936028717992896,1,0.0676915864715632,0
2279,0.3533447947852298,3,1.206381027139849,0
2280,-0.7177216648455516,0,-2.4516273756433655,0
2281,0.021765786158894795,1,0.07394074872819997,0
2282,-0.13606699852882198,1,-0.4651048421694624,0
2283,-0.14921420989237094,1,-0.5100064532773366,0
2284,0.023922286064618492,1,0.08130583303721459,0
2285,0.13707570793788734,1,0.46775819954935133,0
2286,0.015508768613486726,1,0.05257118519490181,0
2287,-0.029174499567173273,1,-0.100035377170066,0
2288,0.4097471120793986,3,1.399011604582856,0
2289,0.019175497555665943,1,0.06509414785572838,0
2290,0.18906667795872883,3,0.6453227227355676,0
2291,0.24989098104365443,3,0.8530556881155027,0
2292,0.08127172314618504,1,0.27717110437768283,0
2293,-0.41194587074915245,0,-1.4073126983282729,0
2294,-0.009672768354458232,1,-0.033431203354817585,0
2295,0.15451550065212002,1,0.5273202441991782,0
2296,0.13184787352521365,1,0.44990360048319084,0
2297,0.30775551928786904,3,1.0506801821113976,0
2298,-0.09677152306660113,1,-0.33089918374401167,0
2299,0.17111204344946015,1,0.5840023412473385,0
2300,0.12880338616579023,1,0.4395057766667516,0
2301,0.08353506645534908,1,0.2849010904759865,0
2302,0.1568056720992761,1,0.5351418563150119,0
2303,0.17833503172062654,3,0.6086709802020486,0
2304,-0.3004746040869564,0,-1.0266053888493019,0
2305,0.32254390053068843,3,1.101186873235348,0
2306,-0.008540253976091414,1,-0.02956333215496065,0
2307,0.32375936763770086,3,1.1053380525116467,0
2308,-0.21836322693118693,1,-0.7461707763197973,0
2309,-0.3985750115932237,0,-1.3616472639333999,0
2310,0.20952077490071214,3,0.7151795068896618,0
2311,0.17188013415394043,1,0.5866255979330695,0
2312,0.30437196221156376,3,1.0391243350347483,0
2313,0.12223635800276497,1,0.4170774352826498,0
2314,0.16726907277650277,1,0.5708774610058515,0
2315,0.049994992182877646,1,0.17035182752831904,0
2316,-0.053125168839415024,1,-0.18183398888305308,0
2317,0.07592957236105076,1,0.25892608112516446,0
2318,0.1016899905005783,1,0.34690551990442053,0
2319,-0.06653565328760391,1,-0.22763475535815966,0
2320,-0.1856063162262463,1,-0.6342962483384073,0
2321,-0.12827496266512334,1,-0.43849273756297186,0
2322,-0.4196335150406756,0,-1.4335682748736294,0
2323,0.4300246254674795,3,1.4682653037293298,0
2324,0.0162701750471788,1,0.055171613121044634,0
2325,-0.3105613580862377,0,-1.0610546338559073,0
2326,0.07179266891246044,1,0.24479733361339676,0
2327,-0.1533362163460575,1,-0.5240843231502388,0
2328,-0.11701674700954821,1,-0.4000426048955408,0
2329,0.28371219522581126,3,0.9685651269166288,0
2330,-0.385451276424428,0,-1.3168258309665744,0
2331,0.4209283561217462,3,1.4371988564500995,0
2332,-0.26931244965834045,1,-0.9201774247171783,0
2333,0.4263001858844236,3,1.455545242179486,0
2334,0.3976457738623995,3,1.3576819592703102,0
2335,0.19431677588232543,3,0.6632533582692125,0
2336,-0.006420717521473218,1,-0.022324488952204194,0
2337,-0.09261697205657832,1,-0.3167101645960367,0
2338,0.26968555082426715,3,0.9206599921583356,0
2339,-0.10594789322607961,1,-0.36223919896771006,0
2340,0.06847961627607024,1,0.23348228002936786,0
2341,0.39270493588415967,3,1.3408075378199158,0
2342,0.14962360418372755,1,0.5106129724645243,0
2343,0.14036802458175313,1,0.47900243359252703,0
2344,-0.44812857207271123,0,-1.5308873134110748,0
2345,0.23489083242980371,3,0.8018257488534909,0
2346,0.27079410314262503,3,0.9244460258437485,0
2347,-0.7724910960076828,0,-2.638681164514503,0
2348,0.49476655026493066,3,1.6893781047062872,0
2349,-0.1517953575980342,1,-0.518821835283973,0
2350,-0.06134722190709696,1,-0.20991472928834778,0
2351,0.16061252728275185,1,0.5481433914897138,0
2352,0.01000589615442199,1,0.033777249941208766,0
2353,0.053209931440703157,1,0.1813317949372671,0
2354,0.08038385145325083,1,0.27413876022747363,0
2355,-0.013561429194452801,1,-0.04671212901574971,0
2356,-0.0838678371873941,1,-0.286829284113987,0
2357,0.08680864880988018,1,0.2960813413860986,0
2358,0.04799346448756181,1,0.1635160191038889,0
2359,-0.3195730405152989,0,-1.09183219182377,0
2360,0.1306804829013002,1,0.4459166166007174,0
2361,0.3994549119735268,3,1.3638607004238519,0
2362,-0.09043900195218324,1,-0.3092717532152581,0
2363,0.1384610986922669,1,0.4724897182848045,0
2364,0.1682145600966112,1,0.5741065795452126,0
2365,0.538139001130205,3,1.8375078386624486,0
2366,0.19707362053453337,3,0.6726687972573973,0
2367,-0.2589488717601023,1,-0.8847827443089038,0
2368,-0.14005652096532795,1,-0.47873023998171554,0
2369,0.43618342397953314,3,1.4892994202452248,0
2370,0.23246546260032885,3,0.793542394318111,0
2371,0.24272780137292846,3,0.8285913132015555,0
2372,-0.0613265897883738,1,-0.209844264507215,0
2373,-0.3906705430383358,0,-1.3346511684686206,0
2374,-0.0802993752214333,1,-0.2746419322096087,0
2375,-0.08191391678094898,1,-0.28015606864647086,0
2376,0.22607779920078513,3,0.7717266365940417,0
2377,0.02265153651153972,1,0.07696584787457812,0
2378,0.1648997884220691,1,0.5627856549380106,0
2379,0.2120333601434247,3,0.723760727828762,0
2380,-0.2382184172603847,1,-0.8139821174461945,0
2381,-0.19795521427817298,1,-0.6764713836279885,0
2382,0.03821816180262105,1,0.13013047235304662,0
2383,0.015448415966354618,1,0.05236506307394998,0
2384,-0.07339013923386575,1,-0.2510448500004928,0
2385,0.11187643260071932,1,0.38169522922799093,0
2386,0.17076384497800506,1,0.5828131405931998,0
