,spread,regime,z_score,signal
2196,-0.011968378479963238,1,-0.047799778498128734,0
2197,-0.2934031338798653,0,-1.1852190678306467,0
2198,0.189856146259616,1,0.7678745584293613,0
2199,-0.9348934255831272,2,-3.7778037351580847,0
2200,1.0050547139999293,2,4.062501671084817,0
2201,-0.24320334472918292,0,-0.9823364905907526,0
2202,-0.9236715216455762,2,-3.732450381470584,0
2203,0.18025647797073852,1,0.7290774742972046,0
2204,-0.6840597754696598,0,-2.76405889171349,0
2205,-0.0840158417696788,1,-0.33897978708219817,0
2206,0.32138849109733403,3,1.2994628691089491,0
2207,-0.1935431715307393,0,-0.7816347726126639,0
2208,-0.22194018164075346,0,-0.89640136216414,0
2209,0.3491593986301554,3,1.4116990634809528,0
2210,0.37259743054555083,3,1.5064239298773625,0
2211,0.04885494411002922,1,0.19801783651835617,0
2212,-0.1203621841028098,1,-0.4858736233024018,0
2213,0.07813658322870598,1,0.3163596564884286,0
2214,-0.13184520204433076,1,-0.5322822699099553,0
2215,-0.03586211190616867,1,-0.14436636372502454,0
2216,0.05239319509497947,1,0.21231768699369513,0
2217,0.02186580614231154,1,0.08894116585869033,0
2218,-0.0652422914038982,1,-0.2631064348910216,0
2219,0.060431735099024664,1,0.2448054671389731,0
2220,-0.11644751793098612,1,-0.4700524898791228,0
2221,-0.4091694095824776,0,-1.6530887694644611,0
2222,0.047940588637014114,1,0.19432246651746074,0
2223,0.4330772379451195,3,1.7508532273663566,0
2224,-0.06879451450735469,1,-0.27746275371931595,0
2225,0.7504158914297527,2,3.0333782133487928,0
2226,-0.20088434803475266,0,-0.8113041563751441,0
2227,-0.28023264305250817,0,-1.1319904952056106,0
2228,-0.0754394884836026,1,-0.30431843317140544,0
2229,0.1397591121353121,1,0.5654072658934214,0
2230,-0.097999808871502,1,-0.3954960261671829,0
2231,0.044043965765188264,1,0.17857425513762867,0
2232,-0.5050055649112228,0,-2.040410838238417,0
2233,0.1681848066652349,1,0.6802897836018909,0
2234,-0.15483830781506938,1,-0.6252089661459599,0
2235,0.2570274287727701,3,1.0393474698368488,0
2236,0.00965326903404351,1,0.039584165658429836,0
2237,0.17749654064526643,1,0.7179231804827106,0
2238,-0.3275496890930786,0,-1.3232224587358632,0
2239,-0.36243795251205435,0,-1.4642234652663841,0
2240,0.19158192306674876,1,0.7748492898434906,0
2241,0.3443236820928714,3,1.3921555026317054,0
2242,-0.1074573960504629,1,-0.4337188891274048,0
2243,0.014387693404113444,1,0.058718353952806265,0
2244,0.5117085701901898,3,2.0686419593030805,0
2245,0.5006990853150929,3,2.0241470978039873,0
2246,-0.2720749248407859,0,-1.0990210560268299,0
2247,-0.2558962570099227,0,-1.0336349282887003,0
2248,-0.4886747614113385,0,-1.974409853801816,0
2249,0.2522957582920175,3,1.0202244113932464,0
2250,-0.4996081601638993,0,-2.0185972130405716,0
2251,0.17445679576809378,1,0.705638043726829,0
2252,0.06155675449707146,1,0.2493522359358597,0
2253,0.26883585948286026,3,1.0870712729873098,0
2254,0.202018077865245,1,0.817027036360273,0
2255,-0.0019412908065238876,1,-0.007275277821613474,0
2256,-0.07662607542717226,1,-0.3091140273622099,0
2257,-0.021859400390436767,1,-0.08777436904291502,0
2258,-0.20172585010030708,0,-0.8147050891420112,0
2259,0.7452657770801496,2,3.012564012930713,0
2260,0.6552624572006513,3,2.648815363658727,0
2261,-0.2805026320447254,0,-1.1330816564135395,0
2262,-0.28214712694999333,0,-1.1397278868117822,0
2263,0.32208059788927224,3,1.3022600204924375,0
2264,0.1374976991522145,1,0.5562677594935551,0
2265,0.3614316081746649,3,1.461297229986086,0
2266,-0.18596991077371794,0,-0.7510274197434664,0
2267,-0.3183830709131683,0,-1.2861755477352623,0
2268,-0.19236323825187995,0,-0.7768660692249356,0
2269,0.22334581632169007,3,0.9032231463031604,0
2270,0.15759695432634646,1,0.6374989510846206,0
2271,-0.10337349725655114,1,-0.4172138016257684,0
2272,-0.022267612500416756,1,-0.08942415933754516,0
2273,0.8165536405391628,2,3.3006740968411687,0
2274,0.12219657349166946,1,0.49442822069858666,0
2275,0.19983341319535447,1,0.808197708466048,0
2276,-0.20220578413280288,0,-0.8166447437713487,0
2277,-0.19431126948722077,0,-0.7847390424835173,0
2278,-0.06360952436029263,1,-0.2565076026759154,0
2279,-0.5143077251802315,0,-2.0780055429414617,0
2280,-0.3518127289466668,0,-1.4212815968408954,0
2281,0.12003663426629196,1,0.4856988207520897,0
2282,-0.02896707917336372,1,-0.11650007116379603,0
2283,0.2515008776605991,3,1.0170118992726043,0
2284,-0.4100020071958477,0,-1.6564537148648744,0
2285,0.32582736575238985,3,1.3174025924683317,0
2286,-0.10821761214855508,1,-0.43679130444726283,0
2287,-0.1785852355591553,1,-0.7211822358301855,0
2288,0.349619668761873,3,1.4135592464046125,0
2289,0.42251486249248127,3,1.7081653597505322,0
2290,-0.25646144012882677,0,-1.0359191173204818,0
2291,0.0561714229123379,1,0.22758740445573988,0
2292,-0.11382010325884619,1,-0.45943378670964113,0
2293,0.24219452258341867,3,0.9794002412415213,0
2294,-0.4473944196641473,0,-1.8075752462325547,0
2295,-0.06541626168113068,1,-0.26380953621485626,0
2296,0.7641163576229063,2,3.08874868278068,0
2297,-0.14001038040603198,1,-0.5652818593041041,0
2298,-0.11280281139811535,1,-0.4553223990324793,0
2299,-0.013538922143238,1,-0.054147134761250354,0
2300,-0.25632976627229476,0,-1.035386957089925,0
2301,0.1425074035868808,1,0.5765144928785182,0
2302,-0.47720697112981403,0,-1.9280627498213867,0
2303,0.039504501236151957,1,0.16022799754328873,0
2304,0.15363565317736527,1,0.6214893422809603,0
2305,0.5645607804308646,3,2.28224430321466,0
2306,-0.13439945692844804,1,-0.5426052976075778,0
2307,-0.2800282136387004,0,-1.1311642932028,0
2308,-0.2989854909232768,0,-1.2077801782098367,0
2309,0.2644457609683535,3,1.0693286785256741,0
2310,-0.11225335739630005,1,-0.4531017792679529,0
2311,0.11854733861825087,1,0.4796798285519476,0
2312,0.08699319174356973,1,0.3521536626287099,0
2313,-0.14950019524929656,1,-0.6036349704526746,0
2314,0.213396371903397,1,0.8630124410424403,0
2315,-0.13332522028078758,1,-0.5382637674272676,0
2316,-0.28946035946628956,0,-1.1692843348758795,0
2317,-0.18217213497220755,0,-0.7356786990530876,0
2318,-0.3001108881017593,0,-1.2123284738073279,0
2319,-0.20468715265430137,0,-0.8266732010465864,0
2320,-0.06989047439109364,1,-0.2818920784142279,0
2321,0.1063948736804386,1,0.430565610183417,0
2322,0.14667766520885528,1,0.5933686159723659,0
2323,0.33298169898612684,3,1.3463168486724109,0
2324,0.061789647096845646,1,0.2502934719781159,0
2325,0.13167204702393764,1,0.5327233714018011,0
2326,-0.3616545663333838,0,-1.4610574080061487,0
2327,-0.22689333404375117,0,-0.9164195403673544,0
2328,-0.011975918614350267,1,-0.04783025197068823,0
2329,0.011410342676804741,1,0.046685383314417586,0
2330,-0.18343151236879263,0,-0.7407684760473675,0
2331,0.11037902874929378,1,0.4466675831631529,0
2332,0.2909469144704695,3,1.1764331587098558,0
2333,0.27548542963856837,3,1.113945527910534,0
2334,0.5642143139888531,3,2.280844058196271,0
2335,-0.12386108376665075,1,-0.5000144353120515,0
2336,0.12861443604241413,1,0.5203660287391366,0
2337,0.1582855447723312,1,0.640281891146875,0
2338,-0.24912088931113469,0,-1.0062522622708818,0
2339,0.055631000515797335,1,0.22540328594720985,0
2340,0.0877204147611274,1,0.35509273632854965,0
2341,-0.15501806743521482,1,-0.625935465114099,0
2342,0.008606968469468623,1,0.035355539229913774,0
2343,-0.4590705409060114,0,-1.854764320326159,0
2344,-0.0946394565140094,1,-0.38191515345323873,0
2345,0.17320949297869692,1,0.700597066288622,0
2346,-0.21530835541275412,0,-0.8695988193704848,0
2347,-0.12071237496500449,1,-0.48728892057456086,0
2348,0.1507502424400816,1,0.6098279473492284,0
2349,-0.10073438082745559,1,-0.4065478057753899,0
2350,0.021309199438551474,1,0.08669163843081847,0
2351,-0.11117478064977372,1,-0.44874270856688986,0
2352,0.2395542877576059,3,0.9687297253879276,0
2353,-0.0607249170817184,1,-0.24484945492462862,0
2354,-0.17822125020247104,1,-0.7197111880729923,0
2355,-0.23862135711019783,0,-0.9638183758187835,0
2356,-0.17213020456162142,1,-0.6950942114161373,0
2357,0.09547632632627394,1,0.38643827290955823,0
2358,-0.014076104863115113,1,-0.05631816010819493,0
2359,0.16385166299135495,1,0.662777372275447,0
2360,0.5760309958395835,3,2.328601208352896,0
2361,-0.03026906278918419,1,-0.12176204130293122,0
2362,0.22706467286161658,3,0.9182529145944375,0
2363,0.0015094792152696712,1,0.00667101811564998,0
2364,-0.09138404120985912,1,-0.36875838411084744,0
2365,0.07722313886332244,1,0.3126679687313745,0
2366,0.07197709555276965,1,0.2914660711703647,0
2367,0.11919222396159823,1,0.4822861343292452,0
2368,-0.16900219473930544,1,-0.6824523516569604,0
2369,0.07037654311496656,1,0.2849974343676408,0
2370,-0.049176539539793285,1,-0.19817665732358064,0
2371,-0.07130677168222671,1,-0.2876160475667767,0
2372,0.5766615955093929,3,2.33114977854377,0
2373,-0.16538387369728313,1,-0.6678288978395882,0
2374,-0.07740993311512534,1,-0.31228199022842573,0
2375,-0.06764011159369754,1,-0.2727972313683556,0
2376,0.13140702717009645,1,0.5316522929794267,0
2377,0.020904646454801112,1,0.08505663650427657,0
2378,-0.02395154611896346,1,-0.09622978139715521,0
2379,-0.22097652828782946,0,-0.89250675465453,0
2380,-0.08827612166466697,1,-0.35619771925844834,0
2381,-0.16251963607710862,1,-0.6562530741152257,0
2382,0.12977616346209112,1,0.5250611531000546,0
2383,0.10989042531115628,1,0.44469289110856963,0
2384,-0.04102702550274398,1,-0.1652403753378866,0
2385,-0.013162208585676016,1,-0.0526246459474035,0
2386,0.04051857359611377,1,0.16432637359979452,0
