Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.03397274912074509,1,-0.126951265959514,0
2023-12-07,-0.10917163800221935,1,-0.4091976458819353,0
2023-12-08,0.19328395305717946,1,0.7260185379417898,0
2023-12-11,-0.3629815529054363,0,-1.3618304671296309,0
2023-12-12,-0.20045260660422903,1,-0.7518054068069309,0
2023-12-13,0.2475813649889983,3,0.9298147400514706,0
2023-12-14,0.8426808476717684,2,3.163420544329474,0
2023-12-15,-0.16494421828455758,1,-0.6185306442515512,0
2023-12-18,-0.2403567169382642,0,-0.9015787725219256,0
2023-12-19,0.1382719538950566,1,0.5195402528666281,0
2023-12-20,0.19731545256247018,1,0.7411500931808682,0
2023-12-21,-0.14004627298214595,1,-0.5250803947380458,0
2023-12-22,-0.13953043185750108,1,-0.5231442718483099,0
2023-12-26,0.056285191377751315,1,0.21181673106643462,0
2023-12-27,-0.04305069818489733,1,-0.16102382073509822,0
2023-12-28,0.047888255084491765,1,0.18030024317061985,0
2023-12-29,-0.12591921932241884,1,-0.4720568751922661,0
2024-01-02,0.39704826013033173,3,1.4908135885634255,0
2024-01-03,0.11517695810713491,1,0.4328570710746916,0
2024-01-04,0.14641407242564947,1,0.550100325154149,0
2024-01-05,0.19843722044461812,1,0.7453604602296224,0
2024-01-08,-0.3103963663880933,0,-1.1644608150931657,0
2024-01-09,-0.28570530336191385,0,-1.0717870634030349,0
2024-01-10,-0.0284555823583324,1,-0.10624350858062918,0
2024-01-11,-0.2492296553796099,0,-0.9348818544104306,0
2024-01-12,-0.04397524570857936,1,-0.1644939543435454,0
2024-01-16,-0.30621778241030595,0,-1.148777203028216,0
2024-01-17,-0.22906930907588913,0,-0.8592133858087706,0
2024-01-18,-0.37547273370047507,0,-1.4087140130542664,0
2024-01-19,-0.06331021249917607,1,-0.23706449978295527,0
2024-01-22,-0.07501828030929703,1,-0.2810087628491476,0
2024-01-23,-0.221673880803084,0,-0.8314558898002172,0
2024-01-24,0.10102079061167829,1,0.3797242776438514,0
2024-01-25,0.07670023222954608,1,0.28844115281114124,0
2024-01-26,0.1794929166843895,1,0.674256202759769,0
2024-01-29,-0.0584003264938886,1,-0.21863606857290918,0
2024-01-30,-0.00906041071693256,1,-0.03344699436101923,0
2024-01-31,0.2028684115102911,1,0.7619921905069417,0
2024-02-01,-0.4023045676324562,0,-1.50942278823202,0
2024-02-02,-0.25192720609442154,0,-0.9450066572530997,0
2024-02-05,-0.11105893463617972,1,-0.41628129632808325,0
2024-02-06,0.19166907817201168,1,0.7199573767046252,0
2024-02-07,-0.19426508583336793,1,-0.7285815884201597,0
2024-02-08,-0.08786205699311048,1,-0.329215718130789,0
2024-02-09,-0.041537367572776,1,-0.15534378884566089,0
2024-02-12,0.21199039041366236,1,0.7962300038776059,0
2024-02-13,0.07702462826073742,1,0.28965871874631444,0
2024-02-14,0.07588605948495442,1,0.2853852923694438,0
2024-02-15,0.31451208482922255,3,1.1810279382980606,0
2024-02-16,0.12901195917439562,1,0.48478442034193814,0
2024-02-20,-0.16102078974921513,1,-0.6038047152191405,0
2024-02-21,0.301959113224349,3,1.1339124709627797,0
2024-02-22,-0.5358442298166308,0,-2.0106414470203653,0
2024-02-23,-0.019690859929942073,1,-0.07334659729332076,0
2024-02-26,-0.2866233855712954,0,-1.0752329305418105,0
2024-02-27,0.0981025853858126,1,0.36877128521108427,0
2024-02-28,0.008479954820640817,1,0.03238781715194342,0
2024-02-29,-0.11163793970314845,1,-0.41845449445028216,0
2024-03-01,-0.1626061592426694,1,-0.6097551329317238,0
2024-03-04,0.31163153243432,3,1.1702162694325862,0
2024-03-05,0.24763104136582695,3,0.9300011919756426,0
2024-03-06,-0.16239811674071458,1,-0.6089742803962654,0
2024-03-07,-0.1179077078672256,1,-0.44198701459233947,0
2024-03-08,0.37142655451808987,3,1.3946468264734764,0
2024-03-11,0.014317798424710315,1,0.05429918111370272,0
2024-03-12,-0.4332958435330109,0,-1.6257433291630903,0
2024-03-13,0.2390171331356685,3,0.8976703364123615,0
2024-03-14,0.042722463749909956,1,0.16091131435388673,0
2024-03-15,0.23057547665234052,1,0.86598599880568,0
2024-03-18,-0.13788299874239981,1,-0.516960908771835,0
2024-03-19,-0.09479208229211739,1,-0.35522640236441416,0
2024-03-20,-0.01301596607568789,1,-0.04829350602093378,0
2024-03-21,-0.05048391268075364,1,-0.18892314097570836,0
2024-03-22,-0.14878936941132614,1,-0.5578961364751115,0
2024-03-25,0.19695235851977597,1,0.7397872807690602,0
2024-03-26,-0.14385601564303424,1,-0.5393796229642309,0
2024-03-27,0.29842854378952755,3,1.120661072479835,0
2024-03-28,0.1105347872467477,1,0.415433463627635,0
2024-04-01,-0.10717792639283058,1,-0.401714584725989,0
2024-04-02,0.12788010443963604,1,0.48053619398865427,0
2024-04-03,0.22961542374114435,1,0.8623826016976961,0
2024-04-04,0.1792331441625319,1,0.6732811902963111,0
2024-04-05,-0.052117299861961064,1,-0.1950537850020333,0
2024-04-08,0.23476375976690775,3,0.8817060149490039,0
2024-04-09,0.034061627968421604,1,0.12840432412055258,0
2024-04-10,-0.05037870711095138,1,-0.18852826956648894,0
2024-04-11,-0.16639170875633563,1,-0.6239635562494332,0
2024-04-12,0.2932542845816627,3,1.1012403609251475,0
2024-04-15,0.14864367108821075,1,0.5584687486847103,0
2024-04-16,-0.3523292698022171,0,-1.32184891436319,0
2024-04-17,0.23160485075983786,3,0.8698495813631952,0
2024-04-18,0.11515391740152674,1,0.432770591661957,0
2024-04-19,0.4285302917966518,3,1.6089760987093822,0
2024-04-22,-0.011651372777628344,1,-0.04317173462015196,0
2024-04-23,-0.041515101187901915,1,-0.1552602157155502,0
2024-04-24,-0.06940575293328624,1,-0.25994308544809774,0
2024-04-25,-0.1386365361848369,1,-0.5197891848065925,0
2024-04-26,-0.172195555961083,1,-0.6457473204450018,0
2024-04-29,0.0787176523120208,1,0.2960131997327223,0
2024-04-30,0.010541040858938144,1,0.04012375689348633,0
2024-05-01,0.43689044067914307,3,1.64035451124703,0
2024-05-02,-0.11454361329890883,1,-0.4293604515174427,0
2024-05-03,-0.15863659817189607,1,-0.5948560531877043,0
2024-05-06,0.004906452444207898,1,0.018975277094575128,0
2024-05-07,-0.002008423522443027,1,-0.006978546668379313,0
2024-05-08,0.06813082469224258,1,0.2562773231128585,0
2024-05-09,0.1502409682041369,1,0.5644639347218506,0
2024-05-10,-0.191700495559315,1,-0.7189558302260913,0
2024-05-13,0.0708891342599767,1,0.26663017408949213,0
2024-05-14,0.09242131362215816,1,0.34744758731477177,0
2024-05-15,-0.07852859286621044,1,-0.2941841305483519,0
2024-05-16,-0.17158517281643793,1,-0.6434563499864719,0
2024-05-17,0.18664218882216285,1,0.7010897931223505,0
2024-05-20,-0.18727083691955426,1,-0.7023298516516585,0
2024-05-21,0.11294008622041748,1,0.4244613487207173,0
2024-05-22,-0.08216469296672707,1,-0.3078316206332646,0
2024-05-23,-0.0482415613433651,1,-0.1805068524253594,0
2024-05-24,-0.03527196851367104,1,-0.13182766740417276,0
2024-05-28,0.127365065417616,1,0.4786030816561959,0
2024-05-29,0.0752134998771205,1,0.2828609530152764,0
2024-05-30,0.3298504326367894,3,1.2385978466713117,0
2024-05-31,0.026811462098953798,1,0.10119204610777852,0
2024-06-03,-0.03071820980771431,1,-0.1147359001066225,0
2024-06-04,-0.09744880319348048,1,-0.36519795737044425,0
2024-06-05,-0.26445691979167535,0,-0.9920348299444319,0
2024-06-06,0.019313753463215427,1,0.07305065796192825,0
2024-06-07,0.09774944638682342,1,0.36744583738124703,0
2024-06-10,0.01457492459782897,1,0.055264260952321516,0
2024-06-11,-0.2496420249063958,0,-0.9364296140629581,0
2024-06-12,-0.03721550306642629,1,-0.13912239741852078,0
2024-06-13,-0.1162789404263173,1,-0.435873709984123,0
2024-06-14,-0.07931631420571456,1,-0.29714071009054577,0
2024-06-17,-0.4723200731570595,0,-1.7722142106412673,0
2024-06-18,0.09530748947466877,1,0.3582803628824346,0
2024-06-20,0.30003662765573424,3,1.1266967447696725,0
2024-06-21,-0.09150369035361225,1,-0.342883976376285,0
2024-06-24,0.3217477098619477,3,1.208185639726091,0
2024-06-25,-0.03588542266013495,1,-0.1341301643514447,0
2024-06-26,0.01374476883772728,1,0.05214841095047167,0
2024-06-27,0.006378815774762209,1,0.024501545183914567,0
2024-06-28,-0.004458401260548334,1,-0.016174125988183595,0
2024-07-01,0.08601593241162708,1,0.32340606641484154,0
2024-07-02,-0.14508153692892278,1,-0.5439794109611666,0
2024-07-03,-0.02090594923851586,1,-0.07790723061820859,0
2024-07-05,-0.29460644397180674,0,-1.1051959973871863,0
2024-07-08,-0.0631395034727791,1,-0.23642377216799582,0
2024-07-09,0.24742716225267078,3,0.9292359660197004,0
2024-07-10,-0.07057844010039016,1,-0.2643445694676057,0
2024-07-11,0.449966671447561,3,1.689433943833239,0
2024-07-12,-0.2122133441441465,1,-0.7959473568441366,0
2024-07-15,0.07738672441879227,1,0.2910177857659865,0
2024-07-16,-0.03979558156304064,1,-0.14880628805064,0
2024-07-17,0.4647137620709381,3,1.744784667823278,0
2024-07-18,0.08341713706477999,1,0.313651925233807,0
2024-07-19,0.24830917016904558,3,0.9325464343678708,0
2024-07-22,-0.09794415636951248,1,-0.3670571821914183,0
2024-07-23,0.2164861255562859,1,0.8131039894905517,0
2024-07-24,0.427556322669552,3,1.6053204694259045,0
2024-07-25,0.004673403503637661,1,0.018100567098202965,0
2024-07-26,-0.12989937172098975,1,-0.48699570770356576,0
2024-07-29,-0.07591959058827422,1,-0.28439167936842147,0
2024-07-30,0.3181299143082516,3,1.1946068526785911,0
2024-07-31,-0.4499624863307636,0,-1.688298769344397,0
2024-08-01,0.35733601160194545,3,1.3417603438621217,0
2024-08-02,-0.0909713683049822,1,-0.34088599511069034,0
2024-08-05,0.10011582029375732,1,0.3763276237840713,0
2024-08-06,0.09765836044334186,1,0.36710396161430575,0
2024-08-07,0.1348862866499796,1,0.5068327203783347,0
2024-08-08,-0.29737343307753006,0,-1.115581425549644,0
2024-08-09,0.016357246901595082,1,0.06195390790822097,0
2024-08-12,0.07791149258332497,1,0.29298741479828966,0
2024-08-13,-0.27358148324272624,0,-1.026282343980055,0
2024-08-14,-0.046671743649674496,1,-0.17461480577716096,0
2024-08-15,-0.27013297299327976,0,-1.0133389408459241,0
2024-08-16,0.0036257017743202766,1,0.014168194895145822,0
2024-08-19,-0.13366168750199975,1,-0.5011169271139855,0
2024-08-20,-0.13485317322382828,1,-0.505588968346475,0
2024-08-21,-0.27326821032934284,0,-1.0251065267965114,0
2024-08-22,0.485452350688622,3,1.8226234716820358,0
2024-08-23,0.07454136863622118,1,0.2803382214643408,0
2024-08-26,0.1068214894055224,1,0.40149622480870106,0
2024-08-27,-0.045053971044625295,1,-0.16854276843585803,0
2024-08-28,0.2555581024909082,3,0.9597540824672087,0
2024-08-29,0.4287894848261844,3,1.609948936145877,0
2024-08-30,-0.12205853074812578,1,-0.45756643004992414,0
2024-09-03,0.23828105517866716,3,0.8949075916192598,0
2024-09-04,-0.08676571669126296,1,-0.32510078922742125,0
2024-09-05,-0.0015461391560894766,1,-0.005243440061901726,0
2024-09-06,0.0946224658434982,1,0.35570924191329434,0
2024-09-09,-0.04617507967882972,1,-0.17275066110835102,0
2024-09-10,-0.08850656066686005,1,-0.33163475425576733,0
2024-09-11,-0.07385020199013331,1,-0.2766245773651112,0
2024-09-12,-0.12716994521926112,1,-0.47675126445665217,0
2024-09-13,-0.10216815693357995,1,-0.38291125777327195,0
2024-09-16,0.13041523830890622,1,0.4900513925223457,0
2024-09-17,0.10312292315246474,1,0.38761427852789726,0
2024-09-18,0.14542010274718503,1,0.5463696271654935,0
2024-09-19,-0.11835109773696018,1,-0.44365120388407364,0
2024-09-20,0.1666853092058062,1,0.6261850025057981,0
2024-09-23,-0.025554154651882044,1,-0.09535348774477649,0
2024-09-24,-0.09647227011041265,1,-0.36153270470953325,0
2024-09-25,-0.10939760738587667,1,-0.41004578395231434,0
2024-09-26,-0.3021209697938912,0,-1.133400506013103,0
2024-09-27,0.13667723991847755,1,0.5135547622085074,0
2024-09-30,0.12294426950573528,1,0.46201036784002725,0
2024-10-01,0.2191513662781776,1,0.8231075222097841,0
2024-10-02,0.019681282815814022,1,0.07443011756338176,0
2024-10-03,0.16669409714498,1,0.6262179865572339,0
2024-10-04,0.0026582035192236897,1,0.01053685294124171,0
2024-10-07,0.18279820196731308,1,0.6866620350744785,0
2024-10-08,-0.44770423596273246,0,-1.679822806456968,0
2024-10-09,-0.06188047842162381,1,-0.23169823342392848,0
2024-10-10,0.10978176398760892,1,0.4126071174933949,0
2024-10-11,0.0544237228486093,1,0.20483002206707757,0
2024-10-14,-0.08574281945310014,1,-0.32126151650945395,0
2024-10-15,0.20155609515841238,1,0.7570666318299435,0
2024-10-16,0.1937269217827928,1,0.7276811465399072,0
2024-10-17,0.032587531650033835,1,0.12287155155289281,0
2024-10-18,0.0141555743759747,1,0.05369030043510448,0
2024-10-21,0.00779010410995129,1,0.029798578551810385,0
2024-10-22,0.19920325907641273,1,0.7482356573757604,0
2024-10-23,0.3244340800027614,3,1.2182684781649866,0
2024-10-24,-0.1368576158025815,1,-0.5131123063908332,0
2024-10-25,-0.17767366981278654,1,-0.6663084992927801,0
2024-10-28,0.13415790587186205,1,0.5040988656514014,0
2024-10-29,-0.20929936544400457,1,-0.7850102279647135,0
2024-10-30,0.3395631750696561,3,1.2750529915753326,0
2024-10-31,0.22332939996547352,1,0.8387890688519408,0
2024-11-01,-0.3442742929520698,0,-1.2916159137147842,0
2024-11-04,0.05466274659939764,1,0.20572715750855758,0
2024-11-05,-0.008418737595530468,1,-0.031038582238139066,0
2024-11-06,0.30643249152760155,3,1.1507025439398764,0
2024-11-07,-0.40867247944102747,0,-1.5333236740345662,0
2024-11-08,-0.006510533817256331,1,-0.023876460342680508,0
2024-11-11,0.2769155248404435,3,1.0399155746420699,0
2024-11-12,-0.1014593047625324,1,-0.3802507003879938,0
2024-11-13,0.043663918945384766,1,0.16444490806430367,0
2024-11-14,0.025011633551599632,1,0.09443669241136385,0
2024-11-15,0.744552636351112,3,2.795112809661059,0
2024-11-18,-0.12965932241944242,1,-0.4860947230298237,0
2024-11-19,-0.02730490816244696,1,-0.10192464654570332,0
2024-11-20,0.0020211371341843087,1,0.00814573142838215,0
2024-11-21,-0.11165531425695996,1,-0.41851970691537316,0
2024-11-22,-0.1483849720608209,1,-0.5563782990452231,0
2024-11-25,-0.2551455081195255,0,-0.9570860125413715,0
2024-11-26,0.020562250292452566,1,0.0777366807960185,0
2024-11-27,0.24697948434251088,3,0.9275556822895374,0
2024-11-29,-0.19181977926607144,1,-0.7194035415542308,0
2024-12-02,-0.4581265128668303,0,-1.718941069645234,0
2024-12-03,-0.04135457658106656,1,-0.15465771360625494,0
2024-12-04,-0.224837384850628,0,-0.8433295700974961,0
2024-12-05,0.15191336232201091,1,0.5707409847234468,0
2024-12-06,-0.19891621908045315,1,-0.7460388346780898,0
2024-12-09,0.00845929953477953,1,0.03231029101096813,0
2024-12-10,-0.06308883554034955,1,-0.23623359860666923,0
2024-12-11,-0.1208430486172171,1,-0.45300432233248045,0
2024-12-12,-0.005520975707498238,1,-0.02016232043507739,0
2024-12-13,0.005848009614282834,1,0.022509253549500112,0
2024-12-16,-0.0632606829072912,1,-0.23687859879137846,0
2024-12-17,0.02189589298418171,1,0.08274228430225963,0
2024-12-18,0.14039615680047857,1,0.5275130911517926,0
2024-12-19,0.1843149432990978,1,0.6923548685264421,0
2024-12-20,0.1433911275771187,1,0.538754210166363,0
2024-12-23,0.034195148542503,1,0.12890547113535805,0
2024-12-24,-0.12162960575650106,1,-0.4559565322449825,0
2024-12-26,-0.00498337526971189,1,-0.01814452762368272,0
2024-12-27,0.1078551503354182,1,0.4053758972329861,0
2024-12-30,0.31489905901784954,3,1.182480380820656,0
2024-12-31,0.15552548024413,1,0.5842984617358787,0
2025-01-02,0.010314621651755396,1,0.039273930486171164,0
2025-01-03,0.006666571630765505,1,0.025581588384904156,0
2025-01-06,-0.10328178358830287,1,-0.3870910680943536,0
2025-01-07,0.29932669373408594,3,1.1240321272154798,0
2025-01-08,0.04621444187929247,1,0.17401786686345833,0
2025-01-10,0.32247912643311627,3,1.210930888791579,0
2025-01-13,0.2990140860940257,3,1.1228588070234466,0
2025-01-14,0.11657776512429324,1,0.4381147645784619,0
2025-01-15,0.09411783016413516,1,0.35381517677751284,0
2025-01-16,0.07014968041501402,1,0.26385475846879874,0
2025-01-17,-0.1362185960468636,1,-0.5107138532297159,0
2025-01-21,-0.10793130994997036,1,-0.4045422831781687,0
2025-01-22,-0.4634699886129703,0,-1.7389969070117728,0
2025-01-23,0.02315954509024573,1,0.08748518991859221,0
2025-01-24,0.10496428425462978,1,0.39452551768244387,0
2025-01-27,0.15513698887397648,1,0.5828403247276344,0
2025-01-28,-0.019438784426162523,1,-0.07240047429247377,0
2025-01-29,-0.09458263940708511,1,-0.3544402937266384,0
2025-01-30,-0.07838093117341122,1,-0.29362990722317106,0
2025-01-31,0.19424002243545643,1,0.7296069835290468,0
2025-02-03,0.04513312411261172,1,0.1699593225188407,0
2025-02-04,0.09237373654630363,1,0.34726901476367456,0
2025-02-05,-0.0730899018052017,1,-0.2737709185139874,0
2025-02-06,-0.12901305366629773,1,-0.4836690619762466,0
2025-02-07,0.10314483287032161,1,0.38769651296835517,0
2025-02-10,-0.25072128642495656,0,-0.9404804406261466,0
2025-02-11,-0.03102839845412221,1,-0.11590014101288987,0
2025-02-12,-0.11525769752015425,1,-0.43204064652303525,0
2025-02-13,-0.28653080360972494,0,-1.0748854397226235,0
2025-02-14,0.15062403118937617,1,0.5659016972004488,0
2025-02-18,0.059001014583263345,1,0.22201011662926196,0
2025-02-19,-0.07093900380962626,1,-0.2656978846984157,0
2025-02-20,0.04853940978767035,1,0.18274424281576476,0
2025-02-21,0.12067936657896083,1,0.4535094356924078,0
2025-02-24,0.1811753333075039,1,0.680570870548861,0
2025-02-25,-0.19396705197857483,1,-0.7274629684796143,0
2025-02-26,0.26914591711668145,3,1.0107536590065136,0
2025-02-27,0.38357563816283796,3,1.4402463682899729,0
2025-02-28,-0.10106671601647838,1,-0.37877718456854226,0
2025-03-03,0.09492602706024611,1,0.35684860787715833,0
2025-03-04,-0.1609860827585955,1,-0.603674448368046,0
2025-03-05,-0.17895078153272637,1,-0.6711019233057022,0
2025-03-06,-0.0012986334026281465,1,-0.004314468850178921,0
2025-03-07,-0.23342568348483672,0,-0.8755643043502684,0
2025-03-10,0.2902040164756392,3,1.0897916926865128,0
2025-03-11,0.3918051063882517,3,1.4711342929635758,0
2025-03-12,0.29810116866879416,3,1.11943232503319,0
2025-03-13,0.1825434155406932,1,0.6857057370807651,0
2025-03-14,0.10484923484136677,1,0.3940936990626652,0
2025-03-17,-0.19441212365447075,1,-0.729133470147872,0
2025-03-18,0.357097578485272,3,1.3408654252664391,0
2025-03-19,-0.0350391995609855,1,-0.13095400829522796,0
2025-03-20,0.17518095518987084,1,0.6580719806217131,0
2025-03-21,-0.17470312199676521,1,-0.6551590477526121,0
2025-03-24,-0.2007499803457231,1,-0.7529215491232486,0
2025-03-25,-0.029706585201945662,1,-0.11093893731813391,0
2025-03-26,-0.030133995992503326,1,-0.11254315182407988,0
2025-03-27,-0.2804113540947908,0,-1.0519171153444467,0
2025-03-28,0.43345109869832377,3,1.6274455196669615,0
2025-03-31,-0.028030878997435837,1,-0.104649455956489,0
2025-04-01,-0.1738623420025507,1,-0.6520033214751632,0
2025-04-02,0.07708528905837575,1,0.28988639884626394,0
2025-04-03,-0.27107401753758564,0,-1.0168709932462556,0
2025-04-04,0.11547729197753709,1,0.4339843237369313,0
2025-04-07,0.05262155347279229,1,0.19806588246478735,0
2025-04-08,0.29800465523894215,3,1.1190700781091354,0
2025-04-09,-0.8389575839212524,2,-3.148326433789484,0
2025-04-10,-0.28911431156049416,0,-1.0845822022340312,0
2025-04-11,-0.14301458395324362,1,-0.5362214506570612,0
2025-04-14,0.016160239962745737,1,0.06121447550254451,0
2025-04-15,0.21530166635657166,1,0.8086583211268598,0
2025-04-16,0.5816814606447941,3,2.1838032488340002,0
2025-04-17,-0.10802984227101237,1,-0.40491210767069935,0
2025-04-21,0.08918540957230059,1,0.3353021657874916,0
2025-04-22,-0.0756307879760536,1,-0.2833077073440491,0
2025-04-23,-0.02260409118321982,1,-0.08428092075667008,0
2025-04-24,-0.003198175011032589,1,-0.011444078748128476,0
2025-04-25,-0.11219689092695219,1,-0.4205524238454953,0
2025-04-28,0.22515490216026063,1,0.8456407842653322,0
2025-04-29,-0.13707991971972078,1,-0.5139466867492191,0
2025-04-30,-0.3407805112154744,0,-1.278502591668931,0
2025-05-01,0.22660374467755828,1,0.8510787709386392,0
2025-05-02,0.006130962288547481,1,0.023571268815795347,0
2025-05-05,-0.09784879123292611,1,-0.36669924519297764,0
2025-05-06,0.02446561496188232,1,0.092387303482746,0
2025-05-07,-0.027287981458597343,1,-0.1018611150101097,0
2025-05-08,-0.019088953478548998,1,-0.071087442677015,0
2025-05-09,0.17464493791054891,1,0.6560601299293055,0
2025-05-12,-0.2753268322284954,0,-1.032833217806277,0
2025-05-13,0.015338123212598517,1,0.05812879857228599,0
2025-05-14,-0.08875526281598078,1,-0.33256821593734737,0
2025-05-15,-0.1317607858417058,1,-0.49398221249004826,0
2025-05-16,-0.03705667617160252,1,-0.13852626738568233,0
2025-05-19,-0.043369020409162726,1,-0.16221858965767327,0
2025-05-20,-0.04532914149980233,1,-0.1695755744518849,0
2025-05-21,-0.0409682404758418,1,-0.1532076660223753,0
2025-05-22,0.05016587128536406,1,0.18884889245401681,0
2025-05-23,0.20068500597592026,1,0.7537971451127194,0
2025-05-27,-0.07608957456998611,1,-0.285029685650118,0
2025-05-28,0.1306887545242515,1,0.4910779896274301,0
2025-05-29,0.18823039224968569,1,0.7070508475297532,0
2025-05-30,-0.13072854035826287,1,-0.4901078527059263,0
2025-06-02,-0.06749418516747868,1,-0.2527683373913018,0
2025-06-03,-0.20014354765215564,1,-0.7506454060183178,0
2025-06-04,-0.11327649528392847,1,-0.42460453719500646,0
2025-06-05,0.09259855332081596,1,0.3481128267095127,0
2025-06-06,0.1758368031190622,1,0.6605335955012314,0
2025-06-09,0.0332862741807636,1,0.12549416410381967,0
2025-06-10,0.10933142406578272,1,0.4109168423502298,0
2025-06-11,0.19139924565784233,1,0.7189446057522552,0
2025-06-12,-0.12178258346915544,1,-0.4565307083564616,0
2025-06-13,0.34814348798885575,3,1.3072577527901261,0
2025-06-16,-0.17951579307882048,1,-0.6732225991012021,0
2025-06-17,0.15649948300728989,1,0.5879542172666502,0
2025-06-18,0.12872185879052492,1,0.48369557734998025,0
2025-06-20,0.0063706793437739995,1,0.024471006458860658,0
2025-06-23,-0.29125594083985096,0,-1.0926204474824028,0
2025-06-24,-0.1380811300503882,1,-0.5177045613079404,0
2025-06-25,0.17326149471498387,1,0.6508676086090505,0
2025-06-26,0.17761534257252293,1,0.6672090441648374,0
2025-06-27,-0.030395079576025164,1,-0.11352308513695582,0
2025-06-30,-0.1537430555000181,1,-0.5764889639304359,0
2025-07-01,-0.1049124346160264,1,-0.39321144242883566,0
2025-07-02,-0.005737422936310577,1,-0.020974718699004042,0
2025-07-03,0.002916178716290907,1,0.011505119448433855,0
2025-07-07,0.046186656317456,1,0.17391357843102132,0
2025-07-08,0.138757671663156,1,0.5213633128047362,0
2025-07-09,0.04801912621121662,1,0.18079144593044627,0
2025-07-10,0.2582709082765394,3,0.9699361426520852,0
2025-07-11,0.16668477403495463,1,0.6261829938320298,0
2025-07-14,-0.06913606474334483,1,-0.2589308561924399,0
2025-07-15,0.029512476481158956,1,0.11132984924337261,0
2025-07-16,-0.029308399083175646,1,-0.10944441270174847,0
2025-07-17,-0.11690158264533279,1,-0.4382106928161563,0
2025-07-18,0.08395882843138218,1,0.3156850726583611,0
2025-07-21,-0.10673054765098469,1,-0.4000354238737685,0
2025-07-22,-0.014777079185227193,1,-0.054903547833983,0
2025-07-23,0.19360119787230456,1,0.727209262990392,0
2025-07-24,0.05848436373977507,1,0.2200709545960533,0
2025-07-25,0.02674921106879724,1,0.10095839733757099,0
2025-07-28,-0.04898489036621728,1,-0.1832968128744025,0
2025-07-29,0.09878214586132023,1,0.3713219011444221,0
2025-07-30,-0.012006475524102278,1,-0.04450455304584374,0
2025-07-31,-0.05753238038102304,1,-0.21537837883882066,0
2025-08-01,-0.15184024559233822,1,-0.5693470870209292,0
2025-08-04,-0.18158837810887812,1,-0.6810016983740278,0
2025-08-05,0.13569451822943004,1,0.5098662816560608,0
2025-08-06,-0.560000906550933,0,-2.101309469655108,0
2025-08-07,0.09645361149427484,1,0.36258213908943493,0
2025-08-08,0.030042348520879607,1,0.11331863481265124,0
2025-08-11,0.037623599609123565,1,0.14177358550098412,0
2025-08-12,-0.07080075014146547,1,-0.2651789728111552,0
2025-08-13,-0.07425465149187382,1,-0.2781426105358887,0
2025-08-14,0.20073823056220674,1,0.7539969146442336,0
2025-08-15,0.01872204369471922,1,0.07082977487965267,0
2025-08-18,-0.0473098871915415,1,-0.1770099702169803,0
2025-08-19,0.04837954110640902,1,0.18214420261277584,0
2025-08-20,0.18896371466315706,1,0.7098032498537357,0
2025-08-21,0.09478184063110048,1,0.3563074283695138,0
2025-08-22,0.16681534029424383,1,0.6266730523232193,0
2025-08-25,0.2293172478294167,1,0.8612634485703428,0
2025-08-26,0.2275628789296095,1,0.8546787200140535,0
2025-08-27,0.027774351706014666,1,0.10480609027651897,0
2025-08-28,0.09497014948617197,1,0.3570142139808682,0
2025-08-29,0.18068192080741227,1,0.6787189297285805,0
2025-09-02,-0.08237362665403303,1,-0.30861581808302874,0
2025-09-03,-0.23930174441751595,0,-0.8976191106262805,0
2025-09-04,-0.03316142432276814,1,-0.12390609480637083,0
2025-09-05,-0.2025619066299615,1,-0.7597223096400514,0
2025-09-08,-0.14290166457673814,1,-0.5357976267719502,0
2025-09-09,0.10439921202807817,1,0.39240461413305394,0
2025-09-10,0.2852080131990995,3,1.0710400347849387,0
2025-09-11,-0.13455012553561274,1,-0.5044515298255747,0
2025-09-12,0.1934404034292459,1,0.7266057480962227,0
2025-09-15,0.09191802193533789,1,0.34555856662892137,0
2025-09-16,-0.15808481720937415,1,-0.5927850361620752,0
2025-09-17,-0.019582155204477793,1,-0.07293859239193035,0
2025-09-18,0.05373397813417663,1,0.20224118130606458,0
2025-09-19,0.0486312508249617,1,0.18308895270030387,0
2025-09-22,0.04450788898976428,1,0.16761260765843647,0
2025-09-23,0.19788503485347586,1,0.7432879244985311,0
2025-09-24,-0.03198151809684602,1,-0.11947751526393442,0
2025-09-25,0.18841456092863001,1,0.7077420936864492,0
2025-09-26,-0.003971626566641573,1,-0.014347099056847182,0
2025-09-29,-0.031292661827366036,1,-0.11689200913160262,0
2025-09-30,0.047514597984074064,1,0.17889778409849935,0
2025-10-01,0.11248982178854985,1,0.4227713569164132,0
2025-10-02,-0.1538043351523223,1,-0.5767189667972739,0
2025-10-03,0.16325471646184656,1,0.6133088497145395,0
2025-10-06,0.08694833332981794,1,0.32690567641852797,0
2025-10-07,0.12839878472369431,1,0.4824829731856624,0
2025-10-08,-0.18444589038692133,1,-0.6917268900365373,0
2025-10-09,0.055599386922671856,1,0.20924267940609775,0
2025-10-10,0.06257590965476045,1,0.23542788393328307,0
2025-10-13,-0.04262057183461532,1,-0.1594094138325216,0
2025-10-14,0.03887397503767487,1,0.14646665934159367,0
2025-10-15,0.043054757227311294,1,0.16215852202494935,0
2025-10-16,-0.1625568367134786,1,-0.6095700091151384,0
2025-10-17,-0.13763532121433586,1,-0.5160312928330362,0
