,spread,regime,z_score,signal
2194,-0.3815423113742017,0,-1.8403426720257487,0
2195,-0.1095819109849272,1,-0.5294607638772176,0
2196,-0.3225453261472183,0,-1.5559700925669022,0
2197,-0.06905767687157895,1,-0.33412907123105984,0
2198,0.2505377175049458,0,1.2063592491865758,0
2199,-0.5480936804042904,0,-2.6431403445045523,0
2200,0.7545742748580477,0,3.635876205088618,0
2201,0.5548881720483589,0,2.6733651221985077,0
2202,0.06369726112022844,1,0.3057657302979337,0
2203,0.3763994762138765,0,1.8130280957654614,0
2204,-0.43082228011538914,0,-2.077878060870894,0
2205,-0.250354977210983,0,-1.2080039098874162,0
2206,-0.09558470417049514,1,-0.4619925400056956,0
2207,0.09470429943667247,1,0.4552233921344169,0
2208,-0.05890833813037777,1,-0.2852080352402763,0
2209,-0.4252001531344894,0,-2.050778731211039,0
2210,0.04371038088311452,1,0.20942655861830056,0
2211,-0.07459132456235928,1,-0.3608019200484935,0
2212,0.5176919229314509,0,2.4940747183435814,0
2213,0.662774920002257,0,3.193392250483774,0
2214,0.17627992392511313,1,0.8484277341443225,0
2215,0.010687963371104309,1,0.050254526153795435,0
2216,-0.18204202244494225,1,-0.8787272344346931,0
2217,0.10477007885165385,1,0.503741662101758,0
2218,0.22311192624172904,1,1.0741636297796748,-1
2219,0.11860975205678659,1,0.5704505549895771,0
2220,0.08789862727146602,1,0.42241923203835385,0
2221,-0.1332568122922796,1,-0.6435766416174616,0
2222,0.22048675787662797,1,1.0615100018591057,-1
2223,-0.034671118743160645,1,-0.16838171658119117,0
2224,0.028014064905397817,1,0.13376842379308423,0
2225,0.5691791302033,0,2.7422492629359283,0
2226,0.20582649188515284,1,0.9908457528384317,0
2227,-0.00701981421465081,1,-0.03509909605538824,0
2228,-0.26382656539235494,0,-1.2729385885969293,0
2229,-0.03186725142067093,1,-0.15486673814815607,0
2230,0.01915359752009075,1,0.0910599030800914,0
2231,0.037700196231671645,1,0.18045674421542707,0
2232,0.04126048151412953,1,0.19761774838346471,0
2233,-0.014202339789651644,1,-0.06971973500725692,0
2234,-0.13068268930712634,1,-0.6311690585805316,0
2235,0.1669116081162112,1,0.8032713228207137,0
2236,0.0336143416765351,1,0.16076243280836827,0
2237,-0.04451795420413865,1,-0.21584465030181874,0
2238,-0.20907174904528253,1,-1.0090137744304792,1
2239,-0.1327517844669547,1,-0.6411423466304622,0
2240,0.1645330394210558,1,0.7918063350309301,0
2241,0.35870928008701497,0,1.7277592183071662,0
2242,0.0516585285689853,1,0.24773758842185695,0
2243,-0.08051897229109323,1,-0.389373896536073,0
2244,0.22739410260469656,1,1.0948042359623416,-1
2245,0.11894168696957905,1,0.5720505212759911,0
2246,-0.0533443807502374,1,-0.25838909006702465,0
2247,-0.08826781751067453,1,-0.42672426443100486,0
2248,-0.2530391624564563,0,-1.220942006284442,0
2249,0.3013093870698307,0,1.4510848157905283,0
2250,-0.14466969154300857,1,-0.6985880951535274,0
2251,0.14638321803548915,1,0.7043220084289278,0
2252,-0.1823668465971811,1,-0.880292925998208,0
2253,0.08796121565434112,1,0.42272091558733305,0
2254,0.3691329724528286,0,1.7780026718352995,0
2255,0.39271181867900895,0,1.891655552507169,0
2256,0.023253633984209376,1,0.11082257299773117,0
2257,-0.012023512980552098,1,-0.05921752718233334,0
2258,-0.0887699934781029,1,-0.42914481311922037,0
2259,-0.2251053022510524,0,-1.0862974333407325,0
2260,-0.005449326585162173,1,-0.027529156396816832,0
2261,0.07293757078753106,1,0.3503051365909783,0
2262,-0.006467362135112231,1,-0.032436210447227776,0
2263,0.00012703433727009883,1,-0.0006504246547701376,0
2264,0.22250966970868583,1,1.0712606807028953,-1
2265,0.18345997296905786,1,0.8830364359180146,0
2266,0.04267567041040288,1,0.2044391294304187,0
2267,-0.10181228209383361,1,-0.49201021618062585,0
2268,0.3563571342829662,0,1.7164215920371595,0
2269,-0.05035983490637383,1,-0.24400321938452607,0
2270,-0.12012537942188395,1,-0.5802815525043796,0
2271,0.026465123221172004,1,0.1263023381875241,0
2272,0.11529959157451447,1,0.5544951825049518,0
2273,-0.223240610792518,0,-1.077309395766979,0
2274,0.06288019220136953,1,0.3018273596310663,0
2275,-0.09688214033766723,1,-0.46824633870612786,0
2276,0.1962472698060287,1,0.9446727478726835,0
2277,0.19566273113068294,1,0.9418552010054667,0
2278,-0.00015505818966654594,1,-0.002010144634060672,0
2279,0.3752689856371895,0,1.8075789949324352,0
2280,-0.20049044829127474,1,-0.9676508705271586,0
2281,0.07535076895056658,1,0.3619370425896918,0
2282,0.10456130869187186,1,0.5027353647693973,0
2283,-0.19044435278257285,1,-0.9192274793605051,0
2284,-0.28313635612516486,0,-1.3660141072589946,0
2285,0.25180913170482794,0,1.2124876188683493,0
2286,0.07903854926161519,1,0.3797125881619899,0
2287,0.015007069816296376,1,0.07107313978381598,0
2288,0.3805486336761186,0,1.833027534814409,0
2289,-0.11842018757153072,1,-0.5720623222658934,0
2290,-0.06597756677129263,1,-0.3192825693146355,0
2291,-0.10483813395653346,1,-0.5065951868523604,0
2292,0.16168584371346045,1,0.7780825085594932,0
2293,-0.1822127247710139,1,-0.8795500402204102,0
2294,-0.21476275505738007,1,-1.0364451093224152,1
2295,-0.1363165469802112,1,-0.6583249315905714,0
2296,0.1510721915036024,1,0.7269234256879845,0
2297,0.12075972753411696,1,0.5808136959180406,0
2298,0.24027150655614563,1,1.1568748750690367,-1
2299,-0.09287520567020822,1,-0.44893243066956534,0
2300,0.19653920986712856,1,0.9460799341535238,0
2301,-0.30817042168776304,0,-1.4866813205240195,0
2302,-0.010677730486949089,1,-0.052730693361519566,0
2303,0.08134919100816557,1,0.39085015987254057,0
2304,0.10526210565935612,1,0.5061132906168572,0
2305,0.3220402341432906,0,1.5510099972886222,0
2306,0.06902951990038926,1,0.3314678602936014,0
2307,0.003585481948669589,1,0.016019709664689002,0
2308,0.09524168942301944,1,0.4578136766380215,0
2309,-0.023758822978130256,1,-0.11578313577946824,0
2310,-0.018799978732269573,1,-0.09188090884525028,0
2311,0.44370490553768077,0,2.1374483771536936,0
2312,-0.21718300967042117,1,-1.0481110282606405,1
2313,-0.16059047378961447,1,-0.7753281844487888,0
2314,0.5197468998824039,0,2.5039799549251227,0
2315,0.13793034889098288,1,0.6635781603627399,0
2316,0.35042799091929433,0,1.6878424064089161,0
2317,-0.17779853952420346,1,-0.8582731353071308,0
2318,-0.31439627003595727,0,-1.5166906599382959,0
2319,-0.0719018635062057,1,-0.34783839360811686,0
2320,-0.053384715359685586,1,-0.2585835077459301,0
2321,0.13977428902836442,1,0.6724661740674649,0
2322,0.3211421861145228,0,1.5466812975519137,0
2323,0.43424833196558943,0,2.091866552774165,0
2324,0.2325191292181899,1,1.1195074819378286,-1
2325,-0.11580744894890702,1,-0.5594686072021712,0
2326,0.25857767829010453,0,1.2451128291945566,0
2327,-0.43006293552256347,0,-2.0742179284127835,0
2328,0.42470727758881954,0,2.0458775207339617,0
2329,0.08773798503352914,1,0.42164491708994767,0
2330,-0.27311320704733344,0,-1.317701320654776,0
2331,0.3708195469515508,0,1.786132164195051,0
2332,-0.25460788642035814,0,-1.2285034448623178,0
2333,0.3640637278993913,0,1.7535683021124657,0
2334,0.483136628560533,0,2.3275140346677774,0
2335,-0.2689191520528914,0,-1.2974854700893095,0
2336,0.06525192725346368,1,0.31325940843766364,0
2337,0.0553402692094917,1,0.26548402205420485,0
2338,-0.25690166471727793,0,-1.2395597327131667,0
2339,0.32877716084194997,0,1.583482795950319,0
2340,0.2751681643371795,0,1.325080971524733,0
2341,0.05230566874062639,1,0.2508568820463191,0
2342,0.0781467157950329,1,0.3754138433640314,0
2343,0.8931821255047517,0,4.303982751041783,0
2344,-0.21521381975168552,1,-1.038619295513946,1
2345,-0.015186870489269836,1,-0.07446529164086602,0
2346,0.28142871059779045,0,1.355257559058855,0
2347,-0.393950587478202,0,-1.9001520583656846,0
2348,0.2819632064444641,0,1.3578338934604153,0
2349,-0.06640761461002659,1,-0.32135545172923635,0
2350,-0.3720922089317634,0,-1.7947920392710872,0
2351,0.19588301050865742,1,0.9429169741566741,0
2352,-0.4793439782250944,0,-2.3117584938810447,0
2353,0.1834702804820328,1,0.8830861193728761,0
2354,-0.5144584226326425,0,-2.481014348125469,0
2355,-0.20054198340107274,1,-0.9678992759677004,0
2356,0.19699041452013866,1,0.9482547949628797,0
2357,-0.23661611324309062,0,-1.14178092967322,0
2358,0.29809610260131286,0,1.4355963973682675,0
2359,-0.43412164006554954,0,-2.0937813734889974,0
2360,0.08856820092599071,1,0.4256466577541307,0
2361,0.6868916137185348,0,3.3096376208824663,0
2362,0.0734584215061771,1,0.3528156998308542,0
2363,0.009887895311548656,1,0.046398101677813636,0
2364,-0.06856686692464453,1,-0.33176330813152505,0
2365,-0.2116784695375728,1,-1.0215784813806537,1
2366,0.29822257984904904,0,1.4362060329461401,0
2367,-0.06641728452845752,1,-0.3214020619015491,0
2368,-0.03041746092758437,1,-0.14787857323417378,0
2369,0.04994001697276276,1,0.23945415540290624,0
2370,0.20916597339497084,1,1.0069424562097715,-1
2371,-0.024628739760528595,1,-0.11997623951813201,0
2372,0.10898164814801581,1,0.5240419337134057,0
2373,-0.1325573119371629,1,-0.640204965597889,0
2374,-0.623005753284877,0,-3.004225564634041,0
2375,0.15015498189579826,1,0.7225023648308544,0
2376,0.1372451948094291,1,0.6602756351108378,0
2377,-0.6514691724840879,0,-3.1414226757534753,0
2378,0.47699449813321654,0,2.2979082257223093,0
2379,0.2989237775881794,0,1.4395858905612375,0
2380,0.03785845627267459,1,0.18121957668749525,0
2381,0.06484779794141735,1,0.3113114564455509,0
2382,-0.05597418004086872,1,-0.271065039606796,0
2383,0.025745544855254265,1,0.12283388373596989,0
2384,-0.14637141865608122,1,-0.7067906249407306,0
2385,-0.05014419875859813,1,-0.24296382716250625,0
2386,-0.007968424228579574,1,-0.03967151065460128,0
