Date,spread,regime,z_score,gmm_signal
2025-07-30,0.09113179207967487,2,0.3774376102822233,0
2025-07-31,0.22603063426862707,3,0.938448932180464,0
2025-08-01,0.4418777603081855,3,1.836104386760088,0
2025-08-04,0.06743184117257406,2,0.278875305583622,0
2025-08-05,0.1594425329982,3,0.6615252899145735,0
2025-08-06,0.5302883461108653,3,2.203782409833745,0
2025-08-07,-0.07817099847483644,2,-0.32665132620403814,0
2025-08-08,-0.15402784711711776,2,-0.6421214239550052,0
2025-08-11,0.06464713438460795,2,0.2672943905003952,0
2025-08-12,-0.40110050222151095,0,-1.6696362239031957,0
2025-08-13,-0.09207589242170122,2,-0.3844783824441422,0
2025-08-14,-0.07140933537540048,2,-0.2985312215975674,0
2025-08-15,0.17270460499625226,3,0.7166790067442222,0
2025-08-18,0.02129491410938027,2,0.0870030995657943,0
2025-08-19,0.20816766031311063,3,0.8641611883480796,0
2025-08-20,0.06269042939245362,2,0.2591569325622774,0
2025-08-21,-0.1857852418002853,2,-0.7741926684679331,0
2025-08-22,-0.6406363196870488,0,-2.6658071577507108,0
2025-08-25,-0.2416735612696885,0,-1.0066185327335706,0
2025-08-26,-0.18363135107577144,2,-0.765235163251607,0
2025-08-27,-0.17448743244023998,2,-0.7272078399787792,0
2025-08-28,-0.17616488103213176,2,-0.73418393878499,0
2025-08-29,0.0016002046390957425,2,0.005097615315233409,0
2025-09-02,0.24419710324044958,3,1.0139988376261326,0
2025-09-03,0.16790430853112392,3,0.6967157467065045,0
2025-09-04,-0.15028124001294696,2,-0.6265402004986904,0
2025-09-05,-0.22934898776767704,0,-0.9553636430695752,0
2025-09-08,0.11604407081617939,2,0.4810416901889108,0
2025-09-09,-0.16634401284177333,2,-0.6933413477274324,0
2025-09-10,-0.3355779639793551,0,-1.3971439978997144,0
2025-09-11,0.06036964090820007,2,0.24950534034495053,0
2025-09-12,-0.16313795426620392,2,-0.6800081335176021,0
2025-09-15,-0.35095085939375975,0,-1.461076113534617,0
2025-09-16,-0.15258799676422952,2,-0.6361334381672692,0
2025-09-17,-0.018077222190280032,2,-0.07673599465483119,0
2025-09-18,-0.4909258413992998,0,-2.043197860566495,0
2025-09-19,-0.06088319866307432,2,-0.2547555910907303,0
2025-09-22,0.01925252265332285,2,0.07850929256193935,0
2025-09-23,-0.08272088600540028,2,-0.3455731966707588,0
2025-09-24,0.18460978815314438,3,0.7661897544416232,0
2025-09-25,-0.05193117761953425,2,-0.21752632301248598,0
2025-09-26,0.01484781698977894,2,0.060191198004714064,0
2025-09-29,0.05757302837751892,2,0.23787491218696066,0
2025-09-30,-0.00868103766246689,2,-0.03765955917761139,0
2025-10-01,-0.35608171306362946,0,-1.482414080214629,0
2025-10-02,0.04877138343829546,2,0.20127102158190768,0
2025-10-03,-0.01953246127276448,2,-0.08278797840869505,0
2025-10-06,-0.12374997466767686,2,-0.5162031508883272,0
2025-10-07,0.1223360103422973,2,0.5072083292317201,0
2025-10-08,-0.07001199458942457,2,-0.2927200227113336,0
2025-10-09,-0.12262898975592529,2,-0.5115412485549562,0
2025-10-10,0.8446842084359929,1,3.511277978070743,0
2025-10-13,-0.44808794707392585,0,-1.8650455255808998,0
2025-10-14,0.08066221335413726,2,0.3338971906223978,0
2025-10-15,-0.4944254981421534,0,-2.05775207781284,0
2025-10-16,-0.17866835109572132,2,-0.7445952590522151,0
2025-10-17,0.20198748796739718,3,0.8384593616980686,0
2025-10-20,-0.28322446013599484,0,-1.1794185680844722,0
2025-10-21,0.02983023697989373,2,0.12249942176334093,0
2025-10-22,-0.01956698383808808,2,-0.08293154932222731,0
2025-10-23,-0.4175249287317121,0,-1.7379414004220721,0
2025-10-24,-0.3822005824922028,0,-1.5910360759771063,0
2025-10-27,0.05842845858089814,2,0.24143243737696382,0
2025-10-28,-0.09199800139570846,2,-0.38415445269984533,0
2025-10-29,-0.716190136334053,1,-2.980017019479713,0
2025-10-30,0.1432074338624074,3,0.5940074796833903,0
2025-10-31,-0.2625005379844048,0,-1.0932328397822622,0
2025-11-03,-0.2725880401691316,0,-1.1351842964699195,0
2025-11-04,0.681192133292775,1,2.831354387121681,0
2025-11-05,-0.39973138199061087,0,-1.6639423874097807,0
2025-11-06,-0.26515422629064,0,-1.1042688810145629,0
2025-11-07,0.11526026582687593,2,0.4777820367625037,0
2025-11-10,-0.2828256072714068,0,-1.1777598364810387,0
2025-11-11,0.005105379217190703,2,0.019674779890054405,0
2025-11-12,0.059658948569115744,2,0.24654974456560214,0
2025-11-13,0.3798716840885009,3,1.5782362670544825,0
2025-11-14,-0.01671103948476549,2,-0.07105437461170529,0
2025-11-17,0.2238816995969638,3,0.9295120379769235,0
2025-11-18,-0.1610820919553486,2,-0.6714583045202693,0
2025-11-19,-0.03331983179581423,2,-0.14012628344620442,0
2025-11-20,0.5233461751462266,3,2.1749116171233056,0
2025-11-21,-0.14632266762425739,2,-0.6100774652181463,0
2025-11-24,-0.5141521445958395,0,-2.1397903801735105,0
2025-11-25,0.20226739856267562,3,0.839623441467193,0
2025-11-26,-0.07608049470673238,2,-0.31795743185070796,0
2025-11-28,-0.15044251602030906,2,-0.6272109080052378,0
2025-12-01,-0.09271261571232861,2,-0.3871263590254232,0
2025-12-02,-0.10864115241594352,2,-0.4533692510102403,0
2025-12-03,-0.15216315679770376,2,-0.6343666325568698,0
2025-12-04,-0.05923166647580305,2,-0.24788727227861806,0
2025-12-05,-0.09040102400280582,2,-0.37751301394695375,0
2025-12-08,-0.17586889846885173,2,-0.73295301962816,0
2025-12-09,-0.25654037699437476,0,-1.0684459866003826,0
2025-12-10,-0.46271808024566985,0,-1.9258886745438164,0
2025-12-11,0.31319247196916666,3,1.3009337170310806,0
2025-12-12,0.5043738318065598,3,2.0960102770985696,0
2025-12-15,0.10856703278378986,2,0.44994651603938945,0
2025-12-16,0.1436755367096,3,0.5959542050431234,0
2025-12-17,-0.022078236362255116,2,-0.09337523494133651,0
2025-12-18,-0.04738175931698706,2,-0.1986064039504299,0
2025-12-19,-0.30723934044531315,0,-1.2792905872133515,0
2025-12-22,-0.11329985196262288,2,-0.4727436440635809,0
2025-12-23,-0.07991845351227103,2,-0.33391856471106524,0
2025-12-24,0.02127634242803468,2,0.08692586448110048,0
2025-12-26,-0.0024808791172511307,2,-0.011874614807532633,0
2025-12-29,0.014000517235311594,2,0.056667485365046136,0
2025-12-30,-0.08139419574459872,2,-0.34005581605514695,0
2025-12-31,-0.03176110325175163,2,-0.13364391230946612,0
