Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-17,0.2042178066540775,2,1.7182032341517588,0,0.0,0,0.0
2021-12-20,-0.0849534810432685,1,-0.7194484988608779,0,0.0,0,0.0
2021-12-21,0.1883221830075401,2,1.5842065471436997,0,0.0,0,0.0
2021-12-22,0.0188465380666416,1,0.1555633271224923,0,0.0,0,0.0
2021-12-23,0.0250119690287288,1,0.207536583489603,0,0.0,0,0.0
2021-12-27,-0.0567902535667542,1,-0.4820385512411576,0,0.0,0,0.0
2021-12-28,-0.0664936520666897,1,-0.5638361126720706,0,0.0,0,0.0
2021-12-29,-0.0066554635282381,1,-0.0594130589428945,0,0.0,0,0.0
2021-12-30,0.0208795376406482,1,0.1727010760817798,0,0.0,0,0.0
2021-12-31,-0.010599299728864,1,-0.0926587495013421,0,0.0,0,0.0
2022-01-03,0.137096673628867,1,1.1523865255028596,-1,-0.1787289963736821,-1,0.0
2022-01-04,0.058448311892406,1,0.4893977591833452,0,0.0,0,0.0
2022-01-05,-0.0844707800616479,1,-0.7153794334507406,0,0.0,0,0.0
2022-01-06,0.018070209046764,1,0.149019040531103,0,0.0,0,0.0
2022-01-07,-0.0513303289708859,1,-0.4360125617343202,0,0.0,0,0.0
2022-01-10,-0.0056953905945751,1,-0.0513198506952915,0,0.0,0,0.0
2022-01-11,0.1556258362206697,1,1.3085833791491814,-1,-0.0762411500322667,-1,0.0
2022-01-12,-0.0703817083640573,1,-0.596611590648461,0,0.0,0,0.0
2022-01-13,0.0547287765400671,1,0.4580428765121431,0,0.0,0,0.0
2022-01-14,-0.0008795055461325,1,-0.0107229759923903,0,0.0,0,0.0
2022-01-18,0.0302108106361375,1,0.2513616995821166,0,0.0,0,0.0
2022-01-19,-0.0663232805438935,1,-0.5623999173944997,0,0.0,0,0.0
2022-01-20,-0.0915826662427539,1,-0.7753311036611872,0,0.0,0,0.0
2022-01-21,-0.0458164918076298,1,-0.389532100885011,0,0.0,0,0.0
2022-01-24,0.2149589476156596,2,1.8087487412386776,0,0.0,0,0.0
2022-01-25,0.0659335429607376,1,0.5524966464588191,0,0.0,0,0.0
2022-01-26,-0.0684853973991765,1,-0.5806260972522058,0,0.0,0,0.0
2022-01-27,-0.0404823940136276,1,-0.3445668042431908,0,0.0,0,0.0
2022-01-28,-0.0708804251767201,1,-0.6008156660680869,0,0.0,0,0.0
2022-01-31,-0.0005135110951841,1,-0.0076377215235543,0,0.0,0,0.0
2022-02-01,0.1583534991121478,1,1.3315769904009496,-1,-0.0063099328023095,-1,0.0
2022-02-02,-0.1581933518905147,1,-1.3368448507534243,1,-0.0040988346043507,0,0.0
2022-02-03,0.0204983049103721,1,0.1694873661971003,0,0.0,0,0.0
2022-02-04,0.0243242479284322,1,0.2017392425941199,0,0.0,0,0.0
2022-02-07,0.0646691014594391,1,0.5418376766783918,0,0.0,0,0.0
2022-02-08,0.1109695864873466,1,0.9321408027817378,0,0.0,0,0.0
2022-02-09,0.02903664810409,1,0.2414637620867463,0,0.0,0,0.0
2022-02-10,0.2706139249530344,2,2.277908224662992,0,0.0,0,0.0
2022-02-11,0.0697437181684323,1,0.5846156036072891,0,0.0,0,0.0
2022-02-14,0.06633273030822,1,0.5558617099031734,0,0.0,0,0.0
2022-02-15,0.1202202290212797,1,1.010121728840772,-1,-0.0523402206819938,-1,0.0
2022-02-16,0.0146979189143755,1,0.1205913603457792,0,0.0,0,0.0
2022-02-17,-0.0402230479746972,1,-0.3423805729396516,0,0.0,0,0.0
2022-02-18,-0.013846638004063,1,-0.1200331124170062,0,0.0,0,0.0
2022-02-22,-0.1676287919701423,1,-1.4163835803589504,1,-0.1277299823259202,0,0.0
2022-02-23,0.0236854811715037,1,0.1963545762795046,0,0.0,0,0.0
2022-02-24,0.0396509213759881,1,0.3309398018483164,0,0.0,0,0.0
2022-02-25,-0.110590631532104,1,-0.9355641610217212,0,0.0,0,0.0
2022-02-28,0.0475041265765033,1,0.3971406318794631,0,0.0,0,0.0
2022-03-01,0.0857341738599237,1,0.7194117043488756,0,0.0,0,0.0
2022-03-02,-0.0184293158859716,1,-0.158664100886252,0,0.0,0,0.0
2022-03-03,-0.221643218195863,2,-1.8717135709167227,0,0.0,0,0.0
2022-03-04,-0.2694461301311037,2,-2.274681832564988,0,0.0,0,0.0
2022-03-07,-0.2971867241152537,2,-2.508529070784012,0,0.0,0,0.0
2022-03-08,0.21358783507302,2,1.797190557532628,0,0.0,0,0.0
2022-03-09,0.1173484765189802,1,0.9859134731741848,0,0.0,0,0.0
2022-03-10,0.0842694915215827,1,0.7070647473988931,0,0.0,0,0.0
2022-03-11,-0.0324914281001847,1,-0.2772046810446516,0,0.0,0,0.0
2022-03-14,-0.0933388985164136,1,-0.7901357638318057,0,0.0,0,0.0
2022-03-15,-0.0483822519659473,1,-0.4111609069335686,0,0.0,0,0.0
2022-03-16,0.1215223751338985,1,1.0210985403815604,-1,-0.246686513481896,-1,0.0
2022-03-17,-0.0245693783994531,1,-0.210423506690259,0,0.0,0,0.0
2022-03-18,0.1226705812652604,1,1.030777671004306,-1,-0.0160334081840905,-1,0.0
2022-03-21,-0.1868161982254306,1,-1.5781292864512304,1,0.0424439366354591,1,0.0
2022-03-22,0.0336732574731247,1,0.280549381387787,0,0.0,0,0.0
2022-03-23,-0.0591107176354099,1,-0.5015995640353198,0,0.0,0,0.0
2022-03-24,-0.1023437228294659,1,-0.8660444951826177,0,0.0,0,0.0
2022-03-25,-0.1419442234714542,1,-1.1998681945781948,1,0.1927148411401258,1,0.0
2022-03-28,-0.0525647184841169,1,-0.4464181997217589,0,0.0,0,0.0
2022-03-29,0.040428281037894,1,0.3374927765302372,0,0.0,0,0.0
2022-03-30,-0.1251641383479975,1,-1.0584156876332285,1,0.1589680290397123,1,0.0
2022-03-31,-0.0332467534926065,1,-0.2835719115760326,0,0.0,0,0.0
2022-04-01,-0.1023427351253826,1,-0.8660361690497242,0,0.0,0,0.0
2022-04-04,0.1289466831790885,1,1.0836838596810303,-1,-0.0113050889848802,-1,0.0
2022-04-05,-0.1146991578379366,1,-0.9701981537299562,0,0.0,0,0.0
2022-04-06,-0.2547997848829342,2,-2.151216293642364,0,0.0,0,0.0
2022-04-07,0.0688449043437083,1,0.5770387964666458,0,0.0,0,0.0
2022-04-08,0.0722968316356234,1,0.606137800770895,0,0.0,0,0.0
2022-04-11,0.1134488149693287,1,0.9530401654181953,0,0.0,0,0.0
2022-04-12,0.0549934740461725,1,0.4602742195324681,0,0.0,0,0.0
2022-04-13,0.1711612223094153,1,1.439543341058978,-1,-0.1355788286304385,-1,0.0
2022-04-14,0.0557249886040018,1,0.4664407298517191,0,0.0,0,0.0
2022-04-18,0.0031418674154653,1,0.0231763327771199,0,0.0,0,0.0
2022-04-19,0.0809069938516267,1,0.6787196155647881,0,0.0,0,0.0
2022-04-20,-0.1201493757063421,1,-1.0161423176129225,1,0.0476907450028469,1,0.0
2022-04-21,0.0070633923416281,1,0.0562339440926594,0,0.0,0,0.0
2022-04-22,-0.0224958887424608,1,-0.1929444350438336,0,0.0,0,0.0
2022-04-25,0.0862549934760556,1,0.7238021016457868,0,0.0,0,0.0
2022-04-26,-0.0238636535981142,1,-0.2044743984689258,0,0.0,0,0.0
2022-04-27,-0.0401756960199416,1,-0.3419814061499935,0,0.0,0,0.0
2022-04-28,-0.1218606079478055,1,-1.0305676371949832,1,0.1106182327562745,1,0.0
2022-04-29,0.18337726347266,2,1.542521939485057,0,0.0,0,0.0
2022-05-02,0.1417676368829398,1,1.1917617406626924,-1,0.0840668297366959,0,0.0
2022-05-03,-0.0264955695525812,1,-0.226660883643985,0,0.0,0,0.0
2022-05-04,-0.1106878744525872,1,-0.9363838979172016,0,0.0,0,0.0
2022-05-05,-0.0837692038010833,1,-0.7094652965354743,0,0.0,0,0.0
2022-05-06,-0.1322764060686114,1,-1.11837057413963,1,-0.0021305190567631,0,0.0
2022-05-09,-0.0656163993286584,1,-0.5564410608528524,0,0.0,0,0.0
2022-05-10,0.0907100166349754,1,0.7613569882682732,0,0.0,0,0.0
2022-05-11,-0.1855870871586895,1,-1.5677681446319145,1,0.0708260692175763,1,0.0
2022-05-12,0.1813857684779495,2,1.5257340651985092,0,0.0,0,0.0
2022-05-13,0.0328167735357669,1,0.2733294060893303,0,0.0,0,0.0
2022-05-16,-0.0396165296386766,1,-0.3372677538742545,0,0.0,0,0.0
2022-05-17,-0.0500768539748808,1,-0.4254460372338036,0,0.0,0,0.0
2022-05-18,-0.2566085324390275,2,-2.1664636463439497,0,0.0,0,0.0
2022-05-19,0.0641473680671392,1,0.5374395764450048,0,0.0,0,0.0
2022-05-20,-0.1310872263137323,1,-1.108346044687112,1,0.1159929096748788,1,0.0
2022-05-23,-0.106894769398658,1,-0.9044088384919146,0,0.0,0,0.0
2022-05-24,-0.2827253501831326,2,-2.386622800254573,0,0.0,0,0.0
2022-05-25,0.2599008489994298,2,2.18759929955445,0,0.0,0,0.0
2022-05-26,0.16902051580911,1,1.4214976458867716,-1,-0.0048682700461813,-1,0.0
2022-05-27,-0.064315523735992,1,-0.5454749595218787,0,0.0,0,0.0
2022-05-31,0.0468408897251096,1,0.3915496879338459,0,0.0,0,0.0
2022-06-01,-0.0500092305751461,1,-0.4248759865248691,0,0.0,0,0.0
2022-06-02,-0.0067466164932743,1,-0.0601814588243597,0,0.0,0,0.0
2022-06-03,0.0436719018429517,1,0.3648358019725148,0,0.0,0,0.0
2022-06-06,-0.0150943166388535,1,-0.1305507748397122,0,0.0,0,0.0
2022-06-07,-0.068948800190845,1,-0.5845324830735255,0,0.0,0,0.0
2022-06-08,0.1788604011801818,1,1.5044457622728753,-1,-0.0849526363576845,-1,0.0
2022-06-09,0.1737081551067878,1,1.4610134365059355,-1,-0.0774297183026718,-1,0.0
2022-06-10,-0.1035053348245627,1,-0.8758366343520486,0,0.0,0,0.0
2022-06-13,0.0838315133167606,1,0.7033726853739675,0,0.0,0,0.0
2022-06-14,0.2035665484192738,2,1.7127132673665026,0,0.0,0,0.0
2022-06-15,0.0200442131309206,1,0.1656594702052777,0,0.0,0,0.0
2022-06-16,-0.0922317113195538,1,-0.7808024140006864,0,0.0,0,0.0
2022-06-17,0.1337411609914279,1,1.1241002759898715,-1,0.1372554407430434,0,0.0
2022-06-21,-0.190332102004565,1,-1.607767598776633,1,-0.0630367441444361,0,0.0
2022-06-22,-0.0837123016326521,1,-0.7089856234994925,0,0.0,0,0.0
2022-06-23,-0.1057800638523154,1,-0.8950121105924118,0,0.0,0,0.0
2022-06-24,-0.1034704992195549,1,-0.8755429776975661,0,0.0,0,0.0
2022-06-27,-0.048651912302026,1,-0.4134340855426948,0,0.0,0,0.0
2022-06-28,-0.0376219685379848,1,-0.3204540329740322,0,0.0,0,0.0
2022-06-29,-0.0556378468641325,1,-0.4723240107065475,0,0.0,0,0.0
2022-06-30,-0.1955794658297363,1,-1.6520017467241437,1,0.0675781406605535,1,0.0
2022-07-01,0.0043142083697799,1,0.0330589147641586,0,0.0,0,0.0
2022-07-05,0.4466534133721003,0,3.761883232833668,0,0.0,0,0.0
2022-07-06,-0.2533688461490011,2,-2.1391537880167792,0,0.0,0,0.0
2022-07-07,0.1801257919332953,2,1.5151127340418489,0,0.0,0,0.0
2022-07-08,0.0396551612933295,1,0.3309755434391823,0,0.0,0,0.0
2022-07-11,-0.1390370438784224,1,-1.1753612961597388,1,-0.0331090049882619,0,0.0
2022-07-12,0.1818391200485609,2,1.5295557213890838,0,0.0,0,0.0
2022-07-13,0.0887136428235363,1,0.744527986606501,0,0.0,0,0.0
2022-07-14,-0.0422817626586449,1,-0.3597350947425085,0,0.0,0,0.0
2022-07-15,0.0124855681785993,1,0.1019417196845634,0,0.0,0,0.0
2022-07-18,0.235038472305419,2,1.9780148137724456,0,0.0,0,0.0
2022-07-19,0.0048232429091543,1,0.0373499663998526,0,0.0,0,0.0
2022-07-20,0.1539827178919373,1,1.294732245195068,-1,-0.2151661211030011,-1,0.0
2022-07-21,-0.1191965726240531,1,-1.008110392648116,1,0.0682475997459663,1,0.0
2022-07-22,-0.0823675244433106,1,-0.6976494411550509,0,0.0,0,0.0
2022-07-25,-0.101053296295986,1,-0.8551664771722164,0,0.0,0,0.0
2022-07-26,-0.2224562351941098,2,-1.8785671292714483,0,0.0,0,0.0
2022-07-27,0.0664591954315876,1,0.5569277836810976,0,0.0,0,0.0
2022-07-28,-0.181246975581287,1,-1.5311819379155809,1,0.0103548644024123,1,0.0
2022-07-29,-0.0877626220473621,1,-0.743128953069986,0,0.0,0,0.0
2022-08-01,0.0875092843707671,1,0.7343755039968382,0,0.0,0,0.0
2022-08-02,-0.0047083381495203,1,-0.0429992109719574,0,0.0,0,0.0
2022-08-03,-0.0611834032110638,1,-0.5190718574490802,0,0.0,0,0.0
2022-08-04,-0.0236293593920472,1,-0.2024993487259108,0,0.0,0,0.0
2022-08-05,0.0583433944655825,1,0.4885133278507739,0,0.0,0,0.0
2022-08-08,0.0737913813254644,1,0.6187365330673312,0,0.0,0,0.0
2022-08-09,-0.1159857623583391,1,-0.9810439529925156,0,0.0,0,0.0
2022-08-10,0.0201236796618855,1,0.1663293559621439,0,0.0,0,0.0
2022-08-11,0.0843792766767199,1,0.7079902126337388,0,0.0,0,0.0
2022-08-12,-0.1480497484244565,1,-1.2513364561789626,1,-0.0103575086954511,0,0.0
2022-08-15,-0.0985702441575241,1,-0.8342348819343883,0,0.0,0,0.0
2022-08-16,0.0660646318502568,1,0.5536016975904853,0,0.0,0,0.0
2022-08-17,-0.0693645320169621,1,-0.5880370129128208,0,0.0,0,0.0
2022-08-18,0.011404429752135,1,0.0928279553828479,0,0.0,0,0.0
2022-08-19,-0.0472403817072031,1,-0.4015351863536722,0,0.0,0,0.0
2022-08-22,0.0703342198025955,1,0.5895934053224139,0,0.0,0,0.0
2022-08-23,0.1131774935895033,1,0.9507529845676982,0,0.0,0,0.0
2022-08-24,0.0585308405911207,1,0.4900934583554416,0,0.0,0,0.0
2022-08-25,-0.0126672731894543,1,-0.1100913207990435,0,0.0,0,0.0
2022-08-26,0.0296944640088085,1,0.2470090086183411,0,0.0,0,0.0
2022-08-29,-0.0099200919235811,1,-0.0869331738509803,0,0.0,0,0.0
2022-08-30,0.0959762138044589,1,0.805749897255882,0,0.0,0,0.0
2022-08-31,0.0320124178912356,1,0.2665488610827238,0,0.0,0,0.0
2022-09-01,-0.0985353920208982,1,-0.8339410859219218,0,0.0,0,0.0
2022-09-02,0.1671686448383493,1,1.4058867720785968,-1,0.0476749243612235,0,0.0
2022-09-06,-0.0472453467925466,1,-0.4015770409547585,0,0.0,0,0.0
2022-09-07,-0.1305189999175077,1,-1.1035560184347466,1,0.1146848201773379,1,0.0
2022-09-08,0.0483853432641562,1,0.4045690989410507,0,0.0,0,0.0
2022-09-09,0.0332638142029297,1,0.2770978627217783,0,0.0,0,0.0
2022-09-12,-0.0135911553898651,1,-0.1178794489526514,0,0.0,0,0.0
2022-09-13,0.0601237224480282,1,0.5035211096616767,0,0.0,0,0.0
2022-09-14,-0.0831862251640393,1,-0.7045509120673077,0,0.0,0,0.0
2022-09-15,0.3247173001221916,2,2.7339880356743924,0,0.0,0,0.0
2022-09-16,-0.0253300321167835,1,-0.2168356538541002,0,0.0,0,0.0
2022-09-19,-0.0557168242130506,1,-0.4729897727640191,0,0.0,0,0.0
2022-09-20,0.0575608482219864,1,0.4819166314012253,0,0.0,0,0.0
2022-09-21,-0.0059555545773648,1,-0.0535129770895641,0,0.0,0,0.0
2022-09-22,-0.1072793715624977,1,-0.90765095197652,0,0.0,0,0.0
2022-09-23,-0.0217885906388446,1,-0.1869820642228369,0,0.0,0,0.0
2022-09-26,0.0992881351091075,1,0.8336686812131872,0,0.0,0,0.0
2022-09-27,0.1962747213859757,2,1.6512447344907524,0,0.0,0,0.0
2022-09-28,0.144342742169157,1,1.213469324128611,-1,0.0668255987003922,0,0.0
2022-09-29,0.2253340371575726,2,1.8962085136227032,0,0.0,0,0.0
2022-09-30,0.0970857359001828,1,0.815102929782015,0,0.0,0,0.0
2022-10-03,-0.1578176425257491,1,-1.3336777016515104,1,-0.0496901936789237,0,0.0
2022-10-04,-0.0003617301392293,1,-0.0063582407242407,0,0.0,0,0.0
2022-10-05,0.2057501028699695,2,1.7311201615407157,0,0.0,0,0.0
2022-10-06,0.282670315899586,2,2.379541006114997,0,0.0,0,0.0
2022-10-07,0.165358072219294,1,1.390624034488948,-1,-0.020068072768736,-1,0.0
2022-10-10,-0.0638921764187796,1,-0.5419062327313092,0,0.0,0,0.0
2022-10-11,0.0882996618133433,1,0.7410382157687151,0,0.0,0,0.0
2022-10-12,0.3272734978726982,2,2.7555362326826898,0,0.0,0,0.0
2022-10-13,-0.2658575880098995,2,-2.2444311946458537,0,0.0,0,0.0
2022-10-14,0.1096812835844618,1,0.921280686520302,0,0.0,0,0.0
2022-10-17,-0.0910054003492861,1,-0.7704648763921317,0,0.0,0,0.0
2022-10-18,-0.1283385412539084,1,-1.0851752210796226,1,-0.0556798283816266,0,0.0
2022-10-19,-0.0346073014613366,1,-0.2950410381972513,0,0.0,0,0.0
2022-10-20,0.2068294055714137,2,1.7402184510755132,0,0.0,0,0.0
2022-10-21,-0.0920867809341187,1,-0.7795806820367854,0,0.0,0,0.0
2022-10-24,0.0040429703447594,1,0.0307724365767317,0,0.0,0,0.0
2022-10-25,0.1012206592613575,1,0.8499594439868124,0,0.0,0,0.0
2022-10-26,0.0240864682235802,1,0.1997348108463374,0,0.0,0,0.0
2022-10-27,-0.0727407880469891,1,-0.6164981247618767,0,0.0,0,0.0
2022-10-28,-0.2259768473243066,2,-1.90824513198319,0,0.0,0,0.0
2022-10-31,0.0778896519468163,1,0.6532840725621547,0,0.0,0,0.0
2022-11-01,0.0310510532279953,1,0.2584447638327315,0,0.0,0,0.0
2022-11-02,-0.0767163955077043,1,-0.6500116402065134,0,0.0,0,0.0
2022-11-03,0.0094713951639295,1,0.0765328897439512,0,0.0,0,0.0
2022-11-04,-0.0783252042087716,1,-0.6635735513819653,0,0.0,0,0.0
2022-11-07,0.1453268236311489,1,1.2217649191040052,-1,-0.0079398736608705,-1,0.0
2022-11-08,-0.1090634822061885,1,-0.9226906208077872,0,0.0,0,0.0
2022-11-09,-0.0016060529765619,1,-0.0168476144964582,0,0.0,0,0.0
2022-11-10,-0.1829124873860674,1,-1.545221844054275,1,0.0162582300691697,1,0.0
2022-11-11,0.2450109938251956,2,2.0620810243522185,0,0.0,0,0.0
2022-11-14,0.0219024757105117,1,0.1813242239005815,0,0.0,0,0.0
2022-11-15,-0.0184024299638791,1,-0.1584374583481766,0,0.0,0,0.0
2022-11-16,-0.1566209059079847,1,-1.3235894694709132,1,0.0205287069834603,1,0.0
2022-11-17,0.0735907842513247,1,0.6170455428957002,0,0.0,0,0.0
2022-11-18,-0.1776609331134752,1,-1.5009523715366828,1,0.0390645119336637,1,0.0
2022-11-21,-0.0838057650204539,1,-0.7097734997477282,0,0.0,0,0.0
2022-11-22,0.016268626191386,1,0.1338320847148858,0,0.0,0,0.0
2022-11-23,-0.0639785677060681,1,-0.5426344926939523,0,0.0,0,0.0
2022-11-25,-0.016663676173566,1,-0.1437801380312466,0,0.0,0,0.0
2022-11-28,0.0583105239690442,1,0.4882362366378474,0,0.0,0,0.0
2022-11-29,0.1397064918674167,1,1.1743867316876009,-1,-0.0528096039276588,-1,0.0
2022-11-30,-0.2205601926710041,2,-1.862583898781596,0,0.0,0,0.0
2022-12-01,-0.0106810384073838,1,-0.093347788973188,0,0.0,0,0.0
2022-12-02,0.0184645527870542,1,0.1523432734090474,0,0.0,0,0.0
2022-12-05,-0.0143545188564386,1,-0.124314438719544,0,0.0,0,0.0
2022-12-06,-0.1165413725307938,1,-0.9857276271931894,0,0.0,0,0.0
2022-12-07,0.0888354894608891,1,0.7455551275411006,0,0.0,0,0.0
2022-12-08,-0.1094574697534689,1,-0.9260118510553024,0,0.0,0,0.0
2022-12-09,-0.0243563742455699,1,-0.2086279275060772,0,0.0,0,0.0
2022-12-12,-0.1249017063826148,1,-1.0562034426337092,1,0.3524373758265104,1,0.0
2022-12-13,-0.0405571786615639,1,-0.3451972227335476,0,0.0,0,0.0
2022-12-14,0.0608348814769976,1,0.5095160272526285,0,0.0,0,0.0
2022-12-15,0.1246576551488196,1,1.047528276275158,-1,-0.000463194100281,-1,0.0
2022-12-16,0.058839584941721,1,0.4926961067971031,0,0.0,0,0.0
2022-12-19,-0.0231438627165508,1,-0.1984067162179616,0,0.0,0,0.0
2022-12-20,-0.0197477581741189,1,-0.1697782856802248,0,0.0,0,0.0
2022-12-21,-0.0941471808090038,1,-0.7969494096366346,0,0.0,0,0.0
2022-12-22,0.0826363509218759,1,0.6932977235535136,0,0.0,0,0.0
2022-12-23,-0.0449436646088972,1,-0.3821743554098177,0,0.0,0,0.0
2022-12-27,-0.0505214680336239,1,-0.4291940380794175,0,0.0,0,0.0
2022-12-28,0.0158002677399512,1,0.129883923748068,0,0.0,0,0.0
2022-12-29,-0.0167116445797177,1,-0.1441845013735294,0,0.0,0,0.0
2022-12-30,0.1241944610485386,1,1.0436236496773297,-1,0.0667083058950569,0,0.0
2023-01-03,-0.0462852351136451,1,-0.3934835060931322,0,0.0,0,0.0
2023-01-04,0.0095536829958635,1,0.0772265584609148,0,0.0,0,0.0
2023-01-05,0.2571136795804692,2,2.16410406108029,0,0.0,0,0.0
2023-01-06,-0.1406593647546334,1,-1.1890371120641778,1,0.036726531138545,1,0.0
2023-01-09,-0.0677829603538332,1,-0.5747047041064746,0,0.0,0,0.0
2023-01-10,0.0266444446650059,1,0.2212980018363537,0,0.0,0,0.0
2023-01-11,-0.0253956840981209,1,-0.2173890859301453,0,0.0,0,0.0
2023-01-12,0.1406841123121772,1,1.1826278616779793,-1,-0.0647668434070097,-1,0.0
2023-01-13,0.0768865926845974,1,0.6448284988143862,0,0.0,0,0.0
2023-01-17,0.1058372968971683,1,0.8888767058741814,0,0.0,0,0.0
2023-01-18,0.163569793720297,1,1.3755492315342657,-1,0.0384623537147045,0,0.0
2023-01-19,0.0900906517982617,1,0.7561358759662717,0,0.0,0,0.0
2023-01-20,-0.019351538410524,1,-0.1664382383294942,0,0.0,0,0.0
2023-01-23,0.0335705450294756,1,0.2796835375889197,0,0.0,0,0.0
2023-01-24,-0.0642901156349659,1,-0.5452607746974033,0,0.0,0,0.0
2023-01-25,0.1036757522920757,1,0.8706553499624471,0,0.0,0,0.0
2023-01-26,0.0268277846918689,1,0.2228435188127172,0,0.0,0,0.0
2023-01-27,0.0752228044888522,1,0.6308031223289821,0,0.0,0,0.0
2023-01-30,-0.0203413945753148,1,-0.1747825128069134,0,0.0,0,0.0
2023-01-31,0.0308563122106575,1,0.2568031389598671,0,0.0,0,0.0
2023-02-01,-0.0007062454300458,1,-0.0092624304949315,0,0.0,0,0.0
2023-02-02,0.0490674115691101,1,0.4103187879881319,0,0.0,0,0.0
2023-02-03,0.1225754346665388,1,1.0299756056502012,-1,-0.0379461169722544,-1,0.0
2023-02-06,-0.0887650893918282,1,-0.7515795370784645,0,0.0,0,0.0
2023-02-07,-0.0613664836333368,1,-0.5206151860146104,0,0.0,0,0.0
2023-02-08,0.1299663455865968,1,1.0922793943710156,-1,-0.0021140412037105,-1,0.0
2023-02-09,0.1137928027381786,1,0.9559399082922162,0,0.0,0,0.0
2023-02-10,-0.156413610130963,1,-1.321842010675378,1,-0.0141188654781141,0,0.0
2023-02-13,0.0154883701841572,1,0.1272546944651133,0,0.0,0,0.0
2023-02-14,0.0866397856194111,1,0.7270458166168318,0,0.0,0,0.0
2023-02-15,-0.0289052493513788,1,-0.246973965846297,0,0.0,0,0.0
2023-02-16,0.044495657400029,1,0.3717798840675181,0,0.0,0,0.0
2023-02-17,-0.1559409908603307,1,-1.3178579319195436,1,-0.0042832323625953,0,0.0
2023-02-21,0.0394522865789193,1,0.3292653532501615,0,0.0,0,0.0
2023-02-22,0.0645743670205663,1,0.5410390857431254,0,0.0,0,0.0
2023-02-23,0.0295912899996117,1,0.2461392739212235,0,0.0,0,0.0
2023-02-24,-0.0305378303447221,1,-0.2607362723304455,0,0.0,0,0.0
2023-02-27,0.0635342853409628,1,0.532271420983083,0,0.0,0,0.0
2023-02-28,0.0617134560803236,1,0.5169222221118496,0,0.0,0,0.0
2023-03-01,0.1518235656065433,1,1.276531056023626,-1,0.0029211228189928,0,0.0
2023-03-02,-0.1101131411291132,1,-0.9315390196682494,0,0.0,0,0.0
2023-03-03,-0.074330058010523,1,-0.6298953285841599,0,0.0,0,0.0
2023-03-06,-0.047806194000861,1,-0.4063048622408532,0,0.0,0,0.0
2023-03-07,0.111348521252455,1,0.9353351413145184,0,0.0,0,0.0
2023-03-08,-0.0909275376645201,1,-0.7698085107136151,0,0.0,0,0.0
2023-03-09,-0.0037305323603689,1,-0.0347565185682447,0,0.0,0,0.0
2023-03-10,0.0713613849063115,1,0.5982521861270416,0,0.0,0,0.0
2023-03-13,-0.205673931117056,1,-1.7370959170251203,1,-0.0463843989107476,0,0.0
2023-03-14,-0.1193998761786548,1,-1.0098241978676756,1,0.0073376600368153,1,0.0
2023-03-15,-0.0954411083026687,1,-0.8078569399880783,0,0.0,0,0.0
2023-03-16,-0.0722380231977624,1,-0.6122599252650509,0,0.0,0,0.0
2023-03-17,0.050344676724536,1,0.4210858584135309,0,0.0,0,0.0
2023-03-20,-0.0772866929403981,1,-0.6548191248506791,0,0.0,0,0.0
2023-03-21,0.3039119478775627,2,2.5586033930326275,0,0.0,0,0.0
2023-03-22,0.0870535927020075,1,0.7305341212824034,0,0.0,0,0.0
2023-03-23,-0.000984527085178,1,-0.0116082849685909,0,0.0,0,0.0
2023-03-24,-0.2372705035417419,2,-2.00344822378978,0,0.0,0,0.0
2023-03-27,0.0558544321490537,1,0.4675319110835613,0,0.0,0,0.0
2023-03-28,0.0156772894660152,1,0.1288472433605711,0,0.0,0,0.0
2023-03-29,-0.1124170710698729,1,-0.9509606533219704,0,0.0,0,0.0
2023-03-30,-0.0281581894438252,1,-0.240676411573833,0,0.0,0,0.0
2023-03-31,0.0490448514406456,1,0.4101286109595399,0,0.0,0,0.0
2023-04-03,0.11268304306012,1,0.9465848729981228,0,0.0,0,0.0
2023-04-04,-0.0462749321454702,1,-0.3933966542883536,0,0.0,0,0.0
2023-04-05,-0.2314482057975817,2,-1.954367506616288,0,0.0,0,0.0
2023-04-06,-0.0383680736034205,1,-0.3267435381328999,0,0.0,0,0.0
2023-04-10,0.0563411487819418,1,0.4716348275698188,0,0.0,0,0.0
2023-04-11,0.0614211705879639,1,0.514458318303631,0,0.0,0,0.0
2023-04-12,-0.064957162709366,1,-0.5508838380031017,0,0.0,0,0.0
2023-04-13,0.0476607090570692,1,0.3984605884980826,0,0.0,0,0.0
2023-04-14,0.0897575001305773,1,0.7533274790934236,0,0.0,0,0.0
2023-04-17,-0.0345747450244369,1,-0.294766594439501,0,0.0,0,0.0
2023-04-18,0.1070929325207688,1,0.8994614440004154,0,0.0,0,0.0
2023-04-19,-0.0597508699109494,1,-0.5069959099736965,0,0.0,0,0.0
2023-04-20,-0.0013650865379581,1,-0.0148163192688524,0,0.0,0,0.0
2023-04-21,0.0486103599491011,1,0.4064659411772928,0,0.0,0,0.0
2023-04-24,0.0057077676711988,1,0.0448063198167484,0,0.0,0,0.0
2023-04-25,-0.0271536948730797,1,-0.2322087384840264,0,0.0,0,0.0
2023-04-26,0.1551241435320443,1,1.3043542177355232,-1,-0.0568472995878565,-1,0.0
2023-04-27,-0.0440100510994084,1,-0.374304194414611,0,0.0,0,0.0
2023-04-28,0.0802539088139547,1,0.6732142492244348,0,0.0,0,0.0
