Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-09,-0.0096100205604222,1,-0.023833203818181,0,0.0,0,0.0
2023-05-10,0.2813707036795504,1,0.7984256656655239,0,0.0,0,0.0
2023-05-11,0.1144080061768668,1,0.3266192968653496,0,0.0,0,0.0
2023-05-12,-0.1421389700502854,1,-0.3983360320245177,0,0.0,0,0.0
2023-05-15,0.2566321143705664,1,0.7285188890879415,0,0.0,0,0.0
2023-05-16,0.5343312216961785,0,1.5132463126745253,0,0.0,0,-1.0
2023-05-17,0.0515718329701454,1,0.1490556425078512,0,0.0,0,0.0
2023-05-18,0.5679157848745093,0,1.6081502105985128,0,0.0,0,-1.0
2023-05-19,0.1150156121208584,1,0.3283362813078862,0,0.0,0,0.0
2023-05-22,0.4357963146418628,1,1.2348044966718088,-1,-0.1294181896913974,-1,-1.0
2023-05-23,-0.1821134152333581,1,-0.5112965801512872,0,0.0,0,0.0
2023-05-24,0.0417466816773146,1,0.1212915429591582,0,0.0,0,0.0
2023-05-25,0.7472949128075961,0,2.115043164860295,0,0.0,0,0.0
2023-05-26,0.355416661801969,1,1.0076661436202277,-1,-0.2945866660562573,-1,-1.0
2023-05-30,0.2455788453525844,1,0.6972843510938382,0,0.0,0,0.0
2023-05-31,-0.2110445503925578,1,-0.5930507325990799,0,0.0,0,0.0
2023-06-01,0.3023953545817768,1,0.8578375243970906,0,0.0,0,0.0
2023-06-02,-0.6555207831560084,0,-1.8490601319125648,0,0.0,0,1.0
2023-06-05,0.0266333617444112,1,0.0785840358050896,0,0.0,0,0.0
2023-06-06,-0.1691166829980964,1,-0.4745701668032493,0,0.0,0,0.0
2023-06-07,-0.8739357188519363,0,-2.466261214811714,0,0.0,0,0.0
2023-06-08,0.0558066988622911,1,0.161022607158125,0,0.0,0,0.0
2023-06-09,0.141041083911043,1,0.4018795548971321,0,0.0,0,0.0
2023-06-12,-0.092231553899804,1,-0.2573067054602452,0,0.0,0,0.0
2023-06-13,-0.1308872941789276,1,-0.3665408321673967,0,0.0,0,0.0
2023-06-14,0.1093622107001984,1,0.3123607919587849,0,0.0,0,0.0
2023-06-15,0.10880843839243,1,0.310795931630231,0,0.0,0,0.0
2023-06-16,-0.1627726570990044,1,-0.4566430976567009,0,0.0,0,0.0
2023-06-20,0.1943928428639744,1,0.552641970916915,0,0.0,0,0.0
2023-06-21,-0.4586354697093359,0,-1.292697865389735,0,0.0,0,1.0
2023-06-22,0.081320374408724,1,0.2331196371795456,0,0.0,0,0.0
2023-06-23,0.1570878275547532,1,0.4472247485412665,0,0.0,0,0.0
2023-06-26,-0.6931349419710352,0,-1.955350937891581,0,0.0,0,1.0
2023-06-27,-0.1633720948898851,1,-0.4583370003766929,0,0.0,0,0.0
2023-06-28,0.3353069791279286,1,0.9508398195246296,0,0.0,0,0.0
2023-06-29,0.0891971118195571,1,0.255377871691706,0,0.0,0,0.0
2023-06-30,-0.0661192252192521,1,-0.183517990016846,0,0.0,0,0.0
2023-07-03,-0.3491123692487428,1,-0.9832054032952088,0,0.0,0,0.0
2023-07-05,0.0036417578631781,1,0.0136139239037636,0,0.0,0,0.0
2023-07-06,0.0903593057348545,1,0.2586620213803471,0,0.0,0,0.0
2023-07-07,0.1150745165784145,1,0.3285027346453165,0,0.0,0,0.0
2023-07-10,0.0573533094213001,1,0.1653930487160804,0,0.0,0,0.0
2023-07-11,-0.3069007802189569,1,-0.8639230915015313,0,0.0,0,0.0
2023-07-12,0.0214445397657957,1,0.0639213638867602,0,0.0,0,0.0
2023-07-13,0.207529468711081,1,0.5897636982962314,0,0.0,0,0.0
2023-07-14,-0.0043118668753757,1,-0.0088615802826492,0,0.0,0,0.0
2023-07-17,0.5821567266669395,0,1.6483925349971895,0,0.0,0,-1.0
2023-07-18,0.1941250717468944,1,0.5518852981971477,0,0.0,0,0.0
2023-07-19,-0.3348002544212022,1,-0.942761956779112,0,0.0,0,0.0
2023-07-20,-0.2474983016118919,1,-0.6960624367053968,0,0.0,0,0.0
2023-07-21,-0.0560260110475465,1,-0.154996393282352,0,0.0,0,0.0
2023-07-24,-0.0309299565509375,1,-0.084079484773096,0,0.0,0,0.0
2023-07-25,-0.0205316523258874,1,-0.0546957587583583,0,0.0,0,0.0
2023-07-26,0.10570163926223,1,0.3020166795090341,0,0.0,0,0.0
2023-07-27,-0.1027324932585008,1,-0.2869804597893399,0,0.0,0,0.0
2023-07-28,-0.0068895739440424,1,-0.0161457139849011,0,0.0,0,0.0
2023-07-31,-0.0944982373259217,1,-0.2637119426329314,0,0.0,0,0.0
2023-08-01,0.2663927648117182,1,0.7561007209021625,0,0.0,0,0.0
2023-08-02,-0.2272162410516301,1,-0.6387490038976373,0,0.0,0,0.0
2023-08-03,0.302280132550358,1,0.8575119277874131,0,0.0,0,0.0
2023-08-04,-0.0479097427428272,1,-0.132061287810688,0,0.0,0,0.0
2023-08-07,-0.0153519561477756,1,-0.0400588747008052,0,0.0,0,0.0
2023-08-08,-0.0710168587091598,1,-0.1973578159609036,0,0.0,0,0.0
2023-08-09,-0.1025549463418103,1,-0.2864787443324842,0,0.0,0,0.0
2023-08-10,0.3471361293714573,1,0.9842668574550706,0,0.0,0,0.0
2023-08-11,-0.056484690572792,1,-0.1562925386159262,0,0.0,0,0.0
2023-08-14,0.2736397239289689,1,0.7765793159242537,0,0.0,0,0.0
2023-08-15,0.0780706659194634,1,0.2239365490711822,0,0.0,0,0.0
2023-08-16,0.0129959917384808,1,0.0400472960499176,0,0.0,0,0.0
2023-08-17,0.2402662682507612,1,0.6822719695926237,0,0.0,0,0.0
2023-08-18,-0.3972356760235109,0,-1.119193159624405,0,0.0,0,1.0
2023-08-21,0.5325132597722271,0,1.5081090812642413,0,0.0,0,-1.0
2023-08-22,-0.1150009231353124,1,-0.3216488224693631,0,0.0,0,0.0
2023-08-23,0.1550709680821617,1,0.4415254686519465,0,0.0,0,0.0
2023-08-24,0.0607794049419744,1,0.1750745746554051,0,0.0,0,0.0
2023-08-25,0.1288697651767841,1,0.367485610732281,0,0.0,0,0.0
2023-08-28,-0.1320974089213258,1,-0.3699603974414502,0,0.0,0,0.0
2023-08-29,-0.0161801501219412,1,-0.0423992009979831,0,0.0,0,0.0
2023-08-30,0.0652617834584967,1,0.1877409651911372,0,0.0,0,0.0
2023-08-31,0.3154042333222366,1,0.8945982615707306,0,0.0,0,0.0
2023-09-01,0.342876007845742,1,0.9722285249547056,0,0.0,0,0.0
2023-09-05,0.4258325987032476,1,1.2066488385094285,-1,-0.2115124622456292,-1,-1.0
2023-09-06,-0.0991656498430497,1,-0.2769012057697662,0,0.0,0,0.0
2023-09-07,-0.2381273655360772,1,-0.6695818671631035,0,0.0,0,0.0
2023-09-08,-0.2703057181827741,1,-0.7605120685990594,0,0.0,0,0.0
2023-09-11,0.1475902216007443,1,0.4203862328459636,0,0.0,0,0.0
2023-09-12,0.0486655871848403,1,0.1408431178462659,0,0.0,0,0.0
2023-09-13,0.1651195028377543,1,0.4699208094418994,0,0.0,0,0.0
2023-09-14,-0.3349398095071627,1,-0.943156314197502,0,0.0,0,0.0
2023-09-15,-0.0245062999974107,1,-0.0659273938074465,0,0.0,0,0.0
2023-09-18,0.2356383962952657,1,0.6691944409275195,0,0.0,0,0.0
2023-09-19,0.1176096277300212,1,0.3356664999943112,0,0.0,0,0.0
2023-09-20,-0.3024980819065611,1,-0.8514818628033622,0,0.0,0,0.0
2023-09-21,0.0226272493290207,1,0.0672634870838381,0,0.0,0,0.0
2023-09-22,0.2273590768970562,1,0.6457985825721327,0,0.0,0,0.0
2023-09-25,0.0699856246316572,1,0.2010896854983292,0,0.0,0,0.0
2023-09-26,0.2011212103037061,1,0.5716551197050875,0,0.0,0,0.0
2023-09-27,0.227002991213172,1,0.6447923488683892,0,0.0,0,0.0
2023-09-28,0.04244419023408,1,0.1232625759162008,0,0.0,0,0.0
2023-09-29,-0.0121629243561871,1,-0.0310472479597275,0,0.0,0,0.0
2023-10-02,0.669327407330562,0,1.8947211037428056,0,0.0,0,0.0
2023-10-03,-0.0795477020729477,1,-0.2214644355260741,0,0.0,0,0.0
2023-10-04,0.1855571156223052,1,0.5276738046860497,0,0.0,0,0.0
2023-10-05,0.4323984147996205,1,1.2252026466173125,-1,0.1539685065120722,0,-1.0
2023-10-06,0.2916671786890533,1,0.8275216407446114,0,0.0,0,0.0
2023-10-09,-0.3556002345822485,1,-1.0015389366535608,1,0.1710278537989221,1,1.0
2023-10-10,-0.2847113467649192,1,-0.8012197680629868,0,0.0,0,0.0
2023-10-11,-0.0240807398683552,1,-0.0647248378940663,0,0.0,0,0.0
2023-10-12,0.5422147873086081,0,1.5355238424487343,0,0.0,0,-1.0
2023-10-13,-0.3410275628520155,1,-0.9603592034820378,0,0.0,0,0.0
2023-10-16,-0.1644464650312579,1,-0.4613729759732197,0,0.0,0,0.0
2023-10-17,-0.1121855586867056,1,-0.3136931120189797,0,0.0,0,0.0
2023-10-18,-0.0522851566860433,1,-0.1444254158190612,0,0.0,0,0.0
2023-10-19,0.1771688958805254,1,0.5039702136668432,0,0.0,0,0.0
2023-10-20,-0.2624651290301433,1,-0.7383559825230223,0,0.0,0,0.0
2023-10-23,0.1710526833624501,1,0.4866869039088844,0,0.0,0,0.0
2023-10-24,-0.2223831117374229,1,-0.6250914550811351,0,0.0,0,0.0
2023-10-25,-0.4278708718374554,0,-1.205762679107804,0,0.0,0,1.0
2023-10-26,-0.1171741583069383,1,-0.3277899917856841,0,0.0,0,0.0
2023-10-27,0.1323736820327121,1,0.377387045682124,0,0.0,0,0.0
2023-10-30,0.0820373765952574,1,0.2351457556066549,0,0.0,0,0.0
2023-10-31,0.0945509752310559,1,0.2705069208327021,0,0.0,0,0.0
2023-11-01,-0.0079716412878484,1,-0.0192034404825827,0,0.0,0,0.0
2023-11-02,-0.1184765393266193,1,-0.3314702848624061,0,0.0,0,0.0
2023-11-03,-0.092043158035441,1,-0.2567743328405429,0,0.0,0,0.0
2023-11-06,0.4054047239919234,1,1.14892336129797,-1,0.0911904733213029,0,-1.0
2023-11-07,0.2650099067226223,1,0.7521930141907769,0,0.0,0,0.0
2023-11-08,0.3238023388768962,1,0.9183297881081528,0,0.0,0,0.0
2023-11-09,0.1834468612925807,1,0.5217106078316374,0,0.0,0,0.0
2023-11-10,0.0663903032238405,1,0.1909299578258396,0,0.0,0,0.0
2023-11-13,0.1342543469567452,1,0.3827014644236134,0,0.0,0,0.0
2023-11-14,-0.7505487550141661,0,-2.117591983682161,0,0.0,0,0.0
2023-11-15,-0.0618584406061223,1,-0.1714777837514429,0,0.0,0,0.0
2023-11-16,0.3856899168502018,1,1.0932128839982014,-1,-0.0199553239201297,-1,-1.0
2023-11-17,-0.241197090330345,1,-0.6782563539200995,0,0.0,0,0.0
2023-11-20,0.2061729604912419,1,0.5859304515469712,0,0.0,0,0.0
2023-11-21,0.1266872454318254,1,0.3613182048919012,0,0.0,0,0.0
2023-11-22,-0.1935341518669353,1,-0.5435695151284224,0,0.0,0,0.0
2023-11-24,-0.0565551079086129,1,-0.1564915252639091,0,0.0,0,0.0
2023-11-27,0.048506327840946,1,0.1403930797607286,0,0.0,0,0.0
2023-11-28,-0.1515533655101564,1,-0.4249394099215428,0,0.0,0,0.0
2023-11-29,0.468689193890304,1,1.3277538209802533,-1,-0.0475262639725367,-1,-1.0
2023-11-30,-0.1452412012084267,1,-0.4071023758833182,0,0.0,0,0.0
2023-12-01,-0.6609996430455439,0,-1.864542398480552,0,0.0,0,1.0
2023-12-04,-0.2894275407491702,1,-0.8145468787981911,0,0.0,0,0.0
2023-12-05,0.2323901082744947,1,0.6600153668060533,0,0.0,0,0.0
2023-12-06,-0.4660933650522209,0,-1.313772528013473,0,0.0,0,1.0
2023-12-07,-0.0767071165953759,1,-0.2134374550119501,0,0.0,0,0.0
2023-12-08,0.1013120542314241,1,0.2896125065715978,0,0.0,0,0.0
2023-12-11,0.0548985215162265,1,0.158456262326122,0,0.0,0,0.0
2023-12-12,0.3354446767371357,1,0.951228928049852,0,0.0,0,0.0
2023-12-13,-0.7014091979557717,0,-1.978732487956792,0,0.0,0,1.0
2023-12-14,-0.5796035075883341,0,-1.634531649499834,0,0.0,0,1.0
2023-12-15,0.4695877967843971,1,1.3302931101436222,-1,-0.1463583182399916,-1,-1.0
2023-12-18,0.1626342329766132,1,0.4628978865602501,0,0.0,0,0.0
2023-12-19,-0.1474783401414848,1,-0.413424125665126,0,0.0,0,0.0
2023-12-20,0.2497244513754876,1,0.7089990835065116,0,0.0,0,0.0
2023-12-21,-0.0559379186105528,1,-0.1547474599970229,0,0.0,0,0.0
2023-12-22,-0.080339173966586,1,-0.2237009918690793,0,0.0,0,0.0
2023-12-26,-0.1504321996776404,1,-0.4217711981702102,0,0.0,0,0.0
2023-12-27,0.0079325469345804,1,0.0257389173384993,0,0.0,0,0.0
2023-12-28,-0.0767118802702065,1,-0.2134509162949647,0,0.0,0,0.0
2023-12-29,-0.02934934950286,1,-0.079612975289195,0,0.0,0,0.0
2024-01-02,-0.779322960045937,0,-2.198902679988642,0,0.0,0,0.0
2024-01-03,0.0738352201273992,1,0.2119679457286803,0,0.0,0,0.0
2024-01-04,0.1894541945183786,1,0.538686244412921,0,0.0,0,0.0
2024-01-05,-0.0956189436502368,1,-0.266878855897243,0,0.0,0,0.0
2024-01-08,0.1667707109561373,1,0.4745868247741873,0,0.0,0,0.0
2024-01-09,-0.0013574659242103,1,-0.0005129778367243,0,0.0,0,0.0
2024-01-10,0.1963487494969133,1,0.5581690091116847,0,0.0,0,0.0
2024-01-11,0.3250944383041126,1,0.9219810272651744,0,0.0,0,0.0
2024-01-12,0.055869561417239,1,0.1612002453625089,0,0.0,0,0.0
2024-01-16,0.1096547910600612,1,0.3131875711090612,0,0.0,0,0.0
2024-01-17,0.3101176484042588,1,0.8796593292773974,0,0.0,0,0.0
2024-01-18,0.3252488564209639,1,0.9224173849191794,0,0.0,0,0.0
2024-01-19,0.548912618532873,0,1.5544507014179725,0,0.0,0,-1.0
2024-01-22,0.1795300764399086,1,0.510642482637499,0,0.0,0,0.0
2024-01-23,0.0365824119091942,1,0.1066982511446062,0,0.0,0,0.0
2024-01-24,0.6041836111898473,0,1.7106365245719677,0,0.0,0,-1.0
2024-01-25,-0.6295637167217489,0,-1.7757101594802136,0,0.0,0,1.0
2024-01-26,-0.1116862195313025,1,-0.3122820699285352,0,0.0,0,0.0
2024-01-29,0.018228404258789,1,0.0548331469507243,0,0.0,0,0.0
2024-01-30,0.0072710822089674,1,0.0238697377256347,0,0.0,0,0.0
2024-01-31,-0.2249399919700626,1,-0.6323167359136953,0,0.0,0,0.0
2024-02-01,-0.7078803092923938,0,-1.9970186775518315,0,0.0,0,1.0
2024-02-02,0.4978190683912363,0,1.4100695748429912,0,0.0,0,-1.0
2024-02-05,0.5754364827049652,0,1.6294023416870973,0,0.0,0,-1.0
2024-02-06,-0.2581154353782593,1,-0.7260645354034909,0,0.0,0,0.0
2024-02-07,0.340961905678212,1,0.966819618614052,0,0.0,0,0.0
2024-02-08,-0.1079749589612042,1,-0.3017947191643249,0,0.0,0,0.0
2024-02-09,0.496776387594709,0,1.4071231476003474,0,0.0,0,-1.0
2024-02-12,-0.6085370166796519,0,-1.7162925102501942,0,0.0,0,1.0
2024-02-13,0.2241121213494874,1,0.6366232737788055,0,0.0,0,0.0
2024-02-14,0.255045215573164,1,0.7240346002590328,0,0.0,0,0.0
2024-02-15,-0.3627851233117177,1,-1.021842131992326,1,-0.0333804794014495,0,1.0
2024-02-16,-0.1703973555240789,1,-0.4781891156052489,0,0.0,0,0.0
2024-02-20,-0.3431652932105633,1,-0.9664000426217152,0,0.0,0,0.0
2024-02-21,-0.4339476770888743,0,-1.222934631061513,0,0.0,0,1.0
2024-02-22,0.4913586621982559,0,1.3918136360466309,0,0.0,0,-1.0
2024-02-23,-0.0246567220275819,1,-0.0663524592436437,0,0.0,0,0.0
2024-02-26,0.2974391348990095,1,0.8438321444740404,0,0.0,0,0.0
2024-02-27,-0.2158753909341367,1,-0.6067018137583213,0,0.0,0,0.0
2024-02-28,0.1086371892182878,1,0.3103120124541483,0,0.0,0,0.0
2024-02-29,-0.3088098173415596,1,-0.8693176849418142,0,0.0,0,0.0
2024-03-01,0.0463143212881027,1,0.1341988659180433,0,0.0,0,0.0
2024-03-04,-0.0174011142386264,1,-0.0458494246404184,0,0.0,0,0.0
2024-03-05,-0.3689978101289454,1,-1.0393980606612538,1,-0.0799422810630351,0,1.0
2024-03-06,-0.1475946057121729,1,-0.4137526711279349,0,0.0,0,0.0
2024-03-07,-0.0877125663431036,1,-0.2445368644019111,0,0.0,0,0.0
2024-03-08,-0.2503624060084322,1,-0.7041558774284336,0,0.0,0,0.0
2024-03-11,-0.2053767594052926,1,-0.5770345809387549,0,0.0,0,0.0
2024-03-12,0.2954718360744117,1,0.8382729140072265,0,0.0,0,0.0
2024-03-13,-0.2565004041604644,1,-0.7215007494455256,0,0.0,0,0.0
2024-03-14,0.3391121103962879,1,0.9615924318948492,0,0.0,0,0.0
2024-03-15,-0.2825896102383995,1,-0.7952241245983029,0,0.0,0,0.0
2024-03-18,-0.0095230035310501,1,-0.0235873094401798,0,0.0,0,0.0
2024-03-19,-0.306915910282924,1,-0.8639658463242958,0,0.0,0,0.0
2024-03-20,-0.0027331974015566,1,-0.0044005460329701,0,0.0,0,0.0
2024-03-21,-0.1013651061243192,1,-0.2831164711968465,0,0.0,0,0.0
2024-03-22,-0.0236579812536293,1,-0.0635301985532062,0,0.0,0,0.0
2024-03-25,0.0489283197771575,1,0.1415855526068486,0,0.0,0,0.0
2024-03-26,0.1742710236110446,1,0.4957813510456672,0,0.0,0,0.0
2024-03-27,-0.65072757814655,0,-1.835515401956396,0,0.0,0,1.0
2024-03-28,-0.1759922994970071,1,-0.4939994147857904,0,0.0,0,0.0
2024-04-01,0.0668211284178444,1,0.1921473918599739,0,0.0,0,0.0
2024-04-02,0.159108669131481,1,0.4529352811362553,0,0.0,0,0.0
2024-04-03,0.0412230468539396,1,0.1198118457076813,0,0.0,0,0.0
2024-04-04,-0.1794469350243017,1,-0.5037615896190923,0,0.0,0,0.0
2024-04-05,0.2418802763114964,1,0.6868328642938935,0,0.0,0,0.0
2024-04-08,0.0408338197193908,1,0.1187119602617899,0,0.0,0,0.0
2024-04-09,-0.2293879206996749,1,-0.6448857775858126,0,0.0,0,0.0
2024-04-10,0.349884204589185,1,0.99203242071596,0,0.0,0,0.0
2024-04-11,-0.3285357698585047,1,-0.9250596570550458,0,0.0,0,0.0
2024-04-12,0.2024542596431651,1,0.575422075903621,0,0.0,0,0.0
2024-04-15,-0.1246020590736836,1,-0.3487798951652085,0,0.0,0,0.0
2024-04-16,0.2362770241298905,1,0.6709990876191206,0,0.0,0,0.0
2024-04-17,-0.4248382940551844,0,-1.1971931630844157,0,0.0,0,1.0
2024-04-18,-0.2143742511597964,1,-0.6024598644092362,0,0.0,0,0.0
2024-04-19,-0.4052793210214115,0,-1.141923044773249,0,0.0,0,1.0
2024-04-22,-0.0597570393294026,1,-0.1655396040227329,0,0.0,0,0.0
2024-04-23,-0.0765080142030671,1,-0.2128748276817757,0,0.0,0,0.0
2024-04-24,-0.1986758641193482,1,-0.5580990634856974,0,0.0,0,0.0
2024-04-25,-0.0560961505772461,1,-0.1551945949005092,0,0.0,0,0.0
2024-04-26,0.2079466672519969,1,0.5909426258746812,0,0.0,0,0.0
2024-04-29,-0.451576690133071,0,-1.272751031696629,0,0.0,0,1.0
2024-04-30,0.1898631070741226,1,0.5398417572967453,0,0.0,0,0.0
2024-05-01,0.3717648764700559,1,1.0538632398236585,-1,-0.1252567818553723,-1,-1.0
2024-05-02,-0.2387953997032305,1,-0.6714696108289243,0,0.0,0,0.0
2024-05-03,0.1643066551256749,1,0.4676238489042466,0,0.0,0,0.0
2024-05-06,0.220053967097727,1,0.6251556642457043,0,0.0,0,0.0
2024-05-07,-0.0789484843312872,1,-0.2197711546253572,0,0.0,0,0.0
2024-05-08,0.0514417219062225,1,0.1486879721867055,0,0.0,0,0.0
2024-05-09,-0.5091675633086585,0,-1.4354924173799106,0,0.0,0,1.0
2024-05-10,0.0522296751908489,1,0.1509145855773868,0,0.0,0,0.0
2024-05-13,-0.0647984065567332,1,-0.1797855954980253,0,0.0,0,0.0
2024-05-14,0.1053630216232748,1,0.3010598073391616,0,0.0,0,0.0
2024-05-15,0.1156057573865502,1,0.3300039250333128,0,0.0,0,0.0
2024-05-16,0.1089025344615006,1,0.3110618300933645,0,0.0,0,0.0
2024-05-17,0.150293055378728,1,0.4280239519852371,0,0.0,0,0.0
2024-05-20,0.0612320315717292,1,0.1763536156016826,0,0.0,0,0.0
2024-05-21,0.0457485368588937,1,0.1326000615080673,0,0.0,0,0.0
2024-05-22,0.4703087724166166,1,1.3323304568091874,-1,0.0279375845465565,0,-1.0
2024-05-23,0.1748156108723145,1,0.497320256094985,0,0.0,0,0.0
2024-05-24,-0.167865340267356,1,-0.4710340986949484,0,0.0,0,0.0
2024-05-28,-0.0591301017269855,1,-0.1637679918118322,0,0.0,0,0.0
2024-05-29,0.123800612538749,1,0.3531611027145144,0,0.0,0,0.0
2024-05-30,-0.8525941463157192,0,-2.405953792894095,0,0.0,0,0.0
2024-05-31,-0.7239705979542456,0,-2.042486921537125,0,0.0,0,0.0
2024-06-03,0.1179437491413433,1,0.3366106666385504,0,0.0,0,0.0
2024-06-04,0.100745366062118,1,0.2880111483556524,0,0.0,0,0.0
2024-06-05,0.2395323051243459,1,0.6801979226187383,0,0.0,0,0.0
2024-06-06,0.0952209703885642,1,0.2724002059023963,0,0.0,0,0.0
2024-06-07,0.3037552811180632,1,0.8616804306900366,0,0.0,0,0.0
2024-06-10,-0.0937868042119267,1,-0.2617015613970103,0,0.0,0,0.0
2024-06-11,0.0168537210339217,1,0.0509485409262874,0,0.0,0,0.0
2024-06-12,0.19055315110386,1,0.5417916968512222,0,0.0,0,0.0
2024-06-13,-0.2579312013986831,1,-0.725543923517042,0,0.0,0,0.0
2024-06-14,0.2950992544617591,1,0.8372200657939632,0,0.0,0,0.0
2024-06-17,-0.0247842400656934,1,-0.0667128021430926,0,0.0,0,0.0
2024-06-18,0.0748727395267046,1,0.2148997877968053,0,0.0,0,0.0
2024-06-20,0.1604875272325247,1,0.4568316846052618,0,0.0,0,0.0
2024-06-21,0.0933500101931307,1,0.2671132109677167,0,0.0,0,0.0
2024-06-24,-0.5956434851582921,0,-1.6798577234439644,0,0.0,0,1.0
2024-06-25,0.5678197009010002,0,1.6078786946771764,0,0.0,0,-1.0
2024-06-26,-0.0278911347935812,1,-0.0754923244060553,0,0.0,0,0.0
2024-06-27,0.113755340871431,1,0.324774982821522,0,0.0,0,0.0
2024-06-28,0.0276094032368544,1,0.0813421524337485,0,0.0,0,0.0
2024-07-01,0.4690882102329556,1,1.3288813689567427,-1,-0.0729645331802048,-1,-1.0
2024-07-02,0.1762404905002977,1,0.501346708070854,0,0.0,0,0.0
2024-07-03,-0.0391271341076419,1,-0.1072432251491571,0,0.0,0,0.0
2024-07-05,0.1242663854745891,1,0.3544772927427724,0,0.0,0,0.0
2024-07-08,-0.1557562129342286,1,-0.4368158961752512,0,0.0,0,0.0
2024-07-09,0.0294051777575515,1,0.086416686257571,0,0.0,0,0.0
2024-07-10,-0.2179514502958294,1,-0.6125683818211551,0,0.0,0,0.0
2024-07-11,-0.6484933653254548,0,-1.8292019208374728,0,0.0,0,1.0
2024-07-12,-0.1197723056919036,1,-0.3351318861228215,0,0.0,0,0.0
2024-07-15,0.4658248555055917,1,1.319659719048986,-1,0.1490091159426647,0,-1.0
2024-07-16,-0.7561779098353366,0,-2.1334989565288818,0,0.0,0,0.0
2024-07-17,-0.5267806659843361,0,-1.4852638581928057,0,0.0,0,1.0
2024-07-18,-0.2099867741554079,1,-0.5900616483729774,0,0.0,0,0.0
2024-07-19,-0.1112108922644459,1,-0.3109388810898202,0,0.0,0,0.0
2024-07-22,0.2840485674938057,1,0.8059928242059808,0,0.0,0,0.0
2024-07-23,0.3466177397631841,1,0.982801982232273,0,0.0,0,0.0
2024-07-24,-0.2621483782728017,1,-0.7374609022034577,0,0.0,0,0.0
2024-07-25,-0.0533642312961742,1,-0.1474746853929559,0,0.0,0,0.0
2024-07-26,-0.3836276887907586,1,-1.080739450268991,1,-0.2936479072443277,0,1.0
2024-07-29,-0.157866062955563,1,-0.4427779505273184,0,0.0,0,0.0
2024-07-30,-0.1070497383704425,1,-0.2991802132070323,0,0.0,0,0.0
2024-07-31,0.2052987070875653,1,0.5834599696371231,0,0.0,0,0.0
2024-08-01,-0.4560950231747883,0,-1.2855190232140652,0,0.0,0,1.0
2024-08-02,-0.385749897736261,1,-1.0867364287042292,1,0.0,0,1.0
2024-08-05,0.1106007727391837,1,0.3158607441450392,0,0.0,0,0.0
2024-08-06,-0.0421746015724554,1,-0.1158548167209046,0,0.0,0,0.0
2024-08-07,0.153362013393119,1,0.4366962719610612,0,0.0,0,0.0
2024-08-08,0.116081287382074,1,0.3313476867465544,0,0.0,0,0.0
2024-08-09,0.1025417255907915,1,0.2930873353061501,0,0.0,0,0.0
2024-08-12,0.1403942876421985,1,0.4000518256886237,0,0.0,0,0.0
2024-08-13,-0.0151038459022095,1,-0.0393577600460138,0,0.0,0,0.0
2024-08-14,0.1743553902405751,1,0.4960197558733447,0,0.0,0,0.0
2024-08-15,0.023389603421983,1,0.0694177617914249,0,0.0,0,0.0
2024-08-16,0.0150988759264223,1,0.0459896662173859,0,0.0,0,0.0
2024-08-19,-0.1432831341221369,1,-0.4015692326383447,0,0.0,0,0.0
2024-08-20,0.0468720889029259,1,0.1357750162613248,0,0.0,0,0.0
2024-08-21,-0.3425690421683575,1,-0.9647151450767896,0,0.0,0,0.0
2024-08-22,-0.0268943839417291,1,-0.0726756868753682,0,0.0,0,0.0
2024-08-23,-0.4304415116575498,0,-1.2130268420445125,0,0.0,0,1.0
2024-08-26,-0.1086050859888856,1,-0.3035753441138496,0,0.0,0,0.0
2024-08-27,0.3223859459722827,1,0.9143273180767298,0,0.0,0,0.0
2024-08-28,0.0241586132030846,1,0.0715908442692491,0,0.0,0,0.0
2024-08-29,0.4307112340028145,1,1.2204349790055835,-1,-0.1590752470271137,-1,-1.0
2024-08-30,-0.0712490374004591,1,-0.198013910926385,0,0.0,0,0.0
2024-09-03,-0.458636492330681,0,-1.292700755132598,0,0.0,0,1.0
2024-09-04,0.1545412133424652,1,0.4400284776244335,0,0.0,0,0.0
2024-09-05,-0.0883820142674041,1,-0.24642860308959,0,0.0,0,0.0
2024-09-06,-0.2737322830228167,1,-0.7701949207499887,0,0.0,0,0.0
2024-09-09,0.1287748060885583,1,0.3672172735331909,0,0.0,0,0.0
2024-09-10,0.1234908391319531,1,0.3522857391249383,0,0.0,0,0.0
2024-09-11,0.203320634009556,1,0.577870293079927,0,0.0,0,0.0
2024-09-12,-0.3491282134558423,1,-0.983250176157231,0,0.0,0,0.0
2024-09-13,-0.5091069957213074,0,-1.435321264338647,0,0.0,0,1.0
2024-09-16,-0.0591450957199244,1,-0.1638103621224951,0,0.0,0,0.0
2024-09-17,0.0469267844214476,1,0.1359295758987128,0,0.0,0,0.0
2024-09-18,-0.139744715985501,1,-0.3915703033127328,0,0.0,0,0.0
2024-09-19,0.4869194559702434,0,1.3792692425855702,0,0.0,0,-1.0
2024-09-20,-0.0583336932052027,1,-0.1615174854510455,0,0.0,0,0.0
2024-09-23,-0.2749349257766606,1,-0.7735933715365533,0,0.0,0,0.0
2024-09-24,-0.0915633899725342,1,-0.2554185951158171,0,0.0,0,0.0
2024-09-25,-0.0328164591991345,1,-0.0894103998666511,0,0.0,0,0.0
