,spread,regime,z_score,signal
2192,-0.22081930476747114,0,-0.7469530929464117,0
2193,0.7589100494204162,1,2.556370514339539,0
2194,0.38222990979157734,1,1.2863295664870293,0
2195,0.5982144421422709,1,2.0145580323107017,0
2196,0.238722651527707,0,0.8024705170326291,0
2197,-0.15642102036793304,0,-0.529823359906982,0
2198,-0.33963196350744,0,-1.147550113728216,1
2199,1.5786719895529053,1,5.320336866494861,0
2200,0.6220193378767227,1,2.094820273829205,0
2201,-0.593129185899532,1,-2.0022589734044005,0
2202,0.14019778078688327,0,0.4702772127983814,0
2203,-1.5867570303820977,1,-5.352443696874936,0
2204,0.866137716047529,1,2.917906770254968,0
2205,-0.13429086634699983,0,-0.4552077939879441,0
2206,0.014951205385106858,0,0.04798715127485481,0
2207,-0.25600600717170685,0,-0.8655910251647483,0
2208,0.3561124698266346,1,1.1982701900589514,0
2209,0.319148837486693,0,1.0736410373264802,-1
2210,0.35077079640421105,1,1.1802598325624876,0
2211,-0.28942555164696326,0,-0.9782706848462385,0
2212,-0.47717408468107614,1,-1.6112966922367995,0
2213,-0.8009532906955434,1,-2.7029731743224623,0
2214,-0.29900640846764714,0,-1.010574167821928,1
2215,0.10380986190743748,0,0.34758917559639724,0
2216,-0.07389116435880502,0,-0.2515599594122157,0
2217,0.01925250207986587,0,0.06248970226304703,0
2218,-0.4240830125262985,0,-1.432291142147539,1
2219,-0.252682100758191,0,-0.8543839112028749,0
2220,-0.11284270660535775,0,-0.3828916873973283,0
2221,0.18591483395263148,0,0.6244200077778626,0
2222,-0.13677887709715797,0,-0.4635965440147219,0
2223,-0.39640238868401134,0,-1.3389612262766157,1
2224,-0.04069527399281192,0,-0.13963438747530316,0
2225,-0.7736165488828655,1,-2.610802715011326,0
2226,-0.5864823416952283,1,-1.9798480113563883,0
2227,-0.25595122866423065,0,-0.8654063301404086,0
2228,0.4556135789920103,1,1.5337550476394142,0
2229,0.1471127067293731,0,0.4935920578735246,0
2230,0.07214399210367825,0,0.24082232736338915,0
2231,0.13341204500489476,0,0.4473979542504652,0
2232,0.0752522806993785,0,0.25130244929966145,0
2233,-0.22885244687702405,0,-0.7740381933955711,0
2234,0.23222790161781026,0,0.780572366682154,0
2235,-0.17322669967324333,0,-0.586486556685163,0
2236,-0.04065120848391135,0,-0.1394858131417935,0
2237,0.20020717067198252,0,0.6726090439504564,0
2238,0.18037862211772304,0,0.6057537310443784,0
2239,-0.036285850593406666,0,-0.12476726897210366,0
2240,-0.21491056833999111,0,-0.7270307863964519,0
2241,-0.25279057870849725,0,-0.8547496630021704,0
2242,-0.035544701348210084,0,-0.12226835864782391,0
2243,-0.14875572278495608,0,-0.5039785096384009,0
2244,-0.005586230115435936,0,-0.021258294145417075,0
2245,-0.02086334857647154,0,-0.07276768890625321,0
2246,0.0520992883020186,0,0.17323821039675738,0
2247,0.10922845812291873,0,0.3658588913300721,0
2248,0.24691951506298926,0,0.8301076320236807,0
2249,-0.4117349433943004,0,-1.3906575337496978,1
2250,0.08169168699312956,0,0.273013999266117,0
2251,0.042180284825152285,0,0.13979460864508392,0
2252,0.21678657108728178,0,0.7285093030908002,0
2253,-0.1552924303193285,0,-0.5260181272327057,0
2254,-0.46340039142193423,1,-1.5648563504138748,0
2255,-0.32213114557579914,0,-1.0885431392272602,1
2256,-0.006764551098982441,0,-0.025231203097538877,0
2257,-0.0038441511227385594,0,-0.015384579493778111,0
2258,0.0037696746561739908,0,0.010286724861588643,0
2259,0.44182445452334007,1,1.4872626768775727,0
2260,-0.3024108425426502,0,-1.0220527944460411,1
2261,-0.2591193241633425,0,-0.8760881011903607,0
2262,0.1263525304848907,0,0.4235956042747032,0
2263,0.03301481523969077,0,0.1088916741519013,0
2264,-0.12199528753520933,0,-0.4137511656031593,0
2265,0.22938616241114362,0,0.7709909611980721,0
2266,0.21644344912871466,0,0.7273524092393829,0
2267,-0.10039613043019308,0,-0.3409259458039418,0
2268,-0.11875538821789366,0,-0.4028272958075157,0
2269,-0.023141187553304743,0,-0.08044780916967668,0
2270,-0.20974829924206656,0,-0.7096253209937416,0
2271,-0.0979949681385317,0,-0.33283002007806145,0
2272,0.04854216667554412,0,0.16124477180834174,0
2273,0.44697240638848323,1,1.5046198693028168,0
2274,-0.023849816797992085,0,-0.0828370727992525,0
2275,-0.5908919812194049,1,-1.9947158585608933,0
2276,-0.04665597475718283,0,-0.15973190059639905,0
2277,-0.21125510692173732,0,-0.7147057785288965,0
2278,0.245112179306902,0,0.8240138931315517,0
2279,-0.07202568739963833,0,-0.24527018759745636,0
2280,-0.15010438976630103,0,-0.5085257690001832,0
2281,0.578341250917066,1,1.9475521990714357,0
2282,-0.18627341779836837,0,-0.6304757786025315,0
2283,0.34874627772750433,1,1.1734338246353286,0
2284,-0.11610904115524925,0,-0.39390468806106177,0
2285,0.3582494291549338,1,1.205475310704573,0
2286,-0.014365062613307496,0,-0.05085761615273429,0
2287,0.08318766028933527,0,0.27805792684070924,0
2288,-0.13887688025475187,0,-0.4706703173267251,0
2289,0.24408398244132046,0,0.8205471530930966,0
2290,0.07960390738917683,0,0.2659746963983737,0
2291,0.26360507280018114,0,0.8863658185712161,0
2292,-0.10291628759874463,0,-0.34942308292998814,0
2293,0.43781312422022656,1,1.4737377967356686,0
2294,0.2398485310454607,0,0.8062666106926363,0
2295,0.08362299654725472,0,0.2795257368351182,0
2296,-0.22286868536790228,0,-0.7538629270641509,0
2297,-0.10863404746460836,0,-0.3687014796269576,0
2298,-0.09816489669321926,0,-0.3334029630075062,0
2299,0.038024719218431036,0,0.12578341472542584,0
2300,-0.30708740170563203,0,-1.0378206064626083,1
2301,0.3205435136387106,0,1.078343424406938,-1
2302,0.3138786412116539,0,1.055871677149661,-1
2303,-0.028119229180478517,0,-0.09723212042339639,0
2304,-0.24454795595613954,0,-0.8269582630533698,0
2305,0.1760872642550256,0,0.5912846905133725,0
2306,-0.30834172258564785,0,-1.042049761949638,1
2307,0.014454285280972423,0,0.04631170090286618,0
2308,0.10580485631637737,0,0.35431563744964784,0
2309,-0.08865650460789853,0,-0.30134380717175346,0
2310,0.08294429808395587,0,0.2772373899090407,0
2311,-0.39669200260712445,0,-1.3399377087154942,1
2312,0.005215179038583664,0,0.01516048793752222,0
2313,-0.06762557518349278,0,-0.23043446332710504,0
2314,-0.2435330909142519,0,-0.82353647351859,0
2315,-0.09761650545735515,0,-0.3315539689891936,0
2316,-0.2347759737512188,0,-0.7940103684439955,0
2317,0.589725908944565,1,1.985937503607185,0
2318,0.4953490330384309,1,1.6677298671512475,0
2319,-0.1758955039229294,0,-0.595484882644806,0
2320,0.11572684187050902,0,0.3877692937803611,0
2321,-0.06572367510663309,0,-0.2240218847963767,0
2322,0.21768893584712307,0,0.731551778852933,0
2323,0.1731680980693669,0,0.5814422268437294,0
2324,-0.15166743707296382,0,-0.5137958479718231,0
2325,0.05919933946533418,0,0.19717723653746091,0
2326,-0.2919661422796254,0,-0.986836716860538,0
2327,0.22774170322199122,0,0.765446388263184,0
2328,-0.4307485258906303,0,-1.4547650504334948,1
2329,-0.1015797276939478,0,-0.34491664462925253,0
2330,0.7739944106387068,1,2.607229995379088,0
2331,-0.4123129050754709,0,-1.3926062295373216,1
2332,0.24756284860453903,0,0.8322767401208059,0
2333,-0.04109384514198464,0,-0.14097823767292914,0
2334,0.20696045536793187,0,0.6953788881604873,0
2335,0.1999046204114192,0,0.6715889444568185,0
2336,-0.2834343768952998,0,-0.9580704235108513,0
2337,-0.1265824032303004,0,-0.42921740380473544,0
2338,0.40850904868547255,1,1.3749341382662503,0
2339,-0.44740896068030556,0,-1.510938530704484,1
2340,-0.2680768158329405,0,-0.9062898028825364,0
2341,0.014616332265620757,0,0.04685806978279227,0
2342,-0.20377717853158628,0,-0.6894926752578858,0
2343,-0.06910895744310375,0,-0.23543593808730942,0
2344,0.005294554434390281,0,0.01542811554068106,0
2345,-0.1896636911567178,0,-0.6419066599698368,0
2346,-0.1876979637777561,0,-0.6352788768696814,0
2347,0.4677990914432767,1,1.5748405686305773,0
2348,-0.058442219961392455,0,-0.19947122437791345,0
2349,0.20813417723219968,0,0.6993362904022905,0
2350,0.3642952301179194,1,1.2258597535719984,0
2351,-0.3257198312545586,0,-1.1006430013688835,1
2352,0.34559580188147765,1,1.1628114612327434,0
2353,-0.040346507115289615,0,-0.13845846082266774,0
2354,0.6041766403625026,1,2.03466059435809,0
2355,0.10489226216311481,0,0.3512386715534466,0
2356,0.2658779310779603,0,0.8940291455634207,0
2357,0.2865275879347577,0,0.9636529643107474,0
2358,-0.4074458170605658,0,-1.3761960171968928,1
2359,0.5108406610240025,1,1.719962517139008,0
2360,0.13358097057133134,0,0.44796751543498914,0
2361,-0.3549495673448434,0,-1.1991960117988016,1
2362,0.05054758655337499,0,0.1680063848973467,0
2363,0.11155925809711045,0,0.37371757857435817,0
2364,-0.1427781135122824,0,-0.48382398661512965,0
2365,-0.0659450020186062,0,-0.22476812600076984,0
2366,-0.3364542659820535,0,-1.1368359678188853,1
2367,-0.3575553658975475,0,-1.2079819033699635,1
2368,-0.23965137238159553,0,-0.8104486014333528,0
2369,-0.12093181514545848,0,-0.41016548815484727,0
2370,-0.06002945651014702,0,-0.20482286147997228,0
2371,-0.16514731367032986,0,-0.5592455371099943,0
2372,-0.058487380377196585,0,-0.1996234903756637,0
2373,0.10772726809823491,0,0.36079737467104456,0
2374,0.6029682721132644,1,2.030586375955895,0
2375,0.43509190216115146,1,1.4645627352454866,0
2376,-0.2555363216559528,0,-0.8640074008244562,0
2377,0.38066761871674376,1,1.2810620372792028,0
2378,-0.22090981058769185,0,-0.7472582486623794,0
2379,-0.3889114830923649,0,-1.3137043681707898,1
2380,-0.17176227708986624,0,-0.58154900768754,0
2381,-0.1330338038452381,0,-0.4509693946584216,0
2382,0.09946284415000814,0,0.3329324682945011,0
2383,-0.025881093032471766,0,-0.08968586497802479,0
2384,0.067318001780472,0,0.22455068285765198,0
2385,0.1625786228475566,0,0.5457380159415548,0
2386,0.10390212384422692,0,0.347900252357084,0
