Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-05,-0.0220647015559559,1,-0.1119218446112584,0,0.0,0,0.0
2023-05-08,0.1332899325530517,1,0.6897442345550265,0,0.0,0,0.0
2023-05-09,0.0343256166269212,1,0.1790653250980569,0,0.0,0,0.0
2023-05-10,-0.0261532387014732,1,-0.1330196481094969,0,0.0,0,0.0
2023-05-11,0.0714224651643564,1,0.3704936998420255,0,0.0,0,0.0
2023-05-12,-0.0246980154680246,1,-0.1255103574432662,0,0.0,0,0.0
2023-05-15,0.2225399512011376,1,1.1502951085310509,-1,0.0387999784085643,0,0.0
2023-05-16,0.3000897204874364,2,1.5504699719366375,0,0.0,0,0.0
2023-05-17,0.0888727665129941,1,0.4605413172991053,0,0.0,0,0.0
2023-05-18,0.3411729091529908,2,1.7624687897772064,0,0.0,0,0.0
2023-05-19,-0.0107841117434913,1,-0.0537113750137036,0,0.0,0,0.0
2023-05-22,0.0998711268933116,1,0.5172954173226701,0,0.0,0,0.0
2023-05-23,-0.0876477669616767,1,-0.4503457300977989,0,0.0,0,0.0
2023-05-24,0.1188817436237907,1,0.615394625397549,0,0.0,0,0.0
2023-05-25,0.4667589104977521,0,2.4105217936263474,0,0.0,0,0.0
2023-05-26,0.2089333704295823,1,1.0800819840848344,-1,-0.044915273786986,-1,0.0
2023-05-30,0.1250432831742974,1,0.6471896039085651,0,0.0,0,0.0
2023-05-31,-0.2859786022402163,1,-1.4737790123258596,1,0.1028165592589533,1,0.0
2023-06-01,0.1642500594907586,1,0.8495056971917112,0,0.0,0,0.0
2023-06-02,-0.1826025992922526,1,-0.940334770778312,0,0.0,0,0.0
2023-06-05,-0.0793795502251266,1,-0.4076798068641459,0,0.0,0,0.0
2023-06-06,0.0582057161475106,1,0.3022921980044611,0,0.0,0,0.0
2023-06-07,-0.316792661880154,1,-1.632786733701019,1,0.070536288678616,1,0.0
2023-06-08,-0.0227598996760911,1,-0.1155092287559854,0,0.0,0,0.0
2023-06-09,0.0620171101590125,1,0.3219598784111793,0,0.0,0,0.0
2023-06-12,0.1133946262672318,1,0.5870798224154163,0,0.0,0,0.0
2023-06-13,0.0445084611432786,1,0.2316111734083188,0,0.0,0,0.0
2023-06-14,0.0049357075566801,1,0.0274065522103308,0,0.0,0,0.0
2023-06-15,-0.0859264635672611,1,-0.441463403856481,0,0.0,0,0.0
2023-06-16,-0.1244711152133423,1,-0.6403627796952645,0,0.0,0,0.0
2023-06-20,0.1548614267100321,1,0.8010581663328897,0,0.0,0,0.0
2023-06-21,-0.1420448404834835,1,-0.7310472933208719,0,0.0,0,0.0
2023-06-22,0.0963655430346545,1,0.4992057884984258,0,0.0,0,0.0
2023-06-23,0.1348327775210229,1,0.6977056737700748,0,0.0,0,0.0
2023-06-26,-0.2547430760599622,1,-1.3125964254836158,1,0.1037253309240386,1,1.0
2023-06-27,0.0868141867968759,1,0.4499185667185608,0,0.0,0,0.0
2023-06-28,0.2329758685980529,1,1.2041468718213428,-1,-0.1113570585436171,-1,0.0
2023-06-29,0.0061265540751901,1,0.0335515974795492,0,0.0,0,0.0
2023-06-30,-0.0733614267183672,1,-0.3766248885266789,0,0.0,0,0.0
2023-07-03,-0.1889978854027381,1,-0.973335935955928,0,0.0,0,0.0
2023-07-05,-0.1605654725284842,1,-0.826618066348339,0,0.0,0,0.0
2023-07-06,0.0382692998942643,1,0.1994156488623695,0,0.0,0,0.0
2023-07-07,0.22208533419495,1,1.1479491789425131,-1,-0.0573018698653452,-1,0.0
2023-07-10,0.1759818022795649,1,0.9100442211773584,0,0.0,0,0.0
2023-07-11,-0.1510177451359236,1,-0.7773495702546082,0,0.0,0,0.0
2023-07-12,-0.0400026873459081,1,-0.204486027320358,0,0.0,0,0.0
2023-07-13,0.0201443420937678,1,0.1058866470510495,0,0.0,0,0.0
2023-07-14,-0.0472909771153128,1,-0.2420952992727265,0,0.0,0,0.0
2023-07-17,0.3875181235543465,2,2.001620885434593,0,0.0,0,0.0
2023-07-18,0.1011466974102721,1,0.52387765814797,0,0.0,0,0.0
2023-07-19,-0.3584083667680502,0,-1.847533459220722,0,0.0,0,0.0
2023-07-20,-0.3978192864636737,0,-2.050902979865719,0,0.0,0,0.0
2023-07-21,-0.1190557779783975,1,-0.6124183788513528,0,0.0,0,0.0
2023-07-24,-0.0174207377697917,1,-0.0879579103417972,0,0.0,0,0.0
2023-07-25,0.1273923512953874,1,0.6593113422855957,0,0.0,0,0.0
2023-07-26,-0.0566434253312202,1,-0.2903561093531742,0,0.0,0,0.0
2023-07-27,0.2411157460447668,2,1.2461505344415549,0,0.0,0,0.0
2023-07-28,0.0054653193260009,1,0.0301394722357084,0,0.0,0,0.0
2023-07-31,0.0939413034085571,1,0.4866961476553379,0,0.0,0,0.0
2023-08-01,0.1817852090890423,1,0.9399911513699672,0,0.0,0,0.0
2023-08-02,-0.2617143616106075,1,-1.3485698818673697,1,-0.0295142383140646,0,1.0
2023-08-03,0.2545824147901488,2,1.315641680260652,0,0.0,0,0.0
2023-08-04,0.0783693194153654,1,0.4063410850319542,0,0.0,0,0.0
2023-08-07,-0.0211982899499906,1,-0.1074509590204814,0,0.0,0,0.0
2023-08-08,-0.0540616493078349,1,-0.2770335440249936,0,0.0,0,0.0
2023-08-09,-0.092314267057761,1,-0.4744259569729883,0,0.0,0,0.0
2023-08-10,0.094924493326598,1,0.4917696365228706,0,0.0,0,0.0
2023-08-11,-0.1635051431590672,1,-0.8417874511689178,0,0.0,0,0.0
2023-08-14,0.2732020583041576,2,1.4117233755184566,0,0.0,0,0.0
2023-08-15,0.1376453288581588,1,0.7122190934426001,0,0.0,0,0.0
2023-08-16,-0.0397239208064911,1,-0.2030475270790305,0,0.0,0,0.0
2023-08-17,0.0489440363443431,1,0.2544997740649916,0,0.0,0,0.0
2023-08-18,-0.1000743182008836,1,-0.5144696274416266,0,0.0,0,0.0
2023-08-21,0.2500290771404192,2,1.2921453979533106,0,0.0,0,0.0
2023-08-22,-0.0247906309442745,1,-0.1259882748619592,0,0.0,0,0.0
2023-08-23,0.0450590199171103,1,0.2344521848535172,0,0.0,0,0.0
2023-08-24,-0.0978017366826049,1,-0.5027425777414812,0,0.0,0,0.0
2023-08-25,-0.0135156855066331,1,-0.0678069315525245,0,0.0,0,0.0
2023-08-28,0.0053061469632607,1,0.0293181057880229,0,0.0,0,0.0
2023-08-29,0.0070301021465135,1,0.0382141158770874,0,0.0,0,0.0
2023-08-30,0.1034414106786244,1,0.5357189128308528,0,0.0,0,0.0
2023-08-31,0.2275679219582121,1,1.176240608168727,-1,-0.1702583191577101,-1,0.0
2023-09-01,0.2799892259081646,2,1.4467467404341816,0,0.0,0,0.0
2023-09-05,0.2015925952316478,1,1.0422018751024398,-1,-0.1528963552461611,-1,0.0
2023-09-06,0.0200056021607785,1,0.105170716697628,0,0.0,0,0.0
2023-09-07,-0.2123154240953804,1,-1.093659864023774,1,0.0733204811648213,1,1.0
2023-09-08,-0.1105152704801453,1,-0.568347371896967,0,0.0,0,0.0
2023-09-11,-0.0201607016463442,1,-0.1020967618190683,0,0.0,0,0.0
2023-09-12,-0.0362830222511768,1,-0.1852916894790252,0,0.0,0,0.0
2023-09-13,-0.0657505059756314,1,-0.337350765642175,0,0.0,0,0.0
2023-09-14,-0.2028395446033161,1,-1.044762119823075,1,0.1958014879864149,1,0.0
2023-09-15,-0.0994043642544363,1,-0.5110125091100709,0,0.0,0,0.0
2023-09-18,0.1406768925520544,1,0.7278626678629352,0,0.0,0,0.0
2023-09-19,0.0157237234761524,1,0.0830752258469249,0,0.0,0,0.0
2023-09-20,-0.1956280919892232,1,-1.007549345480104,1,-0.0510489628023668,0,0.0
2023-09-21,0.0604441233860834,1,0.3138429004654186,0,0.0,0,0.0
2023-09-22,0.1759885174421925,1,0.910078872979833,0,0.0,0,0.0
2023-09-25,0.0946172827010065,1,0.4901843581749884,0,0.0,0,0.0
2023-09-26,0.1969817666918087,1,1.0184089264180305,-1,-0.0844627363032296,-1,0.0
2023-09-27,0.2967837944592053,2,1.5334106239985117,0,0.0,0,0.0
2023-09-28,0.1855241815548481,1,0.9592851197408756,0,0.0,0,0.0
2023-09-29,-0.0627041132383299,1,-0.3216306699056066,0,0.0,0,0.0
2023-10-02,0.5107386361401114,0,2.637467416592317,0,0.0,0,0.0
2023-10-03,-0.1275904240916756,1,-0.6564591396947186,0,0.0,0,0.0
2023-10-04,-0.0243331028948518,1,-0.1236273236126265,0,0.0,0,0.0
2023-10-05,0.0991684799963284,1,0.5136695957553031,0,0.0,0,0.0
2023-10-06,0.0710654061752018,1,0.3686511923332647,0,0.0,0,0.0
2023-10-09,-0.1603969523903919,1,-0.8257484632036385,0,0.0,0,0.0
2023-10-10,-0.1190569208853667,1,-0.6124242765173871,0,0.0,0,0.0
2023-10-11,-0.004200717020234,1,-0.0197395256017672,0,0.0,0,0.0
2023-10-12,0.3090045993351042,2,1.5964728222091156,0,0.0,0,0.0
2023-10-13,-0.2980569761261726,1,-1.536106233469871,1,0.0027155619499045,1,0.0
2023-10-16,-0.0760270877909227,1,-0.3903803202373436,0,0.0,0,0.0
2023-10-17,-0.00944470001513,1,-0.0467996986750929,0,0.0,0,0.0
2023-10-18,-0.0224462491838981,1,-0.1138907191972137,0,0.0,0,0.0
2023-10-19,0.0909551896421574,1,0.4712871054418018,0,0.0,0,0.0
2023-10-20,-0.0616803946354602,1,-0.3163480435891214,0,0.0,0,0.0
2023-10-23,0.1467213281434148,1,0.7590533626824985,0,0.0,0,0.0
2023-10-24,-0.2442323989158359,1,-1.258358884493354,1,0.0023164987352148,1,1.0
2023-10-25,-0.1916947168788134,1,-0.9872522142053464,0,0.0,0,0.0
2023-10-26,-0.1186751051383027,1,-0.6104540183743439,0,0.0,0,0.0
2023-10-27,0.4020542273823876,2,2.076630565248863,0,0.0,0,0.0
2023-10-30,-0.0771911179403146,1,-0.3963869867989577,0,0.0,0,0.0
2023-10-31,-0.0741903706817366,1,-0.3809024323590478,0,0.0,0,0.0
2023-11-01,-0.0347478138996393,1,-0.177369656982609,0,0.0,0,0.0
2023-11-02,-0.2029183162176696,1,-1.0451685996914777,1,-0.0984112878788207,0,0.0
2023-11-03,-0.0532435372103943,1,-0.2728118951425179,0,0.0,0,0.0
2023-11-06,0.1212545505244364,1,0.6276388614035672,0,0.0,0,0.0
2023-11-07,0.1450963427046892,1,0.7506680595157362,0,0.0,0,0.0
2023-11-08,0.1204757848707871,1,0.6236202493310599,0,0.0,0,0.0
2023-11-09,0.2591386416025592,2,1.3391528713200345,0,0.0,0,0.0
2023-11-10,0.1036094208330518,1,0.5365858843411163,0,0.0,0,0.0
2023-11-13,0.1093188498660175,1,0.5660478673285321,0,0.0,0,0.0
2023-11-14,-0.4042294584288683,0,-2.08398095951912,0,0.0,0,0.0
2023-11-15,-0.0608252038724492,1,-0.3119350601602449,0,0.0,0,0.0
2023-11-16,0.0092269240343143,1,0.0495502282468301,0,0.0,0,0.0
2023-11-17,0.044395626766047,1,0.2310289217535212,0,0.0,0,0.0
2023-11-20,0.0888517079020425,1,0.4604326499640687,0,0.0,0,0.0
2023-11-21,-0.0638844437679752,1,-0.3277214502241202,0,0.0,0,0.0
2023-11-22,-0.1139107893630055,1,-0.5858690398225446,0,0.0,0,0.0
2023-11-24,-0.057081010085124,1,-0.2926141485547524,0,0.0,0,0.0
2023-11-27,0.0345018851096451,1,0.1799749115049016,0,0.0,0,0.0
2023-11-28,-0.146648631299549,1,-0.7548039257122002,0,0.0,0,0.0
2023-11-29,0.1648199696708803,1,0.8524465663984483,0,0.0,0,0.0
2023-11-30,-0.1481160578219627,1,-0.7623761881904637,0,0.0,0,0.0
2023-12-01,-0.2662511187921826,1,-1.3719806050990362,1,0.0963079141107293,1,1.0
2023-12-04,-0.1378843461389736,1,-0.7095781739239158,0,0.0,0,0.0
2023-12-05,0.0534019487685477,1,0.2775036399932599,0,0.0,0,0.0
2023-12-06,-0.217402634659008,1,-1.119911054854522,1,0.1175159540441112,1,1.0
2023-12-07,0.028681830079468,1,0.1499420726177124,0,0.0,0,0.0
2023-12-08,0.1568244555813684,1,0.8111878523097507,0,0.0,0,0.0
2023-12-11,0.0504460494814257,1,0.2622505115268456,0,0.0,0,0.0
2023-12-12,0.0874282517953419,1,0.4530872850673686,0,0.0,0,0.0
2023-12-13,-0.5528955112064294,0,-2.851132401887359,0,0.0,0,0.0
2023-12-14,0.056864239210438,1,0.2953698647081116,0,0.0,0,0.0
2023-12-15,0.3212608998122508,2,1.659718185985672,0,0.0,0,0.0
2023-12-18,0.0398301458622499,1,0.2074699774281949,0,0.0,0,0.0
2023-12-19,-0.0635015759870739,1,-0.3257457633415592,0,0.0,0,0.0
2023-12-20,0.1885894294605025,1,0.9751025125357012,0,0.0,0,0.0
2023-12-21,0.0043570741981541,1,0.0244206693722376,0,0.0,0,0.0
2023-12-22,-0.0999461328628041,1,-0.5138081612550903,0,0.0,0,0.0
2023-12-26,-0.0606136273256207,1,-0.3108432759227659,0,0.0,0,0.0
2023-12-27,-0.0207058301330118,1,-0.1049097517183078,0,0.0,0,0.0
2023-12-28,-0.1516228996831332,1,-0.7804723086005452,0,0.0,0,0.0
2023-12-29,-0.0137145551860232,1,-0.0688331453958132,0,0.0,0,0.0
2024-01-02,-0.625142610841777,0,-3.2239442554118938,0,0.0,0,0.0
2024-01-03,0.0033523671484598,1,0.0192361470961013,0,0.0,0,0.0
2024-01-04,-0.0213810950808998,1,-0.1083942760537195,0,0.0,0,0.0
2024-01-05,-0.0558047505643071,1,-0.2860283523091507,0,0.0,0,0.0
2024-01-08,0.0203337573355423,1,0.1068640737952115,0,0.0,0,0.0
2024-01-09,0.0328709720208006,1,0.1715590202835458,0,0.0,0,0.0
2024-01-10,0.0908523011348238,1,0.4707561767911152,0,0.0,0,0.0
2024-01-11,0.330482969264294,2,1.707306211291896,0,0.0,0,0.0
2024-01-12,-0.1028488560762869,1,-0.5287868888019297,0,0.0,0,0.0
2024-01-16,0.1143512568374487,1,0.5920162588650573,0,0.0,0,0.0
2024-01-17,0.1565136589190251,1,0.8095840691773858,0,0.0,0,0.0
2024-01-18,0.2937945773290922,2,1.5179855677057394,0,0.0,0,0.0
2024-01-19,0.1689532266621317,1,0.8737751347116287,0,0.0,0,0.0
2024-01-22,0.1297499009769892,1,0.6714768474894076,0,0.0,0,0.0
2024-01-23,-0.0638203626355425,1,-0.3273907766624301,0,0.0,0,0.0
2024-01-24,0.3289801490510144,2,1.6995513091289756,0,0.0,0,0.0
2024-01-25,-0.30930574557158,1,-1.594152502565505,1,0.0,0,0.0
2024-01-26,-0.0936217225248132,1,-0.4811727315637022,0,0.0,0,0.0
2024-01-29,0.0187762609365149,1,0.0988270297850031,0,0.0,0,0.0
2024-01-30,0.0166317315867628,1,0.0877607590854986,0,0.0,0,0.0
2024-01-31,-0.1530992154137561,1,-0.7880904414626105,0,0.0,0,0.0
2024-02-01,-0.2379598856638526,1,-1.2259912558476085,1,0.0244845251154833,1,1.0
2024-02-02,0.3964546675016308,2,2.047735532664812,0,0.0,0,0.0
2024-02-05,0.3564832344085618,2,1.841473632399294,0,0.0,0,0.0
2024-02-06,-0.1651294153025646,1,-0.8501690735662447,0,0.0,0,0.0
2024-02-07,0.2848958046392064,2,1.4720658289569928,0,0.0,0,0.0
2024-02-08,0.0629911771056873,1,0.3269862906225999,0,0.0,0,0.0
2024-02-09,0.1695553193167087,1,0.8768820729787606,0,0.0,0,0.0
2024-02-12,-0.2722645173114262,1,-1.403011141400926,1,0.0,0,1.0
2024-02-13,0.1488606949423608,1,0.7700929934179821,0,0.0,0,0.0
2024-02-14,0.0966082011510106,1,0.5004579608705777,0,0.0,0,0.0
2024-02-15,-0.3019120837009401,1,-1.555999486039727,1,0.0,0,0.0
2024-02-16,-0.0746214684868735,1,-0.3831269973948022,0,0.0,0,0.0
2024-02-20,-0.1591097500472567,1,-0.8191061994473425,0,0.0,0,0.0
2024-02-21,-0.240662918396376,1,-1.2399395340239758,1,-0.0162971966445546,0,1.0
2024-02-22,0.3420230152600277,2,1.7668555351975292,0,0.0,0,0.0
2024-02-23,-0.0870501899731303,1,-0.4472620937186493,0,0.0,0,0.0
2024-02-26,0.3218828716009811,2,1.6629277052129747,0,0.0,0,0.0
2024-02-27,-0.1203315025750106,1,-0.6190014147635304,0,0.0,0,0.0
2024-02-28,0.0049922713992486,1,0.0276984348062672,0,0.0,0,0.0
2024-02-29,-0.0662117409638394,1,-0.3397308455586295,0,0.0,0,0.0
2024-03-01,0.1351709904797831,1,0.6994509313745714,0,0.0,0,0.0
2024-03-04,-0.2163092718499525,1,-1.1142690482206763,1,0.0786062790902778,1,1.0
2024-03-05,-0.1038095379417531,1,-0.5337442308782148,0,0.0,0,0.0
2024-03-06,-0.0963229033678365,1,-0.4951114535591219,0,0.0,0,0.0
2024-03-07,0.0261802709119189,1,0.137033444940443,0,0.0,0,0.0
2024-03-08,-0.2464528418949238,1,-1.2698168871932205,1,0.0118902662486957,1,1.0
2024-03-11,-0.1543221045079226,1,-0.7944008338818528,0,0.0,0,0.0
2024-03-12,0.2510144728207851,2,1.2972302690679505,0,0.0,0,0.0
2024-03-13,-0.064352864411761,1,-0.3301386097962046,0,0.0,0,0.0
2024-03-14,0.1895618828466261,1,0.9801205983990342,0,0.0,0,0.0
2024-03-15,-0.1146816588235722,1,-0.589846905700481,0,0.0,0,0.0
2024-03-18,-0.0154334439943543,1,-0.07770301181081,0,0.0,0,0.0
2024-03-19,-0.0996300529350758,1,-0.5121771152433744,0,0.0,0,0.0
2024-03-20,0.0436811435646367,1,0.2273420220997725,0,0.0,0,0.0
2024-03-21,0.0884337580984967,1,0.4582759316774302,0,0.0,0,0.0
2024-03-22,0.0020746916151785,1,0.0126430438965301,0,0.0,0,0.0
2024-03-25,-0.0204558208460052,1,-0.1036196455942183,0,0.0,0,0.0
2024-03-26,0.0933318000222338,1,0.4835509682871478,0,0.0,0,0.0
2024-03-27,-0.4292069610490328,0,-2.2128706878990463,0,0.0,0,0.0
2024-03-28,-0.1224139539454818,1,-0.62974734863795,0,0.0,0,0.0
2024-04-01,0.1532671516608579,1,0.792831335925711,0,0.0,0,0.0
2024-04-02,0.0336775858996044,1,0.1757213356810256,0,0.0,0,0.0
2024-04-03,0.1229350221599974,1,0.636310486263403,0,0.0,0,0.0
2024-04-04,-0.0722903117418246,1,-0.3710976858879816,0,0.0,0,0.0
2024-04-05,0.1581575713950881,1,0.8180670402630971,0,0.0,0,0.0
2024-04-08,-0.0887503144772857,1,-0.4560351319556968,0,0.0,0,0.0
2024-04-09,-0.1467701335089012,1,-0.7554309053986451,0,0.0,0,0.0
2024-04-10,0.2854926330702183,2,1.4751456026049974,0,0.0,0,0.0
2024-04-11,0.132449367296797,1,0.6854067221458875,0,0.0,0,0.0
2024-04-12,0.0675904087382996,1,0.3507193965659139,0,0.0,0,0.0
2024-04-15,-0.0414120226512418,1,-0.2117585255946275,0,0.0,0,0.0
2024-04-16,0.2075023716678597,1,1.0726976973322615,-1,0.1209330679829548,0,0.0
2024-04-17,-0.2941005094363706,1,-1.5156899442696397,1,0.1071750682349711,1,0.0
2024-04-18,-0.1790000147738481,1,-0.9217445959676396,0,0.0,0,0.0
2024-04-19,-0.4352886538673906,0,-2.244253638683544,0,0.0,0,0.0
2024-04-22,-0.0840512671697095,1,-0.4317869538920911,0,0.0,0,0.0
2024-04-23,-0.0105204857209232,1,-0.0523510033640874,0,0.0,0,0.0
2024-04-24,-0.1308455449697806,1,-0.6732563212305567,0,0.0,0,0.0
2024-04-25,0.1527325147056052,1,0.7900724847710419,0,0.0,0,0.0
2024-04-26,0.1572604697096078,1,0.8134377867172529,0,0.0,0,0.0
2024-04-29,-0.2036077615427088,1,-1.0487262980742365,1,-0.3081627953906296,0,0.0
2024-04-30,-0.0367354475820805,1,-0.1876263095128674,0,0.0,0,0.0
2024-05-01,-0.0105813430579392,1,-0.0526650413909151,0,0.0,0,0.0
2024-05-02,-0.0599603973121486,1,-0.3074724569787588,0,0.0,0,0.0
2024-05-03,0.068023987078695,1,0.3529567617410799,0,0.0,0,0.0
2024-05-06,0.1241094240745095,1,0.6423706735476247,0,0.0,0,0.0
2024-05-07,-0.1823610867609735,1,-0.939088509891854,0,0.0,0,0.0
2024-05-08,0.0427934645399046,1,0.222761391677021,0,0.0,0,0.0
2024-05-09,-0.2104545675867211,1,-1.08405741122445,1,0.0,0,1.0
2024-05-10,-0.0440500510256232,1,-0.225371366149714,0,0.0,0,0.0
2024-05-13,-0.0857913394609234,1,-0.4407661320103603,0,0.0,0,0.0
2024-05-14,0.0497944139971742,1,0.2588879207248295,0,0.0,0,0.0
2024-05-15,0.0078716648787502,1,0.0425567754945103,0,0.0,0,0.0
2024-05-16,-0.0842656045416017,1,-0.4328929846296294,0,0.0,0,0.0
2024-05-17,0.0478080972341593,1,0.2486380638053948,0,0.0,0,0.0
2024-05-20,0.1393791729884511,1,0.7211661328005738,0,0.0,0,0.0
2024-05-21,-0.0221920916859094,1,-0.1125792073387367,0,0.0,0,0.0
2024-05-22,0.152407694855156,1,0.7883963387233975,0,0.0,0,0.0
2024-05-23,0.2725127555699467,2,1.408166412937567,0,0.0,0,0.0
2024-05-24,0.0355086704560124,1,0.185170158275706,0,0.0,0,0.0
2024-05-28,0.1625914855711663,1,0.8409470696441473,0,0.0,0,0.0
2024-05-29,0.0798192232138486,1,0.4138229261753778,0,0.0,0,0.0
2024-05-30,-0.3338168227161099,0,-1.72063536690549,0,0.0,0,0.0
2024-05-31,-0.4751667646102862,0,-2.45003397389636,0,0.0,0,0.0
2024-06-03,-0.0301339757633634,1,-0.1535611780799398,0,0.0,0,0.0
2024-06-04,-0.1139347468910071,1,-0.5859926662444388,0,0.0,0,0.0
2024-06-05,0.2803751994300557,2,1.4487384536632784,0,0.0,0,0.0
2024-06-06,-0.0346930067625587,1,-0.1770868393959581,0,0.0,0,0.0
2024-06-07,0.0859915228176424,1,0.4456734290663381,0,0.0,0,0.0
2024-06-10,0.0637326404453447,1,0.3308124140707849,0,0.0,0,0.0
2024-06-11,0.0763658458968906,1,0.396002695260187,0,0.0,0,0.0
2024-06-12,0.2156650833603375,1,1.1148191899765163,-1,-0.0062132365125733,-1,0.0
2024-06-13,-0.0832462202476992,1,-0.4276327243564595,0,0.0,0,0.0
2024-06-14,-0.0352761076622321,1,-0.1800957757864329,0,0.0,0,0.0
2024-06-17,0.1172994887480211,1,0.607229821883481,0,0.0,0,0.0
2024-06-18,0.003325289846696,1,0.0190964219152986,0,0.0,0,0.0
2024-06-20,-0.0902210414324721,1,-0.4636244254354208,0,0.0,0,0.0
2024-06-21,0.0083598900967676,1,0.0450761312802122,0,0.0,0,0.0
2024-06-24,-0.3013467690544538,1,-1.5530823308564068,1,0.1050785174382326,1,0.0
2024-06-25,0.2915511192385345,2,1.5064088016726818,0,0.0,0,0.0
2024-06-26,-0.0036177701575769,1,-0.0167313840781566,0,0.0,0,0.0
2024-06-27,0.0084319269613829,1,0.0454478582720896,0,0.0,0,0.0
2024-06-28,-0.0216299633873944,1,-0.1096784944527421,0,0.0,0,0.0
2024-07-01,0.1219210803804152,1,0.631078310631164,0,0.0,0,0.0
2024-07-02,0.069849190916732,1,0.3623752384599121,0,0.0,0,0.0
2024-07-03,0.0908836455309962,1,0.4709179211724624,0,0.0,0,0.0
2024-07-05,-0.0786350330489123,1,-0.4038379249083821,0,0.0,0,0.0
2024-07-08,-0.0097469201319625,1,-0.0483592248359685,0,0.0,0,0.0
2024-07-09,-0.1307541884054029,1,-0.672784900090204,0,0.0,0,0.0
2024-07-10,-0.0954393562870087,1,-0.4905521449288493,0,0.0,0,0.0
2024-07-11,-0.373890273411661,0,-1.9274237017499103,0,0.0,0,0.0
2024-07-12,-0.0285210423511501,1,-0.14523806617574,0,0.0,0,0.0
2024-07-15,0.2246557162440925,1,1.1612129487110392,-1,0.0842941627844713,0,0.0
2024-07-16,-0.2321067465128481,1,-1.1957876951948376,1,0.0618889186067511,1,1.0
2024-07-17,-0.5973892493538298,0,-3.080730449043454,0,0.0,0,0.0
2024-07-18,0.0413719119663228,1,0.2154258494543643,0,0.0,0,0.0
2024-07-19,-0.0646137028082584,1,-0.3314845966463259,0,0.0,0,0.0
2024-07-22,0.1476520200480185,1,0.7638559495789534,0,0.0,0,0.0
2024-07-23,0.0838822572382178,1,0.4347891276312661,0,0.0,0,0.0
2024-07-24,-0.5352705675915871,0,-2.760183589679264,0,0.0,0,0.0
2024-07-25,0.0103358548862642,1,0.0552725696063122,0,0.0,0,0.0
2024-07-26,-0.1706803165381237,1,-0.8788130162131538,0,0.0,0,0.0
2024-07-29,-0.0595988558952531,1,-0.3056068190993281,0,0.0,0,0.0
2024-07-30,-0.1443980315465581,1,-0.7431903070383801,0,0.0,0,0.0
2024-07-31,0.2739308093039541,2,1.4154839003334767,0,0.0,0,0.0
2024-08-01,-0.6802023127985795,0,-3.5080651356220245,0,0.0,0,0.0
2024-08-02,-0.4422968177770009,0,-2.2804173959849825,0,0.0,0,0.0
2024-08-05,0.3165769315354887,2,1.6355478192315245,0,0.0,0,0.0
2024-08-06,-0.0029520462236954,1,-0.0132960935962041,0,0.0,0,0.0
2024-08-07,-0.0302017379728989,1,-0.1539108468564494,0,0.0,0,0.0
2024-08-08,0.2119863259853766,1,1.0958359454926752,-1,0.0,0,0.0
2024-08-09,-0.0147398789613265,1,-0.0741240547757461,0,0.0,0,0.0
2024-08-12,0.0969094509589778,1,0.5020124800118171,0,0.0,0,0.0
2024-08-13,0.0099232395101598,1,0.0531433782071475,0,0.0,0,0.0
2024-08-14,-0.0496664338744058,1,-0.2543532091652309,0,0.0,0,0.0
2024-08-15,0.222115571499506,1,1.148105210473384,-1,0.1241480405778513,0,0.0
2024-08-16,-0.1214310036394157,1,-0.6246750962239901,0,0.0,0,0.0
2024-08-19,-0.0484254950427624,1,-0.2479496758985581,0,0.0,0,0.0
2024-08-20,-0.0495462770529696,1,-0.2537331719936442,0,0.0,0,0.0
2024-08-21,-0.0230986778810557,1,-0.1172574031624885,0,0.0,0,0.0
2024-08-22,-0.1576596984743269,1,-0.8116235957533721,0,0.0,0,0.0
2024-08-23,-0.0567654606013794,1,-0.2909858397574816,0,0.0,0,0.0
2024-08-26,-0.1342218982371902,1,-0.6906790901185795,0,0.0,0,0.0
2024-08-27,0.1151955290672605,1,0.5963729001207494,0,0.0,0,0.0
2024-08-28,-0.1042294834083317,1,-0.5359112472507004,0,0.0,0,0.0
2024-08-29,0.1511892820699422,1,0.7821090451004535,0,0.0,0,0.0
2024-08-30,-0.0865749405293321,1,-0.4448096959487296,0,0.0,0,0.0
2024-09-03,-0.5745011657748874,0,-2.962622609341123,0,0.0,0,0.0
2024-09-04,0.0047552840229755,1,0.0264755247731136,0,0.0,0,0.0
2024-09-05,-0.0243236409826184,1,-0.123578497942732,0,0.0,0,0.0
2024-09-06,-0.1212918439927071,1,-0.6239570000500657,0,0.0,0,0.0
2024-09-09,-0.0392335379310689,1,-0.2005170372788089,0,0.0,0,0.0
2024-09-10,-0.110222650397974,1,-0.5668373841498685,0,0.0,0,0.0
2024-09-11,0.250688085611332,2,1.295546035082959,0,0.0,0,0.0
2024-09-12,-0.075296469688646,1,-0.3866101607388564,0,0.0,0,0.0
2024-09-13,-0.1774756432756608,1,-0.9138784841573718,0,0.0,0,0.0
2024-09-16,-0.13123244877928,1,-0.6752528349602871,0,0.0,0,0.0
2024-09-17,0.2163082489124762,1,1.118138073956997,-1,-0.0485593004235909,-1,0.0
2024-09-18,0.0063567333598543,1,0.0347393761750505,0,0.0,0,0.0
2024-09-19,0.3757339332766117,2,1.9408117201960948,0,0.0,0,0.0
