Date,spread,regime,z_score,gmm_signal
2023-12-05,0.08168736656408815,1,0.31940257452514753,0
2023-12-06,0.1286789693012942,1,0.5039236371772016,0
2023-12-07,0.37058770528408813,0,1.453822223909557,0
2023-12-08,0.13944121144884772,1,0.546183535582688,0
2023-12-11,0.0704671023122917,1,0.2753441691424536,0
2023-12-12,0.0022167681061171784,1,0.007346836416663501,0
2023-12-13,-0.20369651392535726,1,-0.8012090629661128,0
2023-12-14,0.5178516948083786,0,2.032081024516252,0
2023-12-15,0.1909648692554931,1,0.7485005355660826,0
2023-12-18,-0.18486051274222395,1,-0.7272460833702874,0
2023-12-19,0.04307790212195989,1,0.1677955002329676,0
2023-12-20,0.06712404490601986,1,0.26221704707850046,0
2023-12-21,0.15152986278583214,1,0.5936518205697933,0
2023-12-22,-0.14554251216043435,1,-0.5728568132430593,0
2023-12-26,-0.0024128094341329676,1,-0.01083204060811768,0
2023-12-27,-0.07398490371138616,1,-0.291872867543253,0
2023-12-28,0.033523076478378704,1,0.13027674201847556,0
2023-12-29,-0.14348046178844495,1,-0.5647597979527021,0
2024-01-02,-0.49918695062842544,0,-1.9615059289591426,0
2024-01-03,-0.18862547505199356,1,-0.7420298916632012,0
2024-01-04,0.04272295792749292,1,0.16640174738926292,0
2024-01-05,0.11592028582750655,1,0.4538243493152768,0
2024-01-08,0.2570638845891055,1,1.0080503240212815,-1
2024-01-09,0.13310998719280503,1,0.5213228336792712,0
2024-01-10,0.10657628364991449,1,0.4171334277292533,0
2024-01-11,0.07158591220770869,1,0.2797373793924313,0
2024-01-12,-0.36336657894674895,0,-1.4281825721744412,0
2024-01-16,0.23041454656236696,1,0.9034068582691713,0
2024-01-17,-0.14801638265249573,1,-0.5825709150286811,0
2024-01-18,0.24581333159218555,1,0.9638729843798894,0
2024-01-19,0.11284601468829308,1,0.4417526653452583,0
2024-01-22,-0.042207585766966316,1,-0.1670934573127101,0
2024-01-23,-0.011380828793533943,1,-0.04604659737339835,0
2024-01-24,0.09735547640496722,1,0.3809262534206337,0
2024-01-25,-0.066807318946079,1,-0.26368877738620344,0
2024-01-26,-0.2368474747690016,1,-0.9313823315182547,0
2024-01-29,0.20251892431538301,1,0.7938696311790574,0
2024-01-30,-0.36585269708815915,0,-1.4379447665796206,0
2024-01-31,0.2348931128420111,1,0.9209927621528728,0
2024-02-01,-0.009403904699850307,1,-0.0382838458752433,0
2024-02-02,0.05368003173823058,1,0.20942668770511036,0
2024-02-05,0.2966222564010225,1,1.1633834554392626,-1
2024-02-06,-0.04551554057452106,1,-0.18008274264754914,0
2024-02-07,-0.14418748410877896,1,-0.5675360495012253,0
2024-02-08,0.18253105649496495,1,0.7153836380326227,0
2024-02-09,0.03988785524888605,1,0.15526920181702972,0
2024-02-12,-0.052942962580624614,1,-0.20924786410543805,0
2024-02-13,-0.04331272836717803,1,-0.17143300044584234,0
2024-02-14,0.08342841771645082,1,0.32623912808051675,0
2024-02-15,-0.19999390067728762,1,-0.7866700795876539,0
2024-02-16,-0.14102647213438144,1,-0.5551237618881899,0
2024-02-20,-0.049574801710648986,1,-0.19602216873201989,0
2024-02-21,-0.18575250680846503,1,-0.7307486600732482,0
2024-02-22,0.1714533216753713,1,0.6718849003513334,0
2024-02-23,-0.2514271037014429,1,-0.9886318924394163,0
2024-02-26,0.07146297402898527,1,0.27925464030593083,0
2024-02-27,-0.030293528528642227,1,-0.12031074776336421,0
2024-02-28,-0.2025036143828357,1,-0.7965249262607914,0
2024-02-29,0.1692637589295754,1,0.6632871845667274,0
2024-03-01,0.29909100382667037,1,1.1730774405741724,-1
2024-03-04,-0.16766826021363423,1,-0.6597375814002936,0
2024-03-05,-0.24021091069296413,1,-0.9445894735330188,0
2024-03-06,-0.05004362251440736,1,-0.19786307876410936,0
2024-03-07,0.13578103560082738,1,0.5318111903629034,0
2024-03-08,-0.17987176601601057,1,-0.7076568633053584,0
2024-03-11,-0.06424625863397954,1,-0.2536323089369919,0
2024-03-12,-0.03815912419370099,1,-0.15119643767321056,0
2024-03-13,-0.167069121660852,1,-0.6573849550586588,0
2024-03-14,-0.05494156376922982,1,-0.21709573465374565,0
2024-03-15,-0.2717051146480759,1,-1.0682571852660465,1
2024-03-18,0.001174846860467117,1,0.0032555434143313982,0
2024-03-19,-0.18883193371891902,1,-0.7428405891154217,0
2024-03-20,0.1943908819642653,1,0.7619533966914505,0
2024-03-21,0.03348723649043206,1,0.1301360097966287,0
2024-03-22,0.07401729847218441,1,0.2892846591425526,0
2024-03-25,-0.029312338893679513,1,-0.11645792846032833,0
2024-03-26,0.0009325582935943433,1,0.0023041533526255435,0
2024-03-27,-0.15660817739338595,1,-0.6163081575003486,0
2024-03-28,-0.1303802819400909,1,-0.5133195625542737,0
2024-04-01,0.17508568975101713,1,0.6861480533025072,0
2024-04-02,-0.21591470855826905,1,-0.8491860232320259,0
2024-04-03,0.13207779764229896,1,0.5172697539453697,0
2024-04-04,-0.16409240258665803,1,-0.6456963269891159,0
2024-04-05,-0.037207737715601374,1,-0.14746064587837693,0
2024-04-08,0.12126378276156129,1,0.47480656050019365,0
2024-04-09,0.1921997221549317,1,0.7533494097468088,0
2024-04-10,-0.05282187763783541,1,-0.2087724020864136,0
2024-04-11,0.6910698331903695,0,2.712253504344206,0
2024-04-12,-0.22424471576160854,1,-0.8818953093922632,0
2024-04-15,-0.023552542932396225,1,-0.09384104353774798,0
2024-04-16,0.09078036564991768,1,0.355107886884774,0
2024-04-17,-0.10540908557460077,1,-0.41526562481519863,0
2024-04-18,-0.2788806224302885,1,-1.0964331197717585,1
2024-04-19,-0.5949599697009957,0,-2.3375760824181566,0
2024-04-22,0.03833915349703376,1,0.14918794311681044,0
2024-04-23,0.2582830702290058,1,1.0128376778619796,-1
2024-04-24,0.19256095581343186,1,0.7547678593133175,0
2024-04-25,0.03514857794397197,1,0.13665956874288224,0
2024-04-26,0.3474427097592909,0,1.3629391954417662,0
2024-04-29,-0.020005352558354672,1,-0.07991235630169734,0
2024-04-30,-0.03657762635928541,1,-0.14498639919845913,0
2024-05-01,-0.3631525158130153,0,-1.4273420144021929,0
2024-05-02,0.34693907447147343,0,1.360961580015094,0
2024-05-03,-0.017625622725533585,1,-0.07056791491218771,0
2024-05-06,0.005176616156473024,1,0.018969217347030196,0
2024-05-07,-0.29718079008649595,1,-1.1682920517072841,1
2024-05-08,0.032640535812755986,1,0.12681128580994708,0
2024-05-09,-0.2337398389962423,1,-0.9191796352550121,0
2024-05-10,-0.06762427222876266,1,-0.2668966928237954,0
2024-05-13,0.1853281416723337,1,0.7263669009815952,0
2024-05-14,0.10363487347512668,1,0.4055834464659481,0
2024-05-15,0.1426451940315116,1,0.5587645550933019,0
2024-05-16,-0.12337449609123158,1,-0.4858100720443719,0
2024-05-17,-0.1601992425555065,1,-0.6304091270602272,0
2024-05-20,0.3854804722294302,0,1.5123013781097634,0
2024-05-21,-0.027291362869891977,1,-0.10852219905801234,0
2024-05-22,0.17111156960743362,1,0.670542948788369,0
2024-05-23,0.12678243943452938,1,0.49647656821205377,0
2024-05-24,0.09501401947193039,1,0.371732097523161,0
2024-05-28,0.38037673027547586,0,1.4922606083979466,0
2024-05-29,0.2223948167624491,1,0.8719159326853215,0
2024-05-30,-0.18664289701288533,1,-0.7342449389214802,0
2024-05-31,-0.3832669972842555,0,-1.5063251790438543,0
2024-06-03,0.41769405007234367,0,1.6387938420642385,0
2024-06-04,-0.05942286421908499,1,-0.23469237475335442,0
2024-06-05,0.3371515845436435,0,1.322529223232559,0
2024-06-06,0.004639544480052105,1,0.01686030786786821,0
2024-06-07,0.019368055814667898,1,0.07469448258083981,0
2024-06-10,0.09195102200277383,1,0.35970468166611835,0
2024-06-11,0.029382013456733302,1,0.11401610597385432,0
2024-06-12,0.26781290447109,1,1.0502583027996142,-1
2024-06-13,0.07933044499917233,1,0.31014769394195196,0
2024-06-14,-0.030958826960499897,1,-0.12292316288599048,0
2024-06-17,-0.08655227133868343,1,-0.341220918987599,0
2024-06-18,-0.08528964598230865,1,-0.33626299121074454,0
2024-06-20,-0.30526645272368347,0,-1.20004187455124,0
2024-06-21,0.08921538153782049,1,0.34896269253988915,0
2024-06-24,-0.48259337405203406,0,-1.8963482368455746,0
2024-06-25,0.4770688136628189,0,1.8719396348072161,0
2024-06-26,0.16589788162722502,1,0.6500704560363261,0
2024-06-27,-0.026919233156604487,1,-0.10706096415346535,0
2024-06-28,0.024575819220236772,1,0.09514371141455256,0
2024-07-01,0.011275415286461477,1,0.04291725978048991,0
2024-07-02,0.021464936817259472,1,0.08292826666811368,0
2024-07-03,0.0849729351679302,1,0.33230395636537896,0
2024-07-05,0.09834425373951647,1,0.38480886720415625,0
2024-07-08,0.1231348259028032,1,0.4821535512087366,0
2024-07-09,0.06547164524841881,1,0.2557285997179888,0
2024-07-10,-0.1228947972133525,1,-0.48392644727859724,0
2024-07-11,-0.5915213369358976,0,-2.3240736663496,0
2024-07-12,-0.026051037742959193,1,-0.10365183718217715,0
2024-07-15,-0.20005678431993823,1,-0.7869170036313009,0
2024-07-16,-0.10584266980198875,1,-0.4169681720305856,0
2024-07-17,-0.7472437616059928,0,-2.935546048757403,0
2024-07-18,0.025376028954419816,1,0.09828588026803295,0
2024-07-19,0.1683946378929389,1,0.6598744229686548,0
2024-07-22,0.15907863311694537,1,0.6232934382648302,0
2024-07-23,-0.030052626562516505,1,-0.11936480244132283,0
2024-07-24,-0.42358463023038373,0,-1.664639687200538,0
2024-07-25,-0.5709267104747863,0,-2.2432051252024054,0
2024-07-26,-0.1671960855504624,1,-0.6578835018300971,0
2024-07-29,0.1365148161326259,1,0.5346925128885054,0
2024-07-30,-0.3659603268952103,0,-1.4383673945644793,0
2024-07-31,0.4120665385227374,0,1.616696395909292,0
2024-08-01,-0.5826110003411834,0,-2.2890856114360703,0
2024-08-02,-0.5609072810356088,0,-2.2038620158042557,0
2024-08-05,0.2038199761104248,1,0.7989784473462572,0
2024-08-06,0.09085433494685974,1,0.3553983407633468,0
2024-08-07,-0.24414600117546714,1,-0.9600413209944492,0
2024-08-08,0.27719313677157986,1,1.0870914885432257,-1
2024-08-09,0.009500993523945782,1,0.03594967046366309,0
2024-08-12,0.01616746049436471,1,0.062126763771071694,0
2024-08-13,0.3657822543840349,0,1.4349527481958029,0
2024-08-14,-0.37026576039553816,0,-1.4552734611462272,0
2024-08-15,0.5316272582422014,0,2.0861732762246024,0
2024-08-16,-0.10111877640201004,1,-0.3984189466531555,0
2024-08-19,0.03375867846174102,1,0.13120187599562602,0
2024-08-20,0.006759578306592601,1,0.025185005723338965,0
2024-08-21,0.08883526167576872,1,0.3474700828650672,0
2024-08-22,-0.3251941761035565,0,-1.278291699628583,0
2024-08-23,0.13317950849116944,1,0.5215958216835939,0
2024-08-26,-0.3009920807593808,0,-1.1832577767320183,0
2024-08-27,0.12376664358699495,1,0.48463449809495796,0
2024-08-28,-0.27684771729508306,1,-1.088450548546923,1
2024-08-29,0.06317883715985673,1,0.246725472343835,0
2024-08-30,-0.0026626819631657694,1,-0.011813210474626265,0
2024-09-03,-0.4399444995389743,0,-1.7288796852817216,0
2024-09-04,0.0678631850345805,1,0.26511941503418623,0
2024-09-05,0.1734459456252378,1,0.6797093001861614,0
2024-09-06,-0.14303466123045339,1,-0.563009281096499,0
2024-09-09,-0.04218480790845869,1,-0.1670040159144188,0
2024-09-10,0.027258150017265795,1,0.10567637044770037,0
2024-09-11,0.6264551603140547,0,2.4585322561303733,0
2024-09-12,-0.08220200663725591,1,-0.32413881455259597,0
2024-09-13,0.06117021992017119,1,0.23883827195186877,0
2024-09-16,-0.3015456654974044,0,-1.1854315277466267,0
2024-09-17,0.1491431872518643,1,0.584280105623269,0
2024-09-18,0.02997354283223233,1,0.11633885349892578,0
2024-09-19,0.18251968813949637,1,0.7153389981201813,0
2024-09-20,-0.012990752563506736,1,-0.052368255446766786,0
2024-09-23,-0.10406647645660577,1,-0.4099936262718797,0
2024-09-24,0.22012176562069227,1,0.8629903845510087,0
2024-09-25,0.13412736188599292,1,0.5253177401852734,0
2024-09-26,0.6237300829197859,0,2.4478317448196276,0
2024-09-27,-0.16304264793127454,1,-0.6415742746807801,0
2024-09-30,-0.2867431463839044,1,-1.1273067480487475,1
2024-10-01,-0.3981137304359167,0,-1.5646235731926232,0
2024-10-02,0.11508779720716067,1,0.45055543155286265,0
2024-10-03,-0.008592938272916767,1,-0.035099438914072835,0
2024-10-04,0.1403198620290179,1,0.5496337166641788,0
2024-10-07,0.18926919165888514,1,0.7418421495180229,0
2024-10-08,0.021087864927909476,1,0.08144762541167085,0
2024-10-09,0.008638358274175861,1,0.03256237648565544,0
2024-10-10,0.025488151419052835,1,0.09872614948883293,0
2024-10-11,-0.23357305667098077,1,-0.918524734164259,0
2024-10-14,0.002112469877619705,1,0.006937290480069111,0
2024-10-15,-0.18815456171948564,1,-0.7401807649369365,0
2024-10-16,-0.044971574813813614,1,-0.17794676229434872,0
2024-10-17,-0.06731081548022701,1,-0.2656658479713924,0
2024-10-18,0.138113822164065,1,0.5409713004786673,0
2024-10-21,0.1310941288457511,1,0.5134071997641102,0
2024-10-22,0.20995776245101627,1,0.8230795801429153,0
2024-10-23,-0.13731516105856553,1,-0.5405506249094063,0
2024-10-24,0.14060827406555948,1,0.5507662189063753,0
2024-10-25,0.31638468767806427,1,1.240984231054875,-1
2024-10-28,-0.03536883011360786,1,-0.1402398412010739,0
2024-10-29,0.4471969686355214,0,1.7546424100532656,0
2024-10-30,-0.1824113762751544,1,-0.7176291042259315,0
2024-10-31,-0.2088437246327428,1,-0.82142052063297,0
2024-11-01,0.2197366279104085,1,0.861478071383774,0
2024-11-04,-0.09441325664102752,1,-0.3720885054709229,0
2024-11-05,-0.19935311630872776,1,-0.784153923386753,0
2024-11-06,-0.3496420421951887,0,-1.3742906860013406,0
2024-11-07,0.43539848240915263,0,1.708313511072098,0
2024-11-08,-0.28588391510380456,1,-1.1239328203758703,1
2024-11-11,-0.12227032547712913,1,-0.4814743455912275,0
2024-11-12,-0.009868871760442155,1,-0.040109623484881625,0
2024-11-13,-0.16931437941720304,1,-0.6662013674174063,0
2024-11-14,0.2523000752764744,1,0.9893443615633875,0
2024-11-15,-0.1921164371944371,1,-0.7557377885358431,0
2024-11-18,-0.0010477332629761499,1,-0.0054718211001454475,0
2024-11-19,0.20923669030547035,1,0.8202481594040013,0
2024-11-20,-0.10110044512322708,1,-0.3983469655577304,0
2024-11-21,-0.15655152407951456,1,-0.6160856979741909,0
2024-11-22,-0.193520820370146,1,-0.7612523541360349,0
2024-11-25,0.18841977562836054,1,0.7385067632052255,0
2024-11-26,-0.2103421363902019,1,-0.8273043065366539,0
2024-11-27,-0.19485862552894567,1,-0.7665054890610895,0
2024-11-29,0.14581053070254987,1,0.5711938244131384,0
2024-12-02,0.4828739004668926,0,1.8947343624496296,0
2024-12-03,0.045331393924490065,1,0.1766442450694857,0
2024-12-04,0.4078460271714522,0,1.600123791569121,0
2024-12-05,-0.1307983371371652,1,-0.514961132211788,0
2024-12-06,0.4081637191816621,0,1.6013712669456863,0
2024-12-09,0.07143652785726157,1,0.27915079460956616,0
2024-12-10,0.022984778286347818,1,0.08889620022652361,0
2024-12-11,0.3640489642321314,0,1.4281466696182714,0
2024-12-12,-0.01286792753225896,1,-0.051885960654378976,0
2024-12-13,0.06124848906783846,1,0.2391456099752429,0
2024-12-16,0.3169324188010897,1,1.2431349967870733,-1
2024-12-17,0.19705961732318,1,0.7724326707676709,0
2024-12-18,0.18666600426180135,1,0.7316202614185982,0
2024-12-19,0.10499966037030539,1,0.41094253007925474,0
2024-12-20,-0.025749169940670114,1,-0.10246649843196849,0
2024-12-23,0.12132284033460088,1,0.4750384607866312,0
2024-12-24,-0.06724857329824674,1,-0.26542144273956814,0
2024-12-26,-0.031360102733247755,1,-0.12449884508644742,0
2024-12-27,-0.017046935333137614,1,-0.06829559376610118,0
2024-12-30,0.0009560729100338561,1,0.002396487764744647,0
2024-12-31,-0.1403797069949647,1,-0.552584121104306,0
2025-01-02,-0.020560579300443527,1,-0.08209255494348482,0
2025-01-03,0.031245137955050906,1,0.12133200269278968,0
2025-01-06,0.45661642816831205,0,1.791629628648864,0
2025-01-07,-0.20075294575829905,1,-0.7896506079542284,0
2025-01-08,-0.17588237703795506,1,-0.6919918029395761,0
2025-01-10,0.18386677932662443,1,0.7206285963219741,0
2025-01-13,-0.4441957028420488,0,-1.7455728071447931,0
2025-01-14,-0.12300197758572928,1,-0.4843473104765819,0
2025-01-15,-0.04999546222388762,1,-0.19767396863662484,0
2025-01-16,-0.3464278090700935,0,-1.3616694158741907,0
2025-01-17,0.23331526456476454,1,0.9147970543271695,0
2025-01-21,-0.03927413380832867,1,-0.15557472543047104,0
2025-01-22,0.25615597490969133,1,1.0044852517726401,-1
2025-01-23,0.015730515530280514,1,0.06041102001267795,0
2025-01-24,-0.2204230660630989,1,-0.8668889077720314,0
2025-01-27,-0.6982069063901271,0,-2.7429939307939444,0
2025-01-28,0.39078888259795114,0,1.5331458155227722,0
2025-01-29,0.22414872231715738,1,0.878802961386087,0
2025-01-30,-0.07189711092676321,1,-0.2836747699944137,0
2025-01-31,0.13466629006279146,1,0.5274339395503415,0
2025-02-03,-0.19635388707489532,1,-0.7723769050871475,0
2025-02-04,0.16732775627725605,1,0.6556851185401452,0
2025-02-05,0.05352323992337256,1,0.20881101616790956,0
2025-02-06,0.07165868649035409,1,0.28002314083033264,0
2025-02-07,-0.03236789079369784,1,-0.12845610793790296,0
2025-02-10,-0.11166459521850697,1,-0.4398290195429515,0
2025-02-11,-0.2489186468276155,1,-0.9787819809442928,0
2025-02-12,0.43107949366105164,0,1.6913542173480967,0
2025-02-13,0.025485917976360073,1,0.0987173794704672,0
2025-02-14,0.2392158039398584,1,0.937966593825565,0
2025-02-18,0.03727673895567618,1,0.1450161794669386,0
2025-02-19,-0.08107539353305367,1,-0.3197149635861225,0
2025-02-20,-0.09045619061463392,1,-0.3565503670452596,0
2025-02-21,-0.318195981831349,0,-1.2508120188231688,0
2025-02-24,-0.12081083079995716,1,-0.4757433746713197,0
2025-02-25,-0.47116535583053953,0,-1.8514740477690736,0
2025-02-26,0.471535021006091,0,1.8502101929061614,0
2025-02-27,-0.6890092233633804,0,-2.706877557927856,0
2025-02-28,-0.3041179052942856,0,-1.1955318944732254,0
2025-03-03,-0.2595353486950539,1,-1.0204703890072238,1
2025-03-04,0.31643224243356505,1,1.241170963439132,-1
2025-03-05,0.13965382294886186,1,0.5470183932514943,0
2025-03-06,-0.5440998118277289,0,-2.137864435426471,0
2025-03-07,-0.24069766276067822,1,-0.9465007939296645,0
2025-03-10,-0.48651409435791526,0,-1.9117436571986217,0
2025-03-11,0.23529185748906645,1,0.9225585054286011,0
2025-03-12,0.37955383080532146,0,1.4890293441753182,0
2025-03-13,-0.22944973058302953,1,-0.902333745411128,0
2025-03-14,0.09915092860661767,1,0.387976422576222,0
2025-03-17,-0.0882795744245145,1,-0.3480034882628404,0
2025-03-18,-0.16144820834225293,1,-0.6353134180561171,0
2025-03-19,0.21471897292342346,1,0.8417753377826748,0
2025-03-20,-0.005216052991171061,1,-0.021839485553332313,0
2025-03-21,0.08773133497551183,1,0.3431353141839365,0
2025-03-24,0.1334600510197388,1,0.522697422873496,0
2025-03-25,-0.042308730753615825,1,-0.1674906214725041,0
2025-03-26,-0.38959832313553616,0,-1.5311862798794245,0
2025-03-27,-0.3249837885449829,0,-1.2774655746697499,0
2025-03-28,-0.24397236707624814,1,-0.9593595151688489,0
2025-03-31,-0.32251498343861706,0,-1.267771363041025,0
2025-04-01,-0.003555655120030976,1,-0.015319631754742918,0
2025-04-02,0.10177950604294661,1,0.39829800927602194,0
2025-04-03,-0.7974470546590293,0,-3.13267839673421,0
2025-04-04,0.9599719293168025,0,3.76814642215117,0
2025-04-07,0.6411384621465619,0,2.5161889075224724,0
2025-04-08,-0.14278615455033217,1,-0.5620334744838039,0
2025-04-09,0.6599342266093284,0,2.589993890328079,0
2025-04-10,-0.6104098197290135,0,-2.398242724518609,0
2025-04-11,-0.38675789364695257,0,-1.5200328176203748,0
2025-04-14,-0.3123850340277093,0,-1.2279942769014984,0
2025-04-15,0.21988007312902658,1,0.8620413350868613,0
2025-04-16,-0.06249637936303065,1,-0.2467610901706518,0
2025-04-17,-0.1964772551406903,1,-0.7728613322033097,0
2025-04-21,0.3410809220850911,0,1.3379584807260996,0
2025-04-22,-0.255801193874444,1,-1.0058075519156793,1
2025-04-23,0.5714307552009018,0,2.2424689360504813,0
2025-04-24,0.5079871985986295,0,1.9933462885820614,0
2025-04-25,0.2284671168475429,1,0.8957599218063081,0
2025-04-28,-0.03640823660677392,1,-0.14432125957105413,0
2025-04-29,-0.23469345378730722,1,-0.922924176925405,0
2025-04-30,-0.09869873662928108,1,-0.38891622096360107,0
2025-05-01,0.2802443408047661,1,1.0990725953320348,-1
2025-05-02,0.01461904204074671,1,0.05604661749282131,0
2025-05-05,0.006272450346203884,1,0.023272209315837712,0
2025-05-06,0.1291102114217782,1,0.5056169876844622,0
2025-05-07,0.11697146064566627,1,0.4579519781506802,0
2025-05-08,0.11605596701079213,1,0.4543571261235452,0
2025-05-09,0.04705102866737407,1,0.18339670320343895,0
2025-05-12,0.5501037818066679,0,2.1587247016632523,0
2025-05-13,0.45242924993322503,0,1.7751879128433274,0
2025-05-14,0.2821329725874444,1,1.1064886510355854,-1
2025-05-15,-0.5369188777307721,0,-2.109667193510401,0
2025-05-16,-0.23387940854400519,1,-0.9197276804325962,0
2025-05-19,-0.09024639194269678,1,-0.3557265544567568,0
2025-05-20,-0.017003740261935407,1,-0.06812598047403844,0
2025-05-21,0.17499990880451544,1,0.6858112188367345,0
2025-05-22,0.053494574718142646,1,0.20869845703346712,0
2025-05-23,-0.22027256518368143,1,-0.8662979387353829,0
2025-05-27,0.17267775249851125,1,0.67669285035664,0
2025-05-28,0.17401158893460789,1,0.6819304013712112,0
2025-05-29,-0.17377718822485663,1,-0.683725396725502,0
2025-05-30,-0.21631300767853195,1,-0.850750017065888,0
2025-06-02,-0.02946261327420603,1,-0.11704800810794541,0
2025-06-03,0.14989834353769327,1,0.5872453639292858,0
2025-06-04,0.34741559940317324,0,1.362832741704751,0
2025-06-05,0.04674180690544816,1,0.18218248779510746,0
2025-06-06,-0.016613531914861257,1,-0.06659375653052915,0
2025-06-09,0.3369423720823626,0,1.321707712506664,0
2025-06-10,0.23933165120031827,1,0.9384214891336679,0
2025-06-11,-0.059194092572589174,1,-0.23379406133441996,0
2025-06-12,-0.3468871531020192,0,-1.36347311364053,0
2025-06-13,-0.3568703147595791,0,-1.4026738110072894,0
2025-06-16,0.5580368957045375,0,2.1898755141767334,0
2025-06-17,-0.05243361514074407,1,-0.2072478188762625,0
2025-06-18,0.08668486436475108,1,0.33902615727325225,0
2025-06-20,-0.09120116701407369,1,-0.3594756521785221,0
2025-06-23,-0.07028394478314176,1,-0.27734038015204154,0
2025-06-24,0.3638184630276891,0,1.427241564775942,0
2025-06-25,0.33538342332291193,1,1.3155862170700723,-1
2025-06-26,0.04033813866018415,1,0.1570373214109063,0
2025-06-27,0.09838093222976382,1,0.38495289195757365,0
2025-06-30,-0.13773595629492683,1,-0.5422029538288204,0
2025-07-01,-0.19305705554787944,1,-0.7594312973335284,0
2025-07-02,0.22764465508362103,1,0.8925303763166968,0
2025-07-03,0.042004494701417594,1,0.16358057104647608,0
2025-07-07,-0.0034043762223013863,1,-0.014725607687889926,0
2025-07-08,0.15464244532390484,1,0.6058739412054588,0
2025-07-09,0.020140416769549863,1,0.0777272981445647,0
2025-07-10,0.1397047814442094,1,0.5472184910384384,0
2025-07-11,0.03619223785955583,1,0.14075768894848256,0
2025-07-14,-0.023321417246446124,1,-0.09293348655536118,0
2025-07-15,0.4386816985198702,0,1.7212056554208217,0
2025-07-16,-0.13819007767123342,1,-0.5439861438893451,0
2025-07-17,-0.08418147959518207,1,-0.3319115746291181,0
2025-07-18,0.04844573941598744,1,0.18887328826195665,0
2025-07-21,0.266904545296621,1,1.0466914655270039,-1
2025-07-22,-0.3780871198737413,0,-1.4859854496343126,0
2025-07-23,-0.25274986871028815,1,-0.9938259694841184,0
2025-07-24,-0.37100009880014356,0,-1.458156974260725,0
2025-07-25,-0.03788514318845271,1,-0.15012060149631715,0
2025-07-28,0.3746560757459592,0,1.4697974194159726,0
2025-07-29,-0.06011642517353366,1,-0.23741576780390714,0
2025-07-30,0.37935027478185657,0,1.4882300444798169,0
2025-07-31,-0.2611090336158597,1,-1.0266497486577233,1
2025-08-01,-0.07471893522462736,1,-0.2947551755930723,0
2025-08-04,-0.005551663708808219,1,-0.02315732198896415,0
2025-08-05,-0.15856848872510973,1,-0.6240056759714975,0
2025-08-06,0.021594644873877925,1,0.08343758890969834,0
2025-08-07,0.11443480622311335,1,0.44799134385931344,0
2025-08-08,-0.014112123731005843,1,-0.05677152299674719,0
2025-08-11,0.017635265771932418,1,0.06789036777278508,0
2025-08-12,0.48595678274230814,0,1.9068398596098797,0
2025-08-13,-0.03613814964195572,1,-0.14326071405113588,0
2025-08-14,-0.0028442275234611403,1,-0.012526082089003895,0
2025-08-15,0.006856457528581328,1,0.02556541958345424,0
2025-08-18,0.17656090343860917,1,0.6919407477716791,0
2025-08-19,-0.32520978149669,0,-1.2783529770389364,0
2025-08-20,-0.24547142386472437,1,-0.9652458339039705,0
2025-08-21,0.018758241968810374,1,0.0722999377621232,0
2025-08-22,0.15950645809197783,1,0.6249733707298614,0
2025-08-25,0.21645717796828828,1,0.8486007155800503,0
2025-08-26,0.1188638307145197,1,0.4653827129138362,0
2025-08-27,0.056858175852054195,1,0.22190624777510112,0
2025-08-28,0.2207886613619276,1,0.8656090717990059,0
2025-08-29,-0.19178184722678743,1,-0.7544239602604232,0
2025-09-02,0.039693007845474415,1,0.1545040980998066,0
2025-09-03,0.152887958790214,1,0.5989846311852022,0
2025-09-04,-0.03492696992488109,1,-0.13850479692042955,0
2025-09-05,0.3224356236141154,1,1.2647443299645391,-1
2025-09-08,0.10862859541649217,1,0.4251922026167588,0
2025-09-09,0.09143648655072423,1,0.35768426476492643,0
2025-09-10,-0.11923581708934668,1,-0.4695587972863203,0
2025-09-11,-0.1728017403819896,1,-0.6798951236119406,0
2025-09-12,0.14288800830948956,1,0.5597180094551407,0
2025-09-15,0.4209934889256022,0,1.651749687957886,0
2025-09-16,-0.04063311914796858,1,-0.16091102818228964,0
2025-09-17,-0.053715950313963645,1,-0.21228314082860864,0
2025-09-18,0.3718938632482973,0,1.4589510903773633,0
2025-09-19,0.1558310664701289,1,0.6105412780106858,0
2025-09-22,0.1736905347231211,1,0.6806697237006971,0
2025-09-23,-0.07364038355009186,1,-0.29052004655898916,0
2025-09-24,-0.19535546529464226,1,-0.7684564206359674,0
2025-09-25,0.019812031150455045,1,0.07643783237056477,0
2025-09-26,-0.180575475623188,1,-0.710420106884025,0
2025-09-29,0.14275834190710524,1,0.5592088507764715,0
2025-09-30,-0.2052126585402178,1,-0.8071624801549834,0
2025-10-01,0.2307916907734433,1,0.9048877835100075,0
2025-10-02,0.20530855778951515,1,0.8048236336619106,0
2025-10-03,-0.2822922814860831,1,-1.109829618671833,1
2025-10-06,0.23772492505569523,1,0.9321123871169804,0
2025-10-07,-0.3675002754682759,0,-1.444414282318461,0
2025-10-08,0.19232166774092085,1,0.7538282512376658,0
2025-10-09,0.18043986347009255,1,0.7071721888229003,0
2025-10-10,-0.3353146545111969,0,-1.3180315961536786,0
2025-10-13,0.42672992893126116,0,1.6742748614788536,0
2025-10-14,-0.21445398799662602,1,-0.8434502386541002,0
2025-10-15,0.3645386535177688,0,1.4300695235345435,0
2025-10-16,0.4298693235045498,0,1.6866022644403333,0
