,spread,regime,z_score,signal
2198,-0.06505187005197388,1,-0.23012320378537257,0
2199,0.030062903132637153,1,0.10321466249696218,0
2200,1.116348336277524,2,3.910194969912381,0
2201,-0.24030847603255856,1,-0.844324984785928,0
2202,-0.7342495841047179,0,-2.5753838888988896,0
2203,-0.4748515588749833,0,-1.6663013000133096,0
2204,-0.4352656816813325,0,-1.5275692040744944,0
2205,-0.3737024168251104,0,-1.3118154713844443,0
2206,0.2378147205779807,1,0.8312986942918507,0
2207,0.016606090021684117,1,0.05605410878719436,0
2208,0.2822663718198699,1,0.9870833119867096,0
2209,0.47173473776432495,2,1.6510914225810756,0
2210,0.5647053023257388,2,1.9769147261578517,0
2211,-0.1864990495907648,1,-0.6557452426971794,0
2212,-0.054421101255522214,1,-0.19286676433960875,0
2213,-0.30036442566802846,1,-1.0547962022296322,1
2214,-0.01853353684510667,1,-0.06709572219645975,0
2215,0.059731350098430835,1,0.20719027507917617,0
2216,-0.23717921982832166,1,-0.833358238493567,0
2217,-0.2395869407799283,1,-0.841796302715768,0
2218,0.014985499251590526,1,0.05037460967961257,0
2219,-0.1826565701582199,1,-0.6422789445355652,0
2220,-0.17743614014089093,1,-0.6239835005704606,0
2221,0.09696339622196787,1,0.3376731684994941,0
2222,-0.022008541862354514,1,-0.07927417480677643,0
2223,-0.05083872073922924,1,-0.18031200509947723,0
2224,0.10833203472929866,1,0.37751553552289524,0
2225,-0.0958448510032377,1,-0.3380398420014387,0
2226,-0.16265974203053798,1,-0.5721983482483994,0
2227,-0.09503228051890028,1,-0.3351921191673915,0
2228,-0.08805681776481811,1,-0.3107460127117242,0
2229,-0.03545167547324657,1,-0.1263867875373518,0
2230,-0.11982421199274566,1,-0.4220775656844059,0
2231,0.024920363420875002,1,0.08519219177662705,0
2232,-0.33864182733739145,1,-1.1889426336628697,1
2233,-0.07142461688528956,1,-0.2524570406926202,0
2234,0.018921161958447563,1,0.06416747660433694,0
2235,0.0572837447843767,1,0.1986124326939082,0
2236,0.16823034930396008,1,0.5874343073993985,0
2237,0.20636271052257715,1,0.72107243215474,0
2238,-0.17109875554563922,1,-0.6017735936541969,0
2239,-0.10509877096875869,1,-0.3704709968344226,0
2240,-0.08922051064327258,1,-0.31482427403879554,0
2241,0.1889289754471085,1,0.6599744149191961,0
2242,-0.05254627314995097,1,-0.186296268722232,0
2243,-0.10517516090427015,1,-0.37073871190387253,0
2244,0.456191222085546,2,1.596617841060424,0
2245,0.5664428014244988,2,1.98300394051285,0
2246,-0.05960985191662038,1,-0.2110511852884394,0
2247,-0.26740943857766103,1,-0.9393026283897034,0
2248,-0.20564826575425366,1,-0.722855310283918,0
2249,0.1005693008269613,1,0.3503103699225915,0
2250,-0.18777903993164313,1,-0.6602310784386183,0
2251,0.08542492097739375,1,0.2972355940891272,0
2252,0.14145217910653696,1,0.4935879172153084,0
2253,-0.09259978849425388,1,-0.3266672425988416,0
2254,0.0047705120584470295,1,0.014575312461557032,0
2255,-0.1537554534080513,1,-0.5409925063922575,0
2256,-0.055137726378619134,1,-0.19537823844041743,0
2257,-0.03439741614988234,1,-0.12269204547371465,0
2258,-0.17977531739669164,1,-0.6321813475420489,0
2259,0.38678085469005385,2,1.3533632656583587,0
2260,0.3911862055970541,2,1.3688021950948428,0
2261,-0.28059399891203507,1,-0.9855090489338678,0
2262,-0.08205901714134711,1,-0.28972620689949574,0
2263,0.27138474387207573,1,0.9489477151666901,0
2264,-0.03222132099100658,1,-0.11506573367376888,0
2265,0.370767025322572,2,1.297241429547736,0
2266,0.10002051800850886,1,0.34838711354894397,0
2267,-0.19970780711088143,1,-0.7020364643505239,0
2268,0.03368193985944745,1,0.11589788656532941,0
2269,0.022535629115386868,1,0.07683468622384808,0
2270,-0.1042628572174068,1,-0.36754146552248984,0
2271,0.07374685866383127,1,0.25630882484414846,0
2272,0.2635221326986801,1,0.9213925211185441,0
2273,0.5666240667868119,2,1.983639200494883,0
2274,-0.2330305498993901,1,-0.8188188695215609,0
2275,-0.3181941454852724,1,-1.11728198189665,1
2276,-0.30158598026572025,1,-1.0590772449058488,1
2277,-0.08433765723350167,1,-0.29771189619793875,0
2278,0.3413157913719005,2,1.1940270585746362,0
2279,-0.1516764480776458,1,-0.5337064542089455,0
2280,-0.7140267938739211,0,-2.504511389074649,0
2281,0.40616717034648675,2,1.4213042687184039,0
2282,-0.11260008287525164,1,-0.3967599866675308,0
2283,0.048658658711033934,1,0.16838508007635786,0
2284,-0.49394336309453796,0,-1.7332101625269625,0
2285,0.5601469028823243,2,1.9609394250216006,0
2286,-0.33177126746904795,1,-1.1648641683519814,1
2287,-0.16611036105414337,1,-0.5842913380560852,0
2288,0.27296142480498475,1,0.9544733284903306,0
2289,0.37879220369247135,2,1.325366354254913,0
2290,-0.12439804276952171,1,-0.4381069472496419,0
2291,0.38409662043298304,2,1.3439561368822928,0
2292,-0.21181647475300946,1,-0.7444723268375718,0
2293,0.25353837313621075,1,0.8864035809297257,0
2294,-0.1587744828130277,1,-0.5585821246676004,0
2295,-0.008801192378114414,1,-0.032987887735716176,0
2296,0.4240133836714859,2,1.4838478512955116,0
2297,-0.008164710129851538,1,-0.030757281201537347,0
2298,-0.1770550251167761,1,-0.6226478503376622,0
2299,0.13338015881498022,1,0.46529883098311237,0
2300,-0.19434949733551726,1,-0.6832578089682215,0
2301,0.35083914498713853,2,1.2274024667017642,0
2302,-0.1934080630185212,1,-0.6799584717993956,0
2303,0.05375674208676834,1,0.18625174976076497,0
2304,-0.2520042514720742,1,-0.8853138311973944,0
2305,0.6376749636656123,2,2.2326431519321286,0
2306,-0.30802239240670903,1,-1.0816342023348136,1
2307,0.042717585866378305,1,0.1475640816219785,0
2308,-0.2732776846996534,1,-0.959868399359139,0
2309,-0.09008143787217293,1,-0.31784146722443246,0
2310,0.17148580044431894,1,0.5988433146501163,0
2311,0.07991857209014044,1,0.2779381229642095,0
2312,0.026050782228511593,1,0.0891538412736157,0
2313,-0.07998705178746572,1,-0.28246482691667,0
2314,0.021963576978360738,1,0.07482988053095713,0
2315,-0.06253570429764854,1,-0.2213050854670797,0
2316,-0.150512370080026,1,-0.5296268431987855,0
2317,0.2822838302204479,1,0.9871444964463106,0
2318,0.006286727612861129,1,0.019889019689260913,0
2319,-0.12688753469392267,1,-0.44683158484717106,0
2320,-0.04528841092469604,1,-0.16086046914100494,0
2321,0.04863131963588632,1,0.16828926794675156,0
2322,-0.133582645717933,1,-0.47029517466129284,0
2323,0.36976704934056337,2,1.2937369281015794,0
2324,-0.10612320553305912,1,-0.37406121547634674,0
2325,0.05584355388833934,1,0.19356516039066085,0
2326,-0.2542412993400609,1,-0.8931537569851454,0
2327,-0.13058672097520413,1,-0.45979569989152835,0
2328,-0.31836496794462554,1,-1.1178806438311462,1
2329,0.11577402719243757,1,0.40359663528788214,0
2330,0.22083062666708797,1,0.7717764830155085,0
2331,0.12930385629055186,1,0.4510130797762316,0
2332,0.1019552570640655,1,0.35516757222007594,0
2333,0.5039517133419812,2,1.7639985718867055,0
2334,0.6518148142063209,2,2.282197468795637,0
2335,0.08257426919587382,1,0.28724524085008346,0
2336,-0.007795672409189713,1,-0.02946395691273999,0
2337,-0.08287509168290752,1,-0.2925862100020957,0
2338,0.4370430914299954,2,1.5295115777291952,0
2339,-0.2893667338832203,1,-1.0162538497554972,1
2340,-0.020901644630189398,1,-0.07539495868492754,0
2341,-0.011061906181271466,1,-0.040910752819531764,0
2342,-0.3084484111188605,1,-1.083127221386957,1
2343,-0.45229548793587093,0,-1.587251618173,0
2344,-0.3013195542850969,1,-1.0581435322455577,1
2345,0.10472218496621634,1,0.3648645079554938,0
2346,0.10445420164388508,1,0.3639253374578491,0
2347,-0.2877796626349141,1,-1.010691822681936,1
2348,0.12688951151094685,1,0.4425518017816831,0
2349,-0.04600219097373981,1,-0.1633619724362012,0
2350,0.25382851576984355,1,0.8874204106310906,0
2351,-0.1650833870907628,1,-0.5806922198726634,0
2352,0.2837556312417166,1,0.9923025491398668,0
2353,-0.18359854289938682,1,-0.6455801686579974,0
2354,0.11599833239934543,1,0.4043827320903375,0
2355,0.009255813552850212,1,0.030294435576905275,0
2356,0.1108578001573981,1,0.3863672967198465,0
2357,0.1889995158099181,1,0.6602216296602763,0
2358,-0.24841839084289835,1,-0.8727468756037001,0
2359,0.23766329106936998,1,0.8307679966136413,0
2360,0.4148600142902392,2,1.451769084594184,0
2361,0.07686549244902782,1,0.26723834395949886,0
2362,-0.01343108195164422,1,-0.049213732153888565,0
2363,0.11602064743493545,1,0.4044609370431596,0
2364,-0.029691829235220485,1,-0.10620091324239436,0
2365,0.10467335157546825,1,0.36469336715653816,0
2366,-0.05525469780758491,1,-0.19578817482823563,0
2367,-0.29023702009632313,1,-1.0193038423025809,1
2368,-0.35323582937324915,0,-1.2400885633252445,0
2369,0.13477308045918612,1,0.4701804441461578,0
2370,-0.08259068920703605,1,-0.29158949717507354,0
2371,0.04474056855249009,1,0.1546537976517457,0
2372,0.018950478832251982,1,0.06427022009867368,0
2373,-0.323109185591056,1,-1.1345071607694843,1
2374,0.22151035409205067,1,0.774158645974052,0
2375,0.1344200446171721,1,0.46894319981115073,0
2376,0.04305484334510101,1,0.1487460293318993,0
2377,0.3241039387836348,1,1.1337066475129103,-1
2378,0.012896621291479171,1,0.04305395802020902,0
2379,-0.41496301857431217,0,-1.4564167829168715,0
2380,-0.17203844047259864,1,-0.6050667999358579,0
2381,-0.20709159403409816,1,-0.727913577817338,0
2382,0.13108317901544791,1,0.4572488686099318,0
2383,0.05946492484635307,1,0.2062565649721357,0
2384,0.06799751443667049,1,0.23615975574544293,0
2385,0.22724253850331086,1,0.7942475770287232,0
2386,0.15374467673918107,1,0.5366680276435084,0
