Date,spread,regime,z_score,gmm_signal
2023-12-05,-0.04867361845437046,1,-0.2887103690526814,0
2023-12-06,-0.17580364177634356,1,-1.0522030703271859,1
2023-12-07,-0.10230411079059198,1,-0.6107939209510488,0
2023-12-08,0.053082023728736716,1,0.32239382246896503,0
2023-12-11,0.13737914828093334,1,0.8286490535486399,0
2023-12-12,-0.015926052331494047,1,-0.09204142283532517,0
2023-12-13,-0.48213858928409925,0,-2.89192975687972,0
2023-12-14,-0.3863353739380079,0,-2.3165734896184365,0
2023-12-15,0.16021718677268293,1,0.9658052912669041,0
2023-12-18,0.1282386419830016,1,0.773754783398543,0
2023-12-19,-0.04876273566918771,1,-0.28924557184186483,0
2023-12-20,0.09398627084254507,1,0.5680485726724412,0
2023-12-21,-0.022180827054518848,1,-0.12960512906584473,0
2023-12-22,0.015332977604543552,1,0.0956879630442175,0
2023-12-26,-0.0027379545841509645,1,-0.012838917316309399,0
2023-12-27,-0.11148974513677623,1,-0.6659592123325059,0
2023-12-28,-0.18850345274737712,0,-1.1284731183503276,0
2023-12-29,0.11491978902958197,1,0.6937670137626455,0
2024-01-02,-0.29129033870531373,0,-1.7457705526225318,0
2024-01-03,0.4110137168667063,0,2.471990181572536,0
2024-01-04,-0.18890258127158377,0,-1.1308701266032912,0
2024-01-05,-0.15040780770058573,1,-0.8996857227096765,0
2024-01-08,-0.1282584671437974,1,-0.7666655327398978,0
2024-01-09,-0.0030682644369530443,1,-0.014822627813512271,0
2024-01-10,-0.09132851874293414,1,-0.5448788506821606,0
2024-01-11,0.11387004627356424,1,0.6874626734385232,0
2024-01-12,0.09451198153935039,1,0.5712057834516469,0
2024-01-16,-0.03890573738434952,1,-0.23004833384648316,0
2024-01-17,0.10619668759527984,1,0.6413795123405819,0
2024-01-18,0.22784405475015868,0,1.3719455464298487,0
2024-01-19,-0.08027317203578521,1,-0.4784848054329888,0
2024-01-22,-0.07906417753030939,1,-0.4712240620091164,0
2024-01-23,0.09030811265083369,1,0.5459590075160468,0
2024-01-24,0.20868489290664927,1,1.2568831886340868,-1
2024-01-25,-0.11258936189629959,1,-0.672563076220495,0
2024-01-26,-0.11517154809960986,1,-0.688070666544506,0
2024-01-29,0.010179198215050644,1,0.06473639987261928,0
2024-01-30,0.11327715216419494,1,0.6839019856221947,0
2024-01-31,-0.048238951838472266,1,-0.28609993305924597,0
2024-02-01,-0.04741728922047339,1,-0.2811653519480364,0
2024-02-02,0.15630976490013432,1,0.9423388590069519,0
2024-02-05,0.2843364984714669,0,1.7112168478213643,0
2024-02-06,-0.11129117547944986,1,-0.6647666814094264,0
2024-02-07,0.22623076792057809,0,1.3622567830106243,0
2024-02-08,-0.08293616788388922,1,-0.4944777065622715,0
2024-02-09,0.1510184986915836,1,0.9105616043100226,0
2024-02-12,-0.16613258451647725,1,-0.9941225206775146,0
2024-02-13,0.2517479249506911,0,1.5155027483670973,0
2024-02-14,-0.021258787319878902,1,-0.12406772264297494,0
2024-02-15,-0.24662993897520655,0,-1.4775578335578823,0
2024-02-16,0.09415259181014082,1,0.5690474307038494,0
2024-02-20,-0.1353781807269479,1,-0.8094237200968951,0
2024-02-21,0.046679891346771314,1,0.2839451443479495,0
2024-02-22,0.15459021752151092,1,0.9320119367051312,0
2024-02-23,-0.05443213156033681,1,-0.32329372404400375,0
2024-02-26,0.22221238196938975,0,1.338123944327301,0
2024-02-27,-0.1807288253668477,0,-1.0817817774297822,0
2024-02-28,-0.09334315641483099,1,-0.5569779687190566,0
2024-02-29,-0.08624393416251414,1,-0.5143428442005775,0
2024-03-01,0.13997259189982042,1,0.8442242514637102,0
2024-03-04,-0.10938036541872463,1,-0.6532911109913295,0
2024-03-05,-0.1274519340738507,1,-0.7618218137178279,0
2024-03-06,0.06119763139198503,1,0.3711329562737692,0
2024-03-07,0.03234956210982648,1,0.19788284770572928,0
2024-03-08,-0.235595381761747,0,-1.4112886417955604,0
2024-03-11,0.03428688030197216,1,0.20951761548991715,0
2024-03-12,0.16216853605669057,1,0.9775243242462646,0
2024-03-13,-0.028446245977692575,1,-0.16723276015779553,0
2024-03-14,0.350496820165807,0,2.108549605321703,0
2024-03-15,-0.042038811281292,1,-0.24886433804724545,0
2024-03-18,0.04620174447329619,1,0.28107358310304265,0
2024-03-19,-0.005467993707564789,1,-0.029234453873723375,0
2024-03-20,-0.14999073807311158,1,-0.897180967277568,0
2024-03-21,-0.003492969404129742,1,-0.017373238079768646,0
2024-03-22,0.21162740645193495,0,1.2745547626377918,0
2024-03-25,0.04780835352768714,1,0.29072224244232725,0
2024-03-26,-0.035204144210227876,1,-0.20781802744300018,0
2024-03-27,-0.24448673791830267,0,-1.4646866146156365,0
2024-03-28,-0.10003680888443821,1,-0.5971774013304236,0
2024-04-01,0.30615450363757685,0,1.8422471683185622,0
2024-04-02,0.23287680070844802,0,1.4021702306241648,0
2024-04-03,0.11043738202379177,1,0.6668474479225989,0
2024-04-04,0.0745249208096328,1,0.45117139198125583,0
2024-04-05,0.13889865801270695,1,0.8377746287621877,0
2024-04-08,-0.2458571465834005,0,-1.4729167477205103,0
2024-04-09,-0.17476040369990334,1,-1.045937794539133,1
2024-04-10,0.5353191361219289,0,3.218519426594913,0
2024-04-11,0.06351323707066267,1,0.3850395692712562,0
2024-04-12,0.035577739065354885,1,0.21727000330882662,0
2024-04-15,0.06658983156583337,1,0.40351638049542404,0
2024-04-16,0.20065803866670917,1,1.2086770728303675,-1
2024-04-17,-0.18884178679957975,0,-1.1305050190194175,0
2024-04-18,-0.14640907446908788,1,-0.8756709104976131,0
2024-04-19,-0.2548553184188367,0,-1.5269562133137013,0
2024-04-22,-0.13650246450951548,1,-0.8161757243813407,0
2024-04-23,-0.06243854715433361,1,-0.3713770934138447,0
2024-04-24,-0.00620132752765435,1,-0.03363856711625873,0
2024-04-25,0.3270528025626851,0,1.9677540964339069,0
2024-04-26,0.007899672979992917,1,0.05104647176704634,0
2024-04-29,-0.04662479921660795,1,-0.27640597003357015,0
2024-04-30,-0.06448291439543274,1,-0.3836547554996197,0
2024-05-01,-0.1197981642273322,1,-0.7158562954055083,0
2024-05-02,-0.16966565145973628,1,-1.0153407251095299,1
2024-05-03,0.008085709801773255,1,0.0521637354305467,0
2024-05-06,0.02214455868653392,1,0.13659562831749425,0
2024-05-07,0.0033545266372315002,1,0.02375011825239183,0
2024-05-08,0.09108186251845782,1,0.5506058435749609,0
2024-05-09,-0.1229794349730984,1,-0.7349617508416263,0
2024-05-10,-0.030601777802418087,1,-0.18017803282068817,0
2024-05-13,-0.04495646158438843,1,-0.2663865932398192,0
2024-05-14,-0.06148637518073752,1,-0.3656587246666166,0
2024-05-15,-0.055624737334049656,1,-0.3304560432187711,0
2024-05-16,-0.0005505849603841817,1,0.0002975605910839256,0
2024-05-17,0.09717268384026229,1,0.5871849104424888,0
2024-05-20,0.2609417203327282,0,1.570717051706121,0
2024-05-21,-0.05237411857493017,1,-0.3109341110082485,0
2024-05-22,0.14314979656121268,1,0.8633052876032595,0
2024-05-23,0.22586366996402346,0,1.3600521376942902,0
2024-05-24,-0.04428537657443177,1,-0.2623563217614683,0
2024-05-28,0.23361910385780685,0,1.4066282101152343,0
2024-05-29,-0.0719573304364321,1,-0.428543145704184,0
2024-05-30,-0.35149468271378276,0,-2.107334060866936,0
2024-05-31,-0.2160330246871367,0,-1.2938048527116552,0
2024-06-03,-0.17358486539396253,1,-1.0388779758338273,1
2024-06-04,-0.10966296614594051,1,-0.6549882993262812,0
2024-06-05,0.13548155474639473,1,0.8172528563660385,0
2024-06-06,-0.055880096675786584,1,-0.3319896305534059,0
2024-06-07,0.0665642497896679,1,0.40336274645306647,0
2024-06-10,0.18980510110825677,1,1.1434986169727717,-1
2024-06-11,0.1718907893699544,1,1.0359123371692185,-1
2024-06-12,-0.10771854048331625,1,-0.6433108468819861,0
2024-06-13,-0.05950606619775626,1,-0.3537657711748571,0
2024-06-14,-0.013795188505505485,1,-0.07924429642851406,0
2024-06-17,0.022411207082755846,1,0.13819701325397293,0
2024-06-18,0.0165378409502258,1,0.10292389635425711,0
2024-06-20,-0.007881816297977795,1,-0.04373091884552926,0
2024-06-21,-0.11441127317659572,1,-0.683504755680058,0
2024-06-24,-0.12650404049475,1,-0.7561291393178913,0
2024-06-25,0.2543886886161613,0,1.53136213178962,0
2024-06-26,-0.06269786548768516,1,-0.37293445688823934,0
2024-06-27,-0.048362153944246464,1,-0.2868398362393313,0
2024-06-28,-0.10096568740104396,1,-0.60275587877633,0
2024-07-01,0.08288002529390509,1,0.5013488490872927,0
2024-07-02,-0.012583890314175422,1,-0.07196971797740112,0
2024-07-03,0.16078050671642444,1,0.9691883683268346,0
2024-07-05,-0.09305399124230036,1,-0.5552413569186263,0
2024-07-08,-0.00953965846616428,1,-0.05368726402820735,0
2024-07-09,-0.15136813523152653,1,-0.9054530705127154,0
2024-07-10,0.04366127649456247,1,0.2658165359563397,0
2024-07-11,-0.37986731643413735,0,-2.277728891256946,0
2024-07-12,-0.03072881773955921,1,-0.18094098449994628,0
2024-07-15,0.046693559707659184,1,0.2840272311241773,0
2024-07-16,-0.21266500961229373,0,-1.2735778846026935,0
2024-07-17,-0.40593855403300094,0,-2.4343024456368845,0
2024-07-18,0.13603062876592276,1,0.8205503780325563,0
2024-07-19,-0.16096672947603835,1,-0.9630984359164484,0
2024-07-22,0.07093021421692558,1,0.42958300416349837,0
2024-07-23,-0.1326410847066993,1,-0.792985802604701,0
2024-07-24,-0.05327133297147657,1,-0.3163224262570131,0
2024-07-25,0.0679241186549696,1,0.41152958168378756,0
2024-07-26,-0.07721853746014595,1,-0.4601398768109375,0
2024-07-29,-0.06687930626021842,1,-0.39804653841877874,0
2024-07-30,-0.1695202284374006,1,-1.0144673718822645,1
2024-07-31,0.38590772713450383,0,2.321213524588346,0
2024-08-01,-0.4036977096333505,0,-2.420844819349096,0
2024-08-02,-0.29008741068163113,0,-1.7385462420919326,0
2024-08-05,0.21295930773794047,0,1.2825536356349903,0
2024-08-06,-0.2022917835498444,0,-1.2112803864948514,0
2024-08-07,0.07293913434469546,1,0.44164778488890744,0
2024-08-08,0.2585394591991226,0,1.5562900202769032,0
2024-08-09,-0.08983500802856531,1,-0.5359094152970355,0
2024-08-12,0.21171629101543415,0,1.2750885682150608,0
2024-08-13,-0.1290683699779157,1,-0.7715294892344609,0
2024-08-14,-0.033573095931754934,1,-0.19802259577784134,0
2024-08-15,0.13365721455018498,1,0.8062965897969668,0
2024-08-16,-0.11161178128622563,1,-0.6666921132394795,0
2024-08-19,-0.020167408281020927,1,-0.11751333125124436,0
2024-08-20,-0.11393436374761953,1,-0.6806406260379974,0
2024-08-21,-0.012449981418919176,1,-0.0711655140490738,0
2024-08-22,-0.1543048500270956,1,-0.9230898195162397,0
2024-08-23,-0.19641638916557136,0,-1.1759950887163655,0
2024-08-26,-0.041820045986590976,1,-0.24755052010375792,0
2024-08-27,-0.011380085521650575,1,-0.06474014191947608,0
2024-08-28,-0.05047337584074474,1,-0.2995190009765626,0
2024-08-29,0.2418769782565598,0,1.4562217417353904,0
2024-08-30,-0.026832250029136473,1,-0.1575397380501199,0
2024-09-03,-0.5913563636388465,0,-3.5478485665389226,0
2024-09-04,0.04346729198649188,1,0.26465154162846855,0
2024-09-05,-0.12453901741345696,1,-0.7443279869134468,0
2024-09-06,-0.165851531131678,1,-0.9924346250698872,0
2024-09-09,-0.04121565461186011,1,-0.24392078425330813,0
2024-09-10,-0.10804077097941019,1,-0.6452460359543007,0
2024-09-11,0.17341242889103062,1,1.0450507030560099,-1
2024-09-12,-0.12115384998900486,1,-0.7239980085682396,0
2024-09-13,-0.11170675469094726,1,-0.6672624859919214,0
2024-09-16,-0.11782127204904794,1,-0.7039838618930556,0
2024-09-17,0.1763680456457919,1,1.0628009697598062,-1
2024-09-18,-0.07563766411300676,1,-0.45064577596330907,0
2024-09-19,0.25419893604986965,0,1.530222552832375,0
2024-09-20,0.041656166007982,1,0.2537746344310329,0
2024-09-23,-0.00800909315882567,1,-0.04449529339498069,0
2024-09-24,0.05888986648362446,1,0.3572734318455519,0
2024-09-25,0.026566145580881245,1,0.16314993259332541,0
2024-09-26,0.04193203597080719,1,0.2554314004538351,0
2024-09-27,0.025805298727800324,1,0.1585805869428196,0
2024-09-30,-0.06837209582693643,1,-0.4070116428759801,0
2024-10-01,0.21922466824214243,0,1.3201809158856732,0
2024-10-02,0.21339786479332604,0,1.2851874360711886,0
2024-10-03,0.24192404824543917,0,1.4565044254950517,0
2024-10-04,0.006472144854167583,1,0.042473301744325696,0
2024-10-07,0.12798380115198424,1,0.7722243100344681,0
2024-10-08,-0.19574330597585562,0,-1.1719528169597009,0
2024-10-09,-0.004333970474853788,1,-0.02242395829898591,0
2024-10-10,0.15925504888335495,1,0.9600270711665181,0
2024-10-11,-0.07534545093483042,1,-0.44889085904499126,0
2024-10-14,-0.09573704503744537,1,-0.5713547181545635,0
2024-10-15,-0.6687117387411454,0,-4.012414392546671,0
2024-10-16,-0.1724134399204249,1,-1.0318428571752878,1
2024-10-17,0.12227898383915671,1,0.7379634307658696,0
2024-10-18,-0.12302705630271062,1,-0.7352477457359388,0
2024-10-21,0.3262928870911937,0,1.963190344293314,0
2024-10-22,-0.05692162985042859,1,-0.3382446673747277,0
2024-10-23,-0.19091470614026937,0,-1.142954153736706,0
2024-10-24,-0.185541232337691,0,-1.110683192703623,0
2024-10-25,0.24970576768028427,0,1.5032383584923197,0
2024-10-28,-0.24459215346750113,0,-1.465319698762959,0
2024-10-29,0.19593336035876066,1,1.1803025212513685,-1
2024-10-30,-0.11340982334033595,1,-0.6774904435553725,0
2024-10-31,0.04646473590062106,1,0.28265300572889845,0
2024-11-01,0.029275368706950744,1,0.17942045649340752,0
2024-11-04,0.006214097506423977,1,0.0409235713074287,0
2024-11-05,-0.1271978783709134,1,-0.7602960555228614,0
2024-11-06,0.3635336135825008,0,2.1868434367989513,0
2024-11-07,-0.0765248582511962,1,-0.45597391349857597,0
2024-11-08,-0.10425413607445273,1,-0.6225050025085325,0
2024-11-11,-0.10494710642072022,1,-0.6266667086716387,0
2024-11-12,0.0405838849181116,1,0.24733493777686558,0
2024-11-13,-0.1517235212720554,1,-0.9075873786878303,0
2024-11-14,-0.07442779790798201,1,-0.4433797974562838,0
2024-11-15,-0.14278989000382553,1,-0.8539355182465186,0
2024-11-18,0.025223811889948933,1,0.15508840669313664,0
2024-11-19,0.02569804026768162,1,0.15793643500049537,0
2024-11-20,0.10122630398644321,1,0.6115293517827548,0
2024-11-21,-0.024880747687472726,1,-0.14581978586693758,0
2024-11-22,-0.11764353408307437,1,-0.7029164378793236,0
2024-11-25,-0.3944267363688148,0,-2.3651670161345293,0
2024-11-26,-0.02522520990332372,1,-0.14788848986615744,0
2024-11-27,-0.07110794088057004,1,-0.42344204755684034,0
2024-11-29,0.12006588536962257,1,0.724672435574185,0
2024-12-02,0.09849170175776152,1,0.5951064110176162,0
2024-12-03,0.05984316228623601,1,0.3629985498659129,0
2024-12-04,-0.010742127050586112,1,-0.06090881534809352,0
2024-12-05,-0.17845971355608997,0,-1.0681543882370528,0
2024-12-06,-0.1457613095771522,1,-0.8717806904362023,0
2024-12-09,0.02526429754621834,1,0.15533154755208006,0
2024-12-10,-0.026387350828299516,1,-0.15486784919360957,0
2024-12-11,0.11896380836613338,1,0.7180537964327806,0
2024-12-12,-0.1366404166049146,1,-0.8170042101725846,0
2024-12-13,0.0830215712094993,1,0.5021989179430004,0
2024-12-16,0.03025313424900815,1,0.18529253010286392,0
2024-12-17,-0.029425422473245255,1,-0.1731133073965909,0
2024-12-18,0.268292287939353,0,1.6148616571363383,0
2024-12-19,-0.032375732926969075,1,-0.19083170655244694,0
2024-12-20,-0.17420721262863004,1,-1.0426155474861476,1
2024-12-23,0.11712847407514548,1,0.7070315036733495,0
2024-12-24,-0.02781756762953097,1,-0.16345716633874102,0
2024-12-26,-0.08528449400260986,1,-0.5085808255974554,0
2024-12-27,0.0953065002142593,1,0.5759773487630361,0
2024-12-30,0.03701915484057888,1,0.2259265770679478,0
2024-12-31,-0.05534940015399671,1,-0.32880247687883957,0
2025-01-02,0.16394974627942271,1,0.9882215692317964,0
2025-01-03,0.047423442292667095,1,0.28841061761211634,0
2025-01-06,0.23077550473865444,0,1.3895506770817905,0
2025-01-07,0.20109663364515046,1,1.2113111010174582,-1
2025-01-08,-0.04783090947069633,1,-0.28364939178294424,0
2025-01-10,0.2960361474001425,0,1.7814803177012914,0
2025-01-13,-0.027489045844397902,1,-0.16148419426963723,0
2025-01-14,-0.004725284529338514,1,-0.024774035933665173,0
2025-01-15,0.013419907293558686,1,0.08419881845590342,0
2025-01-16,0.0041459864531716295,1,0.02850331326512262,0
2025-01-17,0.06855216629088551,1,0.41530138769423786,0
2025-01-21,-0.11823639565455057,1,-0.7064769302859192,0
2025-01-22,0.18619664049585127,1,1.121827627945808,-1
2025-01-23,-0.09773917028088042,1,-0.5833786914887672,0
2025-01-24,-0.29456519048705565,0,-1.7654380187944159,0
2025-01-27,-0.9108949877448764,0,-5.46687131903522,0
2025-01-28,0.09984193834339827,1,0.6032153985816048,0
2025-01-29,0.17153825568670547,1,1.033795159125191,-1
2025-01-30,0.05338851696154212,1,0.3242344997544895,0
2025-01-31,-0.06843695159650076,1,-0.4074011410087107,0
2025-02-03,0.07499241711722382,1,0.45397899013464055,0
2025-02-04,0.16156887566160535,1,0.9739230007907388,0
2025-02-05,-0.15075788446489727,1,-0.901788145469096,0
2025-02-06,-0.265754250889382,0,-1.5924108964444548,0
2025-02-07,0.060407513799717816,1,0.36638782212621385,0
2025-02-10,0.3422896992637912,0,2.0592608791543454,0
2025-02-11,-0.05795173382870996,1,-0.3444310649574592,0
2025-02-12,-0.1027304928819295,1,-0.6133546033625188,0
2025-02-13,-0.06459153864809208,1,-0.3843071098524288,0
2025-02-14,0.014623597924441949,1,0.09142770890410516,0
2025-02-18,0.1665790792187148,1,1.0040123042282492,-1
2025-02-19,0.10949897957287838,1,0.6612117734893774,0
2025-02-20,0.17923293755648867,1,1.0800063788882046,-1
2025-02-21,-0.1958157648608828,0,-1.172387976400525,0
2025-02-24,-0.2423914211720783,0,-1.452102969928111,0
2025-02-25,-0.24929457454861553,0,-1.4935605822296238,0
2025-02-26,0.15220307387686938,1,0.9176756949429334,0
2025-02-27,-0.23075228952103155,0,-1.3822029429121376,0
2025-02-28,-0.0013037703173773285,1,-0.004225773140356585,0
2025-03-03,-0.3796508106672749,0,-2.2764286431451004,0
2025-03-04,0.3091099753757989,0,1.859996564110308,0
2025-03-05,0.0033043635869807186,1,0.023448858787952494,0
2025-03-06,0.1261358072711064,1,0.761125988778939,0
2025-03-07,0.08806857116089017,1,0.5325092059892836,0
2025-03-10,0.06806732716749297,1,0.4123896354398941,0
2025-03-11,0.3190889082445978,0,1.9199260930504587,0
2025-03-12,0.2308211854157142,0,1.3898250171834678,0
2025-03-13,0.20343771860370075,1,1.225370732505056,-1
2025-03-14,0.0035141392004299776,1,0.024708688256938432,0
2025-03-17,-0.055074601905568676,1,-0.32715214714935886,0
2025-03-18,0.0344031492553134,1,0.2102158808952183,0
2025-03-19,0.03605155851157471,1,0.2201155757350549,0
2025-03-20,-0.011504001857739587,1,-0.06548433448469751,0
2025-03-21,-0.05610779370134583,1,-0.33335708894422295,0
2025-03-24,-0.05882304187278431,1,-0.3496637968867827,0
2025-03-25,0.1636580311452558,1,0.9864696433690623,0
2025-03-26,-0.21789360949520098,0,-1.3049787901022085,0
2025-03-27,-0.12290494654916548,1,-0.7345144027918411,0
2025-03-28,-0.0008820263428677144,1,-0.0016929454264098278,0
2025-03-31,-0.16867610022848584,1,-1.0093978713063534,1
2025-04-01,0.12681353797691441,1,0.7651961716813959,0
2025-04-02,-0.08933584548885481,1,-0.5329116422623102,0
2025-04-03,-0.09884472758411889,1,-0.5900182319356807,0
2025-04-04,-0.3465421670560769,0,-2.077591208165417,0
2025-04-07,0.3935064164963727,0,2.366848251267707,0
2025-04-08,0.16994313364314817,1,1.0242154862353838,-1
2025-04-09,0.13886019430125485,1,0.83754363090511,0
2025-04-10,-0.15225889514641322,1,-0.9108026226942758,0
2025-04-11,0.16753732290455803,1,1.0097671372807908,-1
2025-04-14,-0.2565418629401398,0,-1.537084933491218,0
2025-04-15,-0.004999413410638337,1,-0.026420345708586656,0
2025-04-16,0.1475382391136808,1,0.8896605400544149,0
2025-04-17,-0.24446586541819015,0,-1.4645612626249986,0
2025-04-21,-0.04306648755674136,1,-0.2550361558057571,0
2025-04-22,-0.20492451932891453,0,-1.2270915576028243,0
2025-04-23,0.0717722906987932,1,0.434640182877236,0
2025-04-24,0.4572387830800435,0,2.749599669462197,0
2025-04-25,0.11243460936709428,1,0.6788420064033709,0
2025-04-28,-0.04480546589707436,1,-0.26547977278800317,0
2025-04-29,-0.12356093832289945,1,-0.7384540302555564,0
2025-04-30,-0.162432020473372,1,-0.9718983948283895,0
2025-05-01,0.017819525840161006,1,0.11062118951309674,0
2025-05-02,-0.08568125174674468,1,-0.5109635958818114,0
2025-05-05,-0.05678257521917568,1,-0.3374095601886688,0
2025-05-06,0.054797324517553925,1,0.33269524142989415,0
2025-05-07,0.0064066810932477125,1,0.04208015225568196,0
2025-05-08,0.015135694806835742,1,0.09450316049167291,0
2025-05-09,0.11634551352900817,1,0.7023293519176799,0
2025-05-12,0.13827345182283102,1,0.8340198873542277,0
2025-05-13,0.3510597212126735,0,2.111930166652474,0
2025-05-14,0.06760229432882248,1,0.4095968319077286,0
2025-05-15,-0.20212792892084558,0,-1.2102963403188054,0
2025-05-16,-0.1733149676963079,1,-1.0372570768764802,1
2025-05-19,-0.034844332821268253,1,-0.20565714237330765,0
2025-05-20,0.02472949380143763,1,0.15211972751866257,0
2025-05-21,0.33864099271071946,0,2.0373481889056584,0
2025-05-22,-0.03187855530017815,1,-0.18784585412063792,0
2025-05-23,0.07992078457839774,1,0.4835768183067895,0
2025-05-27,-0.15107391493396616,1,-0.9036860996282278,0
2025-05-28,-0.058750920387518335,1,-0.34923066373564504,0
2025-05-29,-0.03460731992848316,1,-0.2042337365638784,0
2025-05-30,-0.08659798978150646,1,-0.516469162389486,0
2025-06-02,0.14841990212054346,1,0.894955459799836,0
2025-06-03,0.14104497729499593,1,0.8506645745343374,0
2025-06-04,-0.05610856108474862,1,-0.33336169754580897,0
2025-06-05,0.01814029890767148,1,0.1125476258450513,0
2025-06-06,0.02059571586971526,1,0.12729389018229714,0
2025-06-09,0.0510829895821677,1,0.31038841304149617,0
2025-06-10,-0.04855661471040318,1,-0.2880076907851366,0
2025-06-11,0.2003790310052025,1,1.2070014630287353,-1
2025-06-12,0.07309305288920251,1,0.4425721588664399,0
2025-06-13,0.40203319165246265,0,2.4180566946154736,0
2025-06-16,-0.11610327383106311,1,-0.693666243238082,0
2025-06-17,0.19950295701110743,1,1.2017401086862292,-1
2025-06-18,-0.13674631518787594,1,-0.8176401952298792,0
2025-06-20,-0.12197130296793504,1,-0.7289073082500908,0
2025-06-23,-0.3472973079174959,0,-2.0821262858839775,0
2025-06-24,-0.002753579518839422,1,-0.012932754501899422,0
2025-06-25,0.23955273814740916,0,1.4422632737592482,0
2025-06-26,0.08338017869634928,1,0.5043525728521868,0
2025-06-27,-0.15264648318425522,1,-0.9131303233448469,0
2025-06-30,-0.07670511400093638,1,-0.45705645832703745,0
2025-07-01,-0.22610127448446804,0,-1.354270783842672,0
2025-07-02,0.04027377139702776,1,0.24547251847002408,0
2025-07-03,0.0063410908729222,1,0.041686243301801824,0
2025-07-07,0.013795619385977176,1,0.0864551968694871,0
2025-07-08,0.1631020593056287,1,0.9831306961198009,0
2025-07-09,0.02489032529841184,1,0.15308561795796402,0
2025-07-10,-0.11496692999883745,1,-0.6868418110593408,0
2025-07-11,0.13699066452588213,1,0.8263159735743358,0
2025-07-14,-0.14023479667531352,1,-0.838590637026341,0
2025-07-15,0.28284585722963823,0,1.7022646453548187,0
2025-07-16,-0.20799564230084308,0,-1.2455355090197564,0
2025-07-17,0.02347626741878206,1,0.14459334491288828,0
2025-07-18,-0.005547726598928236,1,-0.029713298123231063,0
2025-07-21,-0.06280878484724736,1,-0.37360059474649576,0
2025-07-22,-0.4265620437332142,0,-2.558158978102424,0
2025-07-23,0.0044823778016801485,1,0.030523546823230933,0
2025-07-24,0.07905687300289987,1,0.4783885066459894,0
2025-07-25,0.09639949053144961,1,0.5825414168559448,0
2025-07-28,0.32041976300760966,0,1.927918681043954,0
2025-07-29,-0.05833087204570153,1,-0.34670801932184386,0
2025-07-30,0.19342576296880049,1,1.1652428818763265,-1
2025-07-31,0.28388507312899647,0,1.7085057655361544,0
2025-08-01,-0.1493598734197113,1,-0.8933922433728825,0
2025-08-04,-0.04743069314996301,1,-0.28124585065374186,0
2025-08-05,-0.06845987776410117,1,-0.4075388265150429,0
2025-08-06,-0.04160088936792487,1,-0.24623435202311658,0
2025-08-07,-0.0350029603713498,1,-0.206609796778173,0
2025-08-08,0.09970621783581504,1,0.6024003148252632,0
2025-08-11,0.07914085536902984,1,0.4788928715623208,0
2025-08-12,-0.09897845223746216,1,-0.5908213293798578,0
2025-08-13,-0.2010724120967654,0,-1.2039573232227676,0
2025-08-14,0.09244674130736541,1,0.5588027664278431,0
2025-08-15,-0.11891320580273698,1,-0.7105415846829386,0
2025-08-18,0.0799789958195251,1,0.48392641202644376,0
2025-08-19,-0.2758750500578888,0,-1.6531924183407423,0
2025-08-20,0.09042475820016019,1,0.5466595346080727,0
2025-08-21,0.04541221944228066,1,0.27633200764429183,0
2025-08-22,-0.16494322716666432,1,-0.9869797102535004,0
2025-08-25,0.14072987851018898,1,0.8487722157028497,0
2025-08-26,0.03436521533360437,1,0.2099880647460604,0
2025-08-27,-0.059515497957950525,1,-0.35382241460085767,0
2025-08-28,0.17144174217665703,1,1.0332155371085274,-1
2025-08-29,-0.21890230281094558,0,-1.3110366037033665,0
2025-09-02,0.15304330842023528,1,0.9227218117016308,0
2025-09-03,-0.20514556473412998,0,-1.2284190689893741,0
2025-09-04,-0.030054913902100133,1,-0.17689378425710672,0
2025-09-05,-0.16448832908698297,1,-0.9842477720803995,0
2025-09-08,0.04675419578261791,1,0.284391387437967,0
2025-09-09,0.037403948175935786,1,0.22823749383935446,0
2025-09-10,0.30512085328796024,0,1.8360394726304758,0
2025-09-11,-0.21231664997693211,0,-1.2714857742414483,0
2025-09-12,-0.030612803322017823,1,-0.1802442477361125,0
2025-09-15,0.11136582756195372,1,0.6724233250710066,0
2025-09-16,0.15781552429140425,1,0.9513818551070826,0
2025-09-17,-0.052662528670721645,1,-0.31266618811605323,0
2025-09-18,0.11498529037161453,1,0.6941603889486068,0
2025-09-19,0.010978096624915529,1,0.0695342681420749,0
2025-09-22,0.22840548475624367,0,1.375317273270776,0
2025-09-23,-0.0009602801911180667,1,-0.0021629071272306604,0
2025-09-24,0.13824535904501517,1,0.8338511732278517,0
2025-09-25,0.13105239769123755,1,0.7906530886947422,0
2025-09-26,0.026434912800396393,1,0.16236180035319842,0
2025-09-29,-0.07450644908209379,1,-0.443852145339277,0
2025-09-30,0.010162774720440545,1,0.06463776685158637,0
2025-10-01,0.22209084903610513,0,1.337394065537833,0
2025-10-02,0.06015865593413999,1,0.36489328008918287,0
2025-10-03,-0.04547007928936293,1,-0.26947117828705264,0
2025-10-06,0.3825900004488795,0,2.3012885686801527,0
2025-10-07,-0.04379324709645044,1,-0.2594007865172941,0
2025-10-08,0.25538926722654415,0,1.5373712116758396,0
2025-10-09,-0.08589560315812012,1,-0.5122509057856139,0
2025-10-10,-0.2662176061200261,0,-1.5951936249255012,0
2025-10-13,0.0741971348047642,1,0.4492028387177731,0
2025-10-14,-0.377167951780363,0,-2.261517573447183,0
