Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.2323149336608568,0,-0.9522273528352814,0
2023-12-07,-0.09491866140948646,1,-0.3878944524147804,0
2023-12-08,0.09136809255417461,1,0.37724817082829376,0
2023-12-11,-0.4393333435497808,0,-1.8025218897883495,0
2023-12-12,0.00939345598200244,1,0.04055064869279782,0
2023-12-13,0.537171286125532,3,2.2083124720821945,0
2023-12-14,0.6494726792238916,3,2.6695722271686577,0
2023-12-15,-0.04972274530750939,1,-0.20225955851949892,0
2023-12-18,-0.10052199664262022,1,-0.410909242935134,0
2023-12-19,0.03472239206785982,1,0.1445851449107607,0
2023-12-20,0.19845831534814506,3,0.8171038892238577,0
2023-12-21,-0.10462796249878503,1,-0.427773831636622,0
2023-12-22,-0.024032853663790016,1,-0.09674249590032767,0
2023-12-26,0.013555270355256166,1,0.05764462611871434,0
2023-12-27,0.10086169796810654,1,0.41624161505282253,0
2023-12-28,0.0956084822006819,1,0.3946648834429452,0
2023-12-29,-0.24960067677601988,0,-1.0232257386594383,0
2024-01-02,0.14741257451922946,1,0.6074417891969203,0
2024-01-03,-0.2979787760801914,0,-1.2219309338572057,0
2024-01-04,0.2761778192046055,3,1.1363241439795042,0
2024-01-05,0.1040786535628625,1,0.4294547383171219,0
2024-01-08,0.038002569935227104,1,0.15805794340415688,0
2024-01-09,-0.2716359136421541,0,-1.113731899622581,0
2024-01-10,0.17983935573974308,3,0.7406295329225582,0
2024-01-11,-0.19296705338964776,1,-0.7906123174708227,0
2024-01-12,0.09473731494426552,1,0.391086705254345,0
2024-01-16,-0.26774815803743507,0,-1.0977635741317466,0
2024-01-17,-0.15461389498418449,1,-0.6330829408102697,0
2024-01-18,-0.39336582851235424,0,-1.6137177784312802,0
2024-01-19,0.29104629629955225,3,1.1973940017444658,0
2024-01-22,0.19322614407401165,3,0.7956135944564239,0
2024-01-23,-0.26099361032357593,0,-1.0700203650917155,0
2024-01-24,0.09757238928484187,1,0.40273131321429084,0
2024-01-25,-0.15172888056217687,1,-0.6212332120669174,0
2024-01-26,0.24783192757216918,3,1.019897992251953,0
2024-01-29,-0.014014452854893333,1,-0.05559353972110812,0
2024-01-30,-0.1321484217457938,1,-0.5408096537392393,0
2024-01-31,-0.07842853527947558,1,-0.320163934295457,0
2024-02-01,-0.5031934310908082,0,-2.064816840245243,0
2024-02-02,-0.15829212943336174,1,-0.6481906921423668,0
2024-02-05,-0.13198103123523053,1,-0.5401221243704932,0
2024-02-06,0.1199759043361181,1,0.49475011708234823,0
2024-02-07,-0.09604179333196666,1,-0.3925075345965772,0
2024-02-08,-0.02990128508320597,1,-0.12084612600303427,0
2024-02-09,0.07980179820446617,1,0.3297414930230441,0
2024-02-12,-0.06595229744627784,1,-0.2689198112390234,0
2024-02-13,-0.19303429491342639,1,-0.7908885011221031,0
2024-02-14,0.2602679349777849,3,1.070976875353106,0
2024-02-15,0.3310979845635883,3,1.361899814270655,0
2024-02-16,-0.0970709514262329,1,-0.39673463452302893,0
2024-02-20,-0.2720447375583419,0,-1.1154110775406063,0
2024-02-21,-0.031180517664927715,1,-0.12610036632066587,0
2024-02-22,-0.2908676304449127,0,-1.1927230567007758,0
2024-02-23,0.054853870151844904,1,0.2272719254960596,0
2024-02-26,-0.30016098067982633,0,-1.2308939852620493,0
2024-02-27,0.09180712045676613,1,0.37905140672090754,0
2024-02-28,0.2009486455443748,3,0.8273325165338615,0
2024-02-29,-0.16991753356564376,1,-0.6959401537909943,0
2024-03-01,-0.11397875507281191,1,-0.46618069528774586,0
2024-03-04,0.3382876911107908,3,1.3914303676289874,0
2024-03-05,0.03653694996322426,1,0.15203814711593314,0
2024-03-06,-0.18572367772985063,1,-0.7608613269384882,0
2024-03-07,-0.1125430883592447,1,-0.46028392714965344,0
2024-03-08,0.428462912447514,3,1.7618104614201135,0
2024-03-11,-0.18909735857997542,1,-0.7747181737658958,0
2024-03-12,-0.25880547240231455,0,-1.06103294353077,0
2024-03-13,0.052286197952202566,1,0.21672562845313675,0
2024-03-14,-0.0982118944861673,1,-0.4014208730626702,0
2024-03-15,0.03874675319037221,1,0.161114555406352,0
2024-03-18,-0.13085364774841393,1,-0.5354915795778558,0
2024-03-19,-0.17724542522883535,1,-0.7260382800974369,0
2024-03-20,-0.0018780960282390735,1,-0.005745422764968237,0
2024-03-21,-0.05980265548518904,1,-0.24366115445320047,0
2024-03-22,-0.3407525449673636,0,-1.3976172509783262,0
2024-03-25,0.12712451874208974,1,0.5241118911363711,0
2024-03-26,-0.05279274831649784,1,-0.2148690978757957,0
2024-03-27,0.13157876582633277,1,0.5424069884854577,0
2024-03-28,0.1531082811279496,1,0.6308359801583945,0
2024-04-01,-0.3745202837873262,0,-1.5363127605191347,0
2024-04-02,0.03437592673895318,1,0.14316209477444175,0
2024-04-03,0.10544744823175778,1,0.4350768403794294,0
2024-04-04,0.053767725531312704,1,0.22281076265708785,0
2024-04-05,0.02578585045845372,1,0.10787974989874766,0
2024-04-08,0.41740656180589764,3,1.716398294674904,0
2024-04-09,0.20843951726853077,3,0.8581000570027675,0
2024-04-10,-0.44869109760657744,0,-1.8409573466006872,0
2024-04-11,-0.3576796970899747,0,-1.4671427824697156,0
2024-04-12,0.23385133718504036,3,0.9624749851100639,0
2024-04-15,-0.19343672841675802,1,-0.7925414314559481,0
2024-04-16,-0.41291489016046795,0,-1.69401237798341,0
2024-04-17,0.052508238590946776,1,0.21763762435826942,0
2024-04-18,0.07089809804357328,1,0.2931709889333958,0
2024-04-19,0.3468673629561205,3,1.4266699779749858,0
2024-04-22,0.04357778832929915,1,0.1809572485690612,0
2024-04-23,0.029190162600547853,1,0.12186240978903846,0
2024-04-24,-0.08838602872067465,1,-0.3610627233419985,0
2024-04-25,-0.3802313750021141,0,-1.5597701412544054,0
2024-04-26,-0.03380963512891577,1,-0.13689903981949347,0
2024-04-29,-0.10641031793909106,1,-0.43509456748139036,0
2024-04-30,0.06705190907147573,1,0.2773733916432881,0
2024-05-01,0.7057354405779804,3,2.9006623927193664,0
2024-05-02,-0.11430155863633934,1,-0.46750655856108286,0
2024-05-03,0.06734732306593882,1,0.2785867567047154,0
2024-05-06,0.05787011005613496,1,0.239660641621035,0
2024-05-07,0.05475121589094388,1,0.22685028977155602,0
2024-05-08,-0.10960729405828806,1,-0.44822562829081875,0
2024-05-09,0.11229883506044597,1,0.4632178003747823,0
2024-05-10,-0.07837996347741875,1,-0.3199644334976243,0
2024-05-13,0.025324999459312582,1,0.10598687917710833,0
2024-05-14,0.2486646191720875,3,1.0233181379228484,0
2024-05-15,0.17897939448869815,3,0.7370973815832297,0
2024-05-16,-0.06938155809288457,1,-0.2830049430645571,0
2024-05-17,0.15682133225690664,1,0.6460867353548699,0
2024-05-20,-0.35210614971875887,0,-1.4442503407601268,0
2024-05-21,0.09546387513644627,1,0.39407093338415405,0
2024-05-22,-0.06107842549887933,1,-0.24890117283432625,0
2024-05-23,-0.1861345830875809,1,-0.7625490540400067,0
2024-05-24,-0.1813655838323361,1,-0.7429611632063189,0
2024-05-28,-0.16650572632891972,1,-0.6819267090153341,0
2024-05-29,0.09638235188492794,1,0.3978434276370633,0
2024-05-30,-0.006304910698978334,1,-0.023927845925560177,0
2024-05-31,-0.16400487035382327,1,-0.6716548487760835,0
2024-06-03,0.048102188447112615,1,0.19954048812360495,0
2024-06-04,0.13359155575776693,1,0.5506741966224098,0
2024-06-05,-0.18715629201079825,1,-0.7667455577047486,0
2024-06-06,0.16070405614206662,1,0.6620343938738399,0
2024-06-07,0.06088217637711338,1,0.25203221542957915,0
2024-06-10,-0.14277257772155685,1,-0.5844466510032779,0
2024-06-11,-0.21884752375136513,1,-0.8969121512592835,0
2024-06-12,0.14700217627787399,1,0.605756144993649,0
2024-06-13,-0.2447797578358905,0,-1.0034245961422823,0
2024-06-14,0.2651302535022143,3,1.090948059947106,0
2024-06-17,-0.5125050345123215,0,-2.103062740809519,0
2024-06-18,0.07787404992552258,1,0.3218235796785937,0
2024-06-20,0.3948768464776684,3,1.6238611436409465,0
2024-06-21,0.1024417544389651,1,0.4227314406966831,0
2024-06-24,0.09128966026005131,1,0.376926022903143,0
2024-06-25,-0.026818999589422965,1,-0.1081861383328575,0
2024-06-26,0.039685552723520146,1,0.16497052220060032,0
2024-06-27,0.17334323265704332,1,0.713947761134445,0
2024-06-28,0.22731983881301634,3,0.9356479150594837,0
2024-07-01,0.2338315364793887,3,0.9623936569235878,0
2024-07-02,-0.011529082389344053,1,-0.04538528370032741,0
2024-07-03,-0.11720507110146636,1,-0.47943226501587255,0
2024-07-05,0.002157668695973003,1,0.010830826174759669,0
2024-07-08,-0.18380598708292284,1,-0.7529847236860355,0
2024-07-09,0.22825777756108545,3,0.9395003463186538,0
2024-07-10,-0.19798919056595754,1,-0.8112399312523041,0
2024-07-11,0.5754952967908471,3,2.365722129128314,0
2024-07-12,-0.1192457309279849,1,-0.4878139442259453,0
2024-07-15,0.3153047738497592,3,1.2970317631725772,0
2024-07-16,-0.25847907754981725,0,-1.059692329620553,0
2024-07-17,0.4902816362431891,3,2.015720841434512,0
2024-07-18,-0.21563240728655514,1,-0.8837065819229013,0
2024-07-19,0.28671514430916856,3,1.1796044975254318,0
2024-07-22,0.019890259190175175,1,0.08366456512259571,0
2024-07-23,0.42827795893788445,3,1.7610507948816994,0
2024-07-24,0.31121556619513446,3,1.2802360060654692,0
2024-07-25,0.044319764487519335,1,0.18400479527866329,0
2024-07-26,-0.24205711034677868,0,-0.9922417632373106,0
2024-07-29,-0.0763214532591779,1,-0.31150943669916853,0
2024-07-30,0.422390289645037,3,1.7368681483345607,0
2024-07-31,-0.6052479346795507,0,-2.483989158878765,0
2024-08-01,0.7125545011759872,3,2.928670577966022,0
2024-08-02,0.18254389247732417,3,0.7517379788534682,0
2024-08-05,-0.1768750029338373,1,-0.7245168306090968,0
2024-08-06,0.2711461509763275,3,1.115657382948151,0
2024-08-07,0.10571134530857529,1,0.43616075481417077,0
2024-08-08,-0.3292419641430835,0,-1.350339407441157,0
2024-08-09,0.1507484166342793,1,0.6211432195580497,0
2024-08-12,-0.0030181808796421183,1,-0.010428136352282024,0
2024-08-13,-0.21495205904389225,1,-0.8809121618794266,0
2024-08-14,0.12158599776981685,1,0.5013633146786036,0
2024-08-15,-0.507472069993969,0,-2.0823906554769636,0
2024-08-16,0.11444277777213707,1,0.4720236972815811,0
2024-08-19,-0.16526074590125345,1,-0.6768131538642435,0
2024-08-20,0.0005160591809256765,1,0.0040881813867726345,0
2024-08-21,-0.39272082801464836,0,-1.6110685435162522,0
2024-08-22,0.49508889862235944,3,2.035465891842839,0
2024-08-23,-0.004174413610797623,1,-0.015177174736237127,0
2024-08-26,0.12447860496461412,1,0.5132442295045215,0
2024-08-27,0.09715846699935413,1,0.401031194571402,0
2024-08-28,0.23504759903118685,3,0.9673884365904879,0
2024-08-29,0.3522567451655889,3,1.448805991157204,0
2024-08-30,-0.15342768673191282,1,-0.6282107828358344,0
2024-09-03,0.47371340178349053,3,1.9476695060214047,0
2024-09-04,-0.03244783536337206,1,-0.1313056681880184,0
2024-09-05,0.03778019693940593,1,0.15714458239624418,0
2024-09-06,0.06035105128305751,1,0.24985070526264908,0
2024-09-09,0.09654164070731741,1,0.3984976806358576,0
2024-09-10,0.24633843667463542,3,1.0137637206582166,0
2024-09-11,-0.19072356657312517,1,-0.7813975593010594,0
2024-09-12,-0.19691297257379914,1,-0.8068195404291213,0
2024-09-13,-0.3076572604761789,0,-1.261683738510228,0
2024-09-16,0.23016416737880113,3,0.9473305332482913,0
2024-09-17,-0.13071486749672126,1,-0.5349215622063834,0
2024-09-18,0.10004470455947508,1,0.4128859471561426,0
2024-09-19,-0.06401109659042503,1,-0.26094664361713954,0
2024-09-20,-0.05083905559165425,1,-0.20684462192841116,0
2024-09-23,-0.10418963955605803,1,-0.4259734912522961,0
2024-09-24,-0.22166062847826784,1,-0.9084665225948843,0
2024-09-25,-0.25401541878055045,0,-1.0413585753019556,0
2024-09-26,-0.5263021058239326,0,-2.1597319731184204,0
2024-09-27,-0.0705139601436793,1,-0.2876561007946442,0
2024-09-30,0.40114853852966975,3,1.6496211013767343,0
2024-10-01,-0.12717099506410312,1,-0.5203656810616554,0
2024-10-02,0.17420721808203044,1,0.7174964411154564,0
2024-10-03,0.08906662099084203,1,0.3677952497170529,0
2024-10-04,-0.036066008980105424,1,-0.14616672939367062,0
2024-10-07,-0.04832824620199208,1,-0.19653187965343327,0
2024-10-08,0.07697675337115556,1,0.3181380796372474,0
2024-10-09,-0.05273111038608502,1,-0.21461593007527383,0
2024-10-10,-0.00839495061559073,1,-0.032512345845460526,0
2024-10-11,0.12214759429076183,1,0.5036699812885326,0
2024-10-14,-0.03910520283976271,1,-0.15864972516682171,0
2024-10-15,0.5670985073969681,3,2.3312336787852184,0
2024-10-16,-0.053273683706587915,1,-0.21684446197525137,0
2024-10-17,-0.0741959836777798,1,-0.3027794151784138,0
2024-10-18,0.1306574876035004,1,0.5386229876310965,0
2024-10-21,-0.12946364909621044,1,-0.5297823855937318,0
2024-10-22,0.22014548375647872,3,0.9061804154588023,0
2024-10-23,0.27991785315483186,3,1.1516857267373024,0
2024-10-24,0.12441968877321573,1,0.5130022408054923,0
2024-10-25,-0.20763580362015657,1,-0.8508618295389667,0
2024-10-28,0.13149270914178324,1,0.542053524613428,0
2024-10-29,-0.02606422974477595,1,-0.10508604363159582,0
2024-10-30,0.43781699385920353,3,1.8002308334384352,0
2024-10-31,-0.11611555848424615,1,-0.47495726867684723,0
2024-11-01,-0.12849625840744683,1,-0.5258089852657304,0
2024-11-04,0.06539503521929943,1,0.2705680510666611,0
2024-11-05,0.02017322330542548,1,0.0848267943247241,0
2024-11-06,0.310884302759745,3,1.278875395240784,0
2024-11-07,-0.2193110481403429,1,-0.8988160024960107,0
2024-11-08,0.08951814299489459,1,0.3696498031046767,0
2024-11-11,0.31748221109724073,3,1.305975233451791,0
2024-11-12,0.08261193314928755,1,0.3412836664604915,0
2024-11-13,0.1396104779659702,1,0.5753959432280703,0
2024-11-14,-0.14568554061406214,1,-0.5964111735555148,0
2024-11-15,0.41820580793497986,3,1.7196810684997255,0
2024-11-18,-0.16741806499504308,1,-0.6856739920906509,0
2024-11-19,-0.062367723240890294,1,-0.2541967541651174,0
2024-11-20,-0.0065041054058615905,1,-0.024746005871546038,0
2024-11-21,-0.10004165829025757,1,-0.40893633107129473,0
2024-11-22,-0.017840635851498532,1,-0.0713089657121672,0
2024-11-25,-0.1692445333417935,1,-0.6931759145428273,0
2024-11-26,0.2106631253499864,3,0.8672331664928891,0
2024-11-27,0.15199451103770228,1,0.6262613501838566,0
2024-11-29,-0.3359353091903071,0,-1.3778312364560248,0
2024-12-02,-0.46242191258671794,0,-1.8973544417758996,0
2024-12-03,0.044881724104282095,1,0.18631295324576388,0
2024-12-04,0.04615842327706077,1,0.19155678799712086,0
2024-12-05,0.10185326408103407,1,0.42031431201394037,0
2024-12-06,0.01191631218726899,1,0.05091287130868638,0
2024-12-09,-0.036464113067563475,1,-0.1478018773541148,0
2024-12-10,-0.02569709522588265,1,-0.10357809815027673,0
2024-12-11,0.04305071617885206,1,0.1787923852105525,0
2024-12-12,0.09319171329305537,1,0.3847383971930727,0
2024-12-13,-0.23383358372102836,0,-0.9584649616083377,0
2024-12-16,0.14224534776542286,1,0.5862182435116988,0
2024-12-17,-0.04152544156966398,1,-0.16859046314882756,0
2024-12-18,-0.32193483894202646,0,-1.3203265760092828,0
2024-12-19,0.16432083846749201,1,0.6768897405761342,0
2024-12-20,0.21553489606787546,3,0.8872431744382289,0
2024-12-23,-0.030334488032706414,1,-0.1226254368457261,0
2024-12-24,-0.017558746515017543,1,-0.07015115098948763,0
2024-12-26,0.026136199924048725,1,0.10931875349644556,0
2024-12-27,-0.028911291626118385,1,-0.11677988847066932,0
2024-12-30,0.2492208058930292,3,1.025602584656819,0
2024-12-31,0.05176692349967693,1,0.21459279287393032,0
2025-01-02,-0.04353146002568534,1,-0.17682985854896222,0
2025-01-03,0.09780364935348479,1,0.40368117643219487,0
2025-01-06,-0.19864732756487516,1,-0.8139431222151107,0
2025-01-07,0.09881339545951554,1,0.40782854476590125,0
2025-01-08,0.2536462982686384,3,1.0437795767046616,0
2025-01-10,-0.1268310148231393,1,-0.5189692673720775,0
2025-01-13,0.208636208968833,3,0.8589079362552491,0
2025-01-14,-0.02198553370772066,1,-0.08833346128850349,0
2025-01-15,0.3604587541595595,3,1.4824944126041426,0
2025-01-16,0.06932361820901098,1,0.28670406841850343,0
2025-01-17,-0.26977776761597994,0,-1.1060998662407928,0
2025-01-21,-0.07546434363107601,1,-0.3079889979385001,0
2025-01-22,-0.20291917543581278,1,-0.8314890443835873,0
2025-01-23,-0.036156243989388964,1,-0.14653735505675475,0
2025-01-24,0.32024538404805525,3,1.3173245181168345,0
2025-01-27,0.6862754528341473,3,2.8207336497798705,0
2025-01-28,0.24593165551164814,3,1.0120929330175954,0
2025-01-29,-0.4714974991720208,0,-1.9346309414711107,0
2025-01-30,-0.17590554627196853,1,-0.7205349446316996,0
2025-01-31,0.40992162590890385,3,1.6856551346531816,0
2025-02-03,0.08398854408892431,1,0.3469378725869467,0
2025-02-04,-0.03746329437337803,1,-0.15190585248471117,0
2025-02-05,0.13077476148204972,1,0.5391046710635569,0
2025-02-06,0.10943387969246601,1,0.4514504609419521,0
2025-02-07,0.007902952049862633,1,0.03442864557488405,0
2025-02-10,-0.4558447709649443,0,-1.8703398994810312,0
2025-02-11,-0.19356558397584456,1,-0.793070684762483,0
2025-02-12,-0.19188207401984753,1,-0.7861559407102104,0
2025-02-13,-0.5119558151649417,0,-2.1008069114322354,0
2025-02-14,0.02224317997787889,1,0.09332880557706179,0
2025-02-18,-0.1593420496318042,1,-0.6525030690437801,0
2025-02-19,-0.27206321960956004,0,-1.1154869895679034,0
2025-02-20,-0.20282689084658392,1,-0.8311100004033521,0
2025-02-21,0.043017057759767496,1,0.17865413871409144,0
2025-02-24,0.21796841791616617,3,0.8972384706742871,0
2025-02-25,-0.11248490793074922,1,-0.46004496047739546,0
2025-02-26,0.2784812786332503,3,1.145785229925052,0
2025-02-27,0.4281022560471407,3,1.7603291237597618,0
2025-02-28,-0.020509877700174872,1,-0.08227244361229105,0
2025-03-03,0.34501257398793594,3,1.4190517331643222,0
2025-03-04,-0.18034267643086943,1,-0.7387597369865799,0
2025-03-05,-0.17252558462201129,1,-0.7066523004378256,0
2025-03-06,-0.24730469785880682,0,-1.013795377701139,0
2025-03-07,-0.4600128764939253,0,-1.8874597168085723,0
2025-03-10,-0.21570107573486674,1,-0.883988626435231,0
2025-03-11,0.21477482999698966,3,0.8841213263468232,0
2025-03-12,0.36535045694884233,3,1.5025862882994345,0
2025-03-13,-0.16685725844464172,1,-0.6833705701565841,0
2025-03-14,0.19150614734387994,3,0.7885489868981258,0
2025-03-17,-0.1965979194768332,1,-0.8055255109399371,0
2025-03-18,0.32081442722030784,3,1.3196617706390446,0
2025-03-19,-0.11574147657592548,1,-0.47342078792043185,0
2025-03-20,0.10568784575950163,1,0.4360642342283499,0
2025-03-21,0.07587788850374894,1,0.31362467044766446,0
2025-03-24,-0.17181646785204985,1,-0.7037397183351829,0
2025-03-25,0.06010508034518287,1,0.2488404195357118,0
2025-03-26,-0.13397483295656315,1,-0.5483113415146418,0
2025-03-27,-0.1427621654218305,1,-0.5844038841711919,0
2025-03-28,0.24522172459960578,3,1.009177006958422,0
2025-03-31,0.005118297757079282,1,0.02299112978231746,0
2025-04-01,-0.2666478577314374,0,-1.0932442691110018,0
2025-04-02,0.15462931254083223,1,0.6370833699514183,0
2025-04-03,-0.10131428539037213,1,-0.4141634404447385,0
2025-04-04,-0.28325844548415224,0,-1.1614695638047983,0
2025-04-07,-0.04718034660182131,1,-0.1918170682532321,0
2025-04-08,0.13015243309889568,1,0.5365485581812743,0
2025-04-09,-0.6813203503679812,0,-2.796444266168023,0
2025-04-10,-0.34619494089383185,0,-1.4199710094034563,0
2025-04-11,-0.08901502116831961,1,-0.36364620778816065,0
2025-04-14,0.29608483875031655,3,1.2180889975295734,0
2025-04-15,0.26607724845559383,3,1.0948376881005286,0
2025-04-16,0.3309033372404999,3,1.361100331965949,0
2025-04-17,-0.2752450773448473,0,-1.1285559540678638,0
2025-04-21,-0.1076440811749163,1,-0.44016204983660034,0
2025-04-22,0.19909431544891354,3,0.8197161564684723,0
2025-04-23,-0.01506329807527862,1,-0.05990150132453004,0
2025-04-24,-0.18853834562759442,1,-0.7724221187447476,0
2025-04-25,0.00035199583184576465,1,0.003414317794101223,0
2025-04-28,0.12751356199012395,1,0.5257098231686935,0
2025-04-29,0.17004813266240518,1,0.7004136724238893,0
2025-04-30,-0.15590939563703735,1,-0.6384039995911336,0
2025-05-01,0.216324590994918,3,0.8904867182500285,0
2025-05-02,0.07540146514846258,1,0.3116678387992415,0
2025-05-05,0.06002054217653277,1,0.24849319272141174,0
2025-05-06,-0.14513737493848694,1,-0.5941596719642463,0
2025-05-07,0.03143738499467591,1,0.13109251123784643,0
2025-05-08,0.03413821971734521,1,0.1421857517430317,0
2025-05-09,0.06124510274513406,1,0.2535228766138177,0
2025-05-12,-0.3551935248080247,0,-1.4569312331181363,0
2025-05-13,-0.12843101802849677,1,-0.525541020992216,0
2025-05-14,-0.1141071883931262,1,-0.4667082143170176,0
2025-05-15,-0.07783359602653368,1,-0.31772031782257004,0
2025-05-16,0.010674244012563394,1,0.045811277764218034,0
2025-05-19,0.049031303550394895,1,0.20335667769314805,0
2025-05-20,-0.09367997608959996,1,-0.38280675339772885,0
2025-05-21,-0.22000481997142773,1,-0.9016655577514098,0
2025-05-22,0.18390186184407853,3,0.7573156177432674,0
2025-05-23,0.041760764607645606,1,0.17349411838240236,0
2025-05-27,-0.08046357583829844,1,-0.32852253327500397,0
2025-05-28,0.21326173302161228,3,0.8779065259687606,0
2025-05-29,0.0694558062711413,1,0.2872470094407059,0
2025-05-30,-0.025094053174168685,1,-0.10110120074583585,0
2025-06-02,-0.11590500515644088,1,-0.4740924550379724,0
2025-06-03,-0.328417409868702,0,-1.346952684514901,0
2025-06-04,0.056672912581308285,1,0.23474334719758094,0
2025-06-05,0.052214933484097274,1,0.21643292121062,0
2025-06-06,0.21270190915996678,3,0.8756071402693509,0
2025-06-09,-0.17193042421911275,1,-0.7042077756273658,0
2025-06-10,0.06768156522274321,1,0.2799596021444165,0
2025-06-11,0.026657569752774446,1,0.11146019549349065,0
2025-06-12,-0.08691630983112175,1,-0.3550260914148473,0
2025-06-13,0.09535938114999909,1,0.39364174128540225,0
2025-06-16,-0.13830971628001842,1,-0.5661161715789856,0
2025-06-17,-0.021346276708891332,1,-0.0857078168634244,0
2025-06-18,0.033520369663583745,1,0.13964803287227323,0
2025-06-20,-0.047642782442707504,1,-0.1937164484552528,0
2025-06-23,0.013544087430451157,1,0.05759869406912533,0
2025-06-24,0.03391343201901931,1,0.14126247273628384,0
2025-06-25,0.1522957442931147,1,0.627498616915657,0
2025-06-26,-0.08378947078489574,1,-0.3421831072553029,0
2025-06-27,-0.14482403871345195,1,-0.5928726942480147,0
2025-06-30,0.006056058738798414,1,0.02684283089504147,0
2025-07-01,-0.26262254188594103,0,-1.076710937245625,0
2025-07-02,-0.17351502455232398,1,-0.7107162644487535,0
2025-07-03,0.1470665159535526,1,0.6060204097745843,0
2025-07-07,-0.02687260555311033,1,-0.1084063161329668,0
2025-07-08,-0.09742361254011431,1,-0.39818313284107726,0
2025-07-09,0.0030781913316094145,1,0.01461172357728173,0
2025-07-10,-0.07289471481796372,1,-0.29743466442314315,0
2025-07-11,-0.14980689791021223,1,-0.613338980100007,0
2025-07-14,0.11545403495591039,1,0.4761772721219944,0
2025-07-15,-0.20469519151907356,1,-0.8387837423476364,0
2025-07-16,0.14473765514554077,1,0.5964549917837927,0
2025-07-17,-0.10748410635288452,1,-0.43950497920555526,0
2025-07-18,0.0951055498657492,1,0.3925991704608014,0
2025-07-21,-0.1348838162533858,1,-0.5520448429548499,0
2025-07-22,0.08911058754656315,1,0.3679758352126055,0
2025-07-23,0.12379432445667105,1,0.5104336583192841,0
2025-07-24,0.590455969204462,3,2.4271706642091635,0
2025-07-25,-0.08129676778069281,1,-0.33194473402145624,0
2025-07-28,-0.2706249331235939,0,-1.109579461139651,0
2025-07-29,0.056772667092363616,1,0.2351530726699787,0
2025-07-30,-0.17185481980460088,1,-0.703897242758992,0
2025-07-31,-0.3295886668651408,0,-1.3517634326313335,0
2025-08-01,-0.18198457035873017,1,-0.7455035499540618,0
2025-08-04,0.009538887710452193,1,0.04114798592607489,0
2025-08-05,-0.17115554838494032,1,-0.7010250988356385,0
2025-08-06,-0.38666056057703485,0,-1.5861769780876402,0
2025-08-07,-0.16097912137649667,1,-0.6592270756761327,0
2025-08-08,-0.00548574450563008,1,-0.020563253668116087,0
2025-08-11,-0.10285581656604556,1,-0.4204950296880394,0
2025-08-12,-0.2908763064740285,0,-1.1927586920829796,0
2025-08-13,-0.06514957777570807,1,-0.2656227704060054,0
2025-08-14,0.30175142989227505,3,1.2413636014343141,0
2025-08-15,0.13139246901427598,1,0.5416418045502287,0
2025-08-18,-0.13725149249174376,1,-0.5617696890293105,0
2025-08-19,0.0635356520532758,1,0.2629309363336251,0
2025-08-20,0.15476796920101227,1,0.637652879690801,0
2025-08-21,-0.04599359368541742,1,-0.1869426731592268,0
2025-08-22,0.133662205630541,1,0.5509643795143007,0
2025-08-25,0.07489897707386914,1,0.3096039505443751,0
2025-08-26,0.018366397357084285,1,0.07740554983770537,0
2025-08-27,-0.0281486527213686,1,-0.11364747288152172,0
2025-08-28,0.09996826542358797,1,0.41257198580512505,0
2025-08-29,0.3241108753550421,3,1.3332013966163556,0
2025-09-02,-0.374446397902932,0,-1.5360092862344463,0
2025-09-03,-0.05653097703001314,1,-0.2302232659166411,0
2025-09-04,-0.05431862785101166,1,-0.22113640054197758,0
2025-09-05,-0.24942845182413942,0,-1.0225183526072048,0
2025-09-08,-0.01470831702224236,1,-0.05844347423273404,0
2025-09-09,0.07061189473367979,1,0.29199545526471926,0
2025-09-10,-0.4059520056796274,0,-1.6654134594685268,0
2025-09-11,0.12113174668904336,1,0.4994975520510482,0
2025-09-12,0.036912235212600564,1,0.15357957040053355,0
2025-09-15,-0.00092784404611157,1,-0.0018424168943049909,0
2025-09-16,-0.1965789010661293,1,-0.8054473959030584,0
2025-09-17,0.2027820815334882,3,0.8348630574467819,0
2025-09-18,-0.15765664936947799,1,-0.6455805608648979,0
2025-09-19,0.03614071789969922,1,0.15041068819012188,0
2025-09-22,0.00114792094706348,1,0.006683451093195186,0
2025-09-23,-0.2661773305869126,0,-1.0913116551918232,0
2025-09-24,-0.3230062912485845,0,-1.3247273925519318,0
2025-09-25,0.2271667972421671,3,0.9350193216329877,0
2025-09-26,-0.07821287171153496,1,-0.3192781311741882,0
2025-09-29,0.022883730089113992,1,0.09595976125158427,0
2025-09-30,-0.0665896443004014,1,-0.2715376100545793,0
2025-10-01,-0.18546678466914535,1,-0.7598061803637655,0
2025-10-02,-0.14316955085258726,1,-0.5860771537436545,0
2025-10-03,0.3254883450298247,3,1.3388591298581218,0
2025-10-06,-0.13064252578446367,1,-0.5346244303582571,0
2025-10-07,0.2586092049071997,3,1.0641639106604726,0
2025-10-08,-0.18207445510734538,1,-0.7458727369782686,0
2025-10-09,0.2518280018895078,3,1.036311219283861,0
2025-10-10,0.021936867551231254,1,0.09207067697333485,0
2025-10-13,-0.11211900020855992,1,-0.4585420538645322,0
2025-10-14,0.02690381057615787,1,0.11247158973137555,0
2025-10-15,-0.23253748017118295,0,-0.9531414265258765,0
2025-10-16,-0.5108443875399105,0,-2.0962419027535875,0
