Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-09,-0.3329305076408564,0,-0.8696045606729033,0,0.0,0,0.0
2021-12-10,-0.3107208925176368,0,-0.8115042494762617,0,0.0,0,0.0
2021-12-13,-0.7786555296873868,0,-2.0356203761364884,1,0.1757141510987003,1,0.0
2021-12-14,-0.1461837915931336,0,-0.3810755043553052,0,0.0,0,0.0
2021-12-15,-0.387133883096969,0,-1.0114004884472705,1,0.3592002662983572,1,0.0
2021-12-16,-0.6779764100479327,0,-1.7722439893957438,1,0.4932114962471844,1,0.0
2021-12-17,0.6961504883892873,0,1.822469380464068,-1,0.2485221490629438,0,0.0
2021-12-20,-0.1803279797790605,0,-0.4703966361332728,0,0.0,0,0.0
2021-12-21,0.5791193076010464,0,1.5163160326557823,-1,-0.3859471822160049,-1,0.0
2021-12-22,-0.0075207243376268,0,-0.0183331824227188,0,0.0,0,0.0
2021-12-23,-0.0360244499958526,0,-0.0928988748860351,0,0.0,0,0.0
2021-12-27,-0.0609906948147747,0,-0.1582105241579038,0,0.0,0,0.0
2021-12-28,-0.3745981182347241,0,-0.9786069512543228,0,0.0,0,0.0
2021-12-29,-0.1594705765392864,0,-0.415833708668682,0,0.0,0,0.0
2021-12-30,0.0190370503271259,0,0.0511419059186019,0,0.0,0,0.0
2021-12-31,-0.1197912902777074,0,-0.3120327707835341,0,0.0,0,0.0
2022-01-03,0.4773608823837985,0,1.250116184562908,-1,-0.3047922981554043,-1,0.0
2022-01-04,0.0694833785097755,0,0.1831094051246377,0,0.0,0,0.0
2022-01-05,-0.6302047388573555,0,-1.6472733878271286,1,0.047426707066875,1,0.0
2022-01-06,0.3525627693801362,0,0.9236445567549204,0,0.0,0,0.0
2022-01-07,-0.3802765607773526,0,-0.9934617462162596,0,0.0,0,0.0
2022-01-10,-0.0377930430621051,0,-0.0975255110055446,0,0.0,0,0.0
2022-01-11,0.4620298180325587,0,1.210010149188548,-1,-0.1179449947254091,-1,0.0
2022-01-12,0.0275550081164811,0,0.073424867400631,0,0.0,0,0.0
2022-01-13,-0.2818605894585395,0,-0.7360057512060287,0,0.0,0,0.0
2022-01-14,0.0305754260969705,0,0.0813262751304254,0,0.0,0,0.0
2022-01-18,0.0890768799079428,0,0.2343659677597639,0,0.0,0,0.0
2022-01-19,-0.2497076948312838,0,-0.6518938396149391,0,0.0,0,0.0
2022-01-20,-0.2772222709490058,0,-0.7238719187493238,0,0.0,0,0.0
2022-01-21,-0.329943673748998,0,-0.8617910088555094,0,0.0,0,0.0
2022-01-24,0.5190500954775513,0,1.3591750872432085,-1,-0.0069402007037952,-1,0.0
2022-01-25,0.1764977033777363,0,0.4630586767726048,0,0.0,0,0.0
2022-01-26,0.0118490821418991,0,0.0323381947279193,0,0.0,0,0.0
2022-01-27,-0.3296345509025598,0,-0.8609823440733235,0,0.0,0,0.0
2022-01-28,-0.2298850676400632,0,-0.6000378843381252,0,0.0,0,0.0
2022-01-31,0.2591838817901146,0,0.6793655632614948,0,0.0,0,0.0
2022-02-01,0.6097301620698029,0,1.596393970105967,-1,0.0754817013268169,0,0.0
2022-02-02,-0.5640582362338067,0,-1.4742342619496276,1,0.1613179352231053,1,0.0
2022-02-03,-0.4010732667034611,0,-1.0478658896229909,1,0.2474706757773686,1,0.0
2022-02-04,0.4777097098301165,0,1.251028716503357,-1,-0.1996213919870325,-1,0.0
2022-02-07,0.0358779313957156,0,0.0951976189727074,0,0.0,0,0.0
2022-02-08,-0.1483185051401709,0,-0.3866599109607527,0,0.0,0,0.0
2022-02-09,0.3362239373478641,0,0.8809022030311858,0,0.0,0,0.0
2022-02-10,0.6234564606930864,0,1.632301941368244,-1,-0.5316072412640648,-1,0.0
2022-02-11,-0.0255784722177518,0,-0.0655722167564964,0,0.0,0,0.0
2022-02-14,0.1515181313322903,0,0.3977121635013318,0,0.0,0,0.0
2022-02-15,0.2716121902674124,0,0.7118779947544627,0,0.0,0,0.0
2022-02-16,-0.0778575863461838,0,-0.2023342805335976,0,0.0,0,0.0
2022-02-17,-0.3923325650363467,0,-1.0250002305776245,1,-0.269010011314993,0,0.0
2022-02-18,-0.1973019404713042,0,-0.5148004852313998,0,0.0,0,0.0
2022-02-22,-0.3241029912409054,0,-0.8465117944504753,0,0.0,0,0.0
2022-02-23,0.1414707389487999,0,0.3714282040109553,0,0.0,0,0.0
2022-02-24,0.7068802636696605,0,1.8505384523233075,-1,0.4859464650271473,0,0.0
2022-02-25,-0.9011735845514576,1,-2.35612737615954,0,0.0,0,0.0
2022-02-28,0.2743762239575973,0,0.7191087016652659,0,0.0,0,0.0
2022-03-01,0.2560682582027165,0,0.6712150978439209,0,0.0,0,0.0
2022-03-02,-0.1594870520297013,0,-0.4158768085204765,0,0.0,0,0.0
2022-03-03,-0.6660328115166987,0,-1.740999558205805,1,-0.0219027027660186,0,0.0
2022-03-04,-0.6613425763513398,0,-1.7287299118755597,1,0.3830054477558025,1,0.0
2022-03-07,-0.3056405956247527,0,-0.7982142024038429,0,0.0,0,0.0
2022-03-08,1.1567092676453723,1,3.02729027675904,0,0.0,0,0.0
2022-03-09,0.1328820055257487,0,0.34896009360491,0,0.0,0,0.0
2022-03-10,0.1979609348376774,0,0.5192064497164229,0,0.0,0,0.0
2022-03-11,-0.1576536564028685,0,-0.4110806490249351,0,0.0,0,0.0
2022-03-14,-0.7264276392737513,0,-1.898992313500506,1,0.2588957612327566,1,0.0
2022-03-15,-0.4818303942433546,0,-1.259126382674457,1,-0.0389983843188773,0,0.0
2022-03-16,0.5393480934150456,0,1.4122746114940476,-1,-0.1139006251995119,-1,0.0
2022-03-17,0.0398828457644158,0,0.1056744673938273,0,0.0,0,0.0
2022-03-18,0.4485019431252211,0,1.1746212539922585,-1,-0.0608037193390414,-1,0.0
2022-03-21,-0.3708831790726145,0,-0.9688886774257274,0,0.0,0,0.0
2022-03-22,0.1584050227540119,0,0.4157282584475778,0,0.0,0,0.0
2022-03-23,-0.0479425233999484,0,-0.1240765323916102,0,0.0,0,0.0
2022-03-24,-0.2779274726706354,0,-0.725716725120608,0,0.0,0,0.0
2022-03-25,-0.5135019646010375,0,-1.34197915088582,1,0.0840286610486985,1,0.0
2022-03-28,-0.1644525621633202,0,-0.4288665736475505,0,0.0,0,0.0
2022-03-29,0.1290937072723099,0,0.3390499125320119,0,0.0,0,0.0
2022-03-30,-0.4742627703941396,0,-1.2393294929841516,1,0.1947937177108752,1,0.0
2022-03-31,-0.1028139952384588,0,-0.2676201990399427,0,0.0,0,0.0
2022-04-01,-0.514314971250135,0,-1.34410597474366,1,0.8211154532667009,1,0.0
2022-04-04,0.5959917449580481,0,1.560454296900747,-1,-0.465802674819536,-1,0.0
2022-04-05,-0.6523914195599139,0,-1.7053137026226557,1,0.3618371637674845,1,0.0
2022-04-06,-1.095245290951678,1,-2.8638185933984928,0,0.0,0,0.0
2022-04-07,-0.2274531446117771,0,-0.5936759782913169,0,0.0,0,0.0
2022-04-08,-0.0355411548796773,0,-0.0916345757753204,0,0.0,0,0.0
2022-04-11,0.096927906872959,0,0.2549042394655069,0,0.0,0,0.0
2022-04-12,0.0717458873737947,0,0.1890281240378369,0,0.0,0,0.0
2022-04-13,0.3490136549662716,0,0.9143600801544036,0,0.0,0,0.0
2022-04-14,-0.1433717654332261,0,-0.3737192492343908,0,0.0,0,0.0
2022-04-18,0.3068004820165658,0,0.8039304994809673,0,0.0,0,0.0
2022-04-19,0.0913636339644519,0,0.2403481120507045,0,0.0,0,0.0
2022-04-20,-0.7498325452916458,0,-1.9602195034190808,1,0.2290080871135306,1,0.0
2022-04-21,-0.33009017613078,0,-0.8621742588094308,0,0.0,0,0.0
2022-04-22,0.3441614566004172,0,0.9016667383976956,0,0.0,0,0.0
2022-04-25,0.0347776517202211,0,0.0923192894206236,0,0.0,0,0.0
2022-04-26,0.0477124768212224,0,0.1261567674441224,0,0.0,0,0.0
2022-04-27,-0.169528885878724,0,-0.4421462268951883,0,0.0,0,0.0
2022-04-28,0.0651650048116052,0,0.1718125476899145,0,0.0,0,0.0
2022-04-29,0.7549027734973697,0,1.976165247292693,-1,0.1385351468458068,0,0.0
2022-05-02,0.7248814259882009,0,1.8976294589349,-1,-0.0295400403263917,-1,0.0
2022-05-03,0.1084271562016134,0,0.2849862539811072,0,0.0,0,0.0
2022-05-04,-0.5208244581781152,0,-1.361134780247395,1,-0.0357725576365631,0,0.0
2022-05-05,-0.2140864673784168,0,-0.558708775905564,0,0.0,0,0.0
2022-05-06,-0.561736830312114,0,-1.468161468444842,1,0.1367597113751322,1,0.0
2022-05-09,-0.6965206395136017,0,-1.8207556586380835,1,0.2926532783790901,1,0.0
2022-05-10,0.384640525081621,0,1.0075599050581707,-1,-0.3409565054022997,-1,0.0
2022-05-11,-0.5865563935161581,0,-1.5330893988893493,1,0.0373720047017656,1,0.0
2022-05-12,0.3736083728525997,0,0.9786998156726172,0,0.0,0,0.0
2022-05-13,0.308053932268471,0,0.8072095229715212,0,0.0,0,0.0
2022-05-16,-0.3270251481819894,0,-0.8541561514868521,0,0.0,0,0.0
2022-05-17,0.1339315093608497,0,0.3517055936544669,0,0.0,0,0.0
2022-05-18,0.300482964414565,0,0.7874038853712627,0,0.0,0,0.0
2022-05-19,0.4473508815229046,0,1.171610079015562,-1,0.6475223334370374,0,0.0
2022-05-20,-0.1086797069087432,0,-0.2829648896859774,0,0.0,0,0.0
2022-05-23,-0.3607816446578462,0,-0.9424630824838308,0,0.0,0,0.0
2022-05-24,-1.126383100243939,1,-2.9452750436712694,0,0.0,0,0.0
2022-05-25,0.6178368768115532,0,1.6176011205525171,-1,-0.1199532811957174,-1,0.0
2022-05-26,0.3568650606156971,0,0.934899342497846,0,0.0,0,0.0
2022-05-27,-0.0074099443149822,0,-0.0180433820928025,0,0.0,0,0.0
2022-05-31,0.1950632073216446,0,0.51162600000982,0,0.0,0,0.0
2022-06-01,0.2055662480143016,0,0.539101934616016,0,0.0,0,0.0
2022-06-02,0.2293622109581472,0,0.6013521287139655,0,0.0,0,0.0
2022-06-03,0.096846133041954,0,0.2546903192781116,0,0.0,0,0.0
2022-06-06,-0.1165532013130752,0,-0.3035619361705176,0,0.0,0,0.0
2022-06-07,-0.1588807730667415,0,-0.4142907838989549,0,0.0,0,0.0
2022-06-08,0.4441446548084354,0,1.1632225959887674,-1,-0.0903176662528281,-1,0.0
2022-06-09,0.4978835956158358,0,1.303803563599666,-1,-0.5379942541086629,-1,0.0
2022-06-10,-0.3315668922812755,0,-0.8660373454688297,0,0.0,0,0.0
2022-06-13,0.2329414901835886,0,0.6107155164045701,0,0.0,0,0.0
2022-06-14,0.710968772780242,0,1.861233984431234,-1,-0.6841517234611327,-1,0.0
2022-06-15,0.1285414886857637,0,0.3376053097530398,0,0.0,0,0.0
2022-06-16,-0.3667451481682957,0,-0.9580635963989568,0,0.0,0,0.0
2022-06-17,0.1441557767660322,0,0.3784522578673796,0,0.0,0,0.0
2022-06-21,-0.7078203097978732,0,-1.8503155747506883,1,0.192607284093736,1,0.0
2022-06-22,-0.5223454587936815,0,-1.365113714983743,1,-0.0192672861784503,0,0.0
2022-06-23,-0.5683234944406902,0,-1.4853921693595078,1,0.1240988426136787,1,0.0
2022-06-24,-0.4446373241021588,0,-1.1618293814624554,1,0.127841661836421,1,0.0
2022-06-27,-0.1283216085525501,0,-0.3343480672722428,0,0.0,0,0.0
2022-06-28,0.1677323519140581,0,0.4401285339060042,0,0.0,0,0.0
2022-06-29,-0.592125535872493,0,-1.547658264770468,1,-0.0777559511090938,0,0.0
2022-06-30,-0.5033517144619355,0,-1.3154261157011164,1,0.2375168194593631,1,0.0
2022-07-01,-0.449301730277638,0,-1.1740314592039802,1,0.2814808050460852,1,0.0
2022-07-05,1.1056796829328317,1,2.8937969795728886,0,0.0,0,0.0
2022-07-06,-0.6950926755493567,0,-1.8170201076057968,1,0.244408533682387,1,0.0
2022-07-07,0.7362732476142158,0,1.9274304427833828,-1,0.1542473316589808,0,0.0
2022-07-08,0.0582678738671728,0,0.1537696661716047,0,0.0,0,0.0
2022-07-11,-0.476327580001536,0,-1.244731031015584,1,-0.0076875593781665,0,0.0
2022-07-12,0.19547152715532,0,0.5126941639231828,0,0.0,0,0.0
2022-07-13,0.2350283665889539,0,0.6161747811377932,0,0.0,0,0.0
2022-07-14,-0.0113137168309653,0,-0.028255643618325,0,0.0,0,0.0
2022-07-15,0.0748708057427411,0,0.1972029045863784,0,0.0,0,0.0
2022-07-18,0.9265457833549594,1,2.4251830367557865,0,0.0,0,0.0
2022-07-19,0.0934218898911301,0,0.2457325056657614,0,0.0,0,0.0
2022-07-20,0.8104932187680782,1,2.121589747081136,0,0.0,0,0.0
2022-07-21,-0.1186222051270339,0,-0.3089744462383919,0,0.0,0,0.0
2022-07-22,-0.4977131420848941,0,-1.3006756210170194,1,0.023623402341318,1,0.0
2022-07-25,-0.2988843362905627,0,-0.7805398407517465,0,0.0,0,0.0
2022-07-26,-0.6401201527422955,0,-1.6732120918146742,1,-0.0453262421604877,0,0.0
2022-07-27,0.4893364601614474,0,1.2814442734010418,-1,-0.1940065375236443,-1,0.0
2022-07-28,-0.3557115448928407,0,-0.9291997110786746,0,0.0,0,0.0
2022-07-29,0.1222984746448909,0,0.3212735968184695,0,0.0,0,0.0
2022-08-01,0.0588966269659698,0,0.1554144830900108,0,0.0,0,0.0
2022-08-02,-0.0070703889154809,0,-0.0171551058093068,0,0.0,0,0.0
2022-08-03,-0.1782223998159924,0,-0.46488844292844,0,0.0,0,0.0
2022-08-04,-0.0421694689180233,0,-0.1089742327752453,0,0.0,0,0.0
2022-08-05,0.1412435530341537,0,0.3708338860875151,0,0.0,0,0.0
2022-08-08,0.1217941553072189,0,0.3199542983840453,0,0.0,0,0.0
2022-08-09,-0.4884777986510302,0,-1.2765159800444763,1,0.3877062564880373,1,0.0
2022-08-10,0.295329922637803,0,0.7739235378200727,0,0.0,0,0.0
2022-08-11,0.3042306549422214,0,0.7972078367102439,0,0.0,0,0.0
2022-08-12,-0.407817847273026,0,-1.0655096996488953,1,-0.1688192676553354,0,0.0
2022-08-15,-0.4396182861842513,0,-1.1486995877528248,1,0.3253178460662218,1,0.0
2022-08-16,-0.1122695378564471,0,-0.2923558806620827,0,0.0,0,0.0
2022-08-17,-0.2508527071199036,0,-0.6548891895984351,0,0.0,0,0.0
2022-08-18,0.116591099108032,0,0.3063431131982955,0,0.0,0,0.0
2022-08-19,-0.355349111644051,0,-0.9282515863846688,0,0.0,0,0.0
2022-08-22,0.2350085710998548,0,0.6161229961757141,0,0.0,0,0.0
2022-08-23,0.4938271481336419,0,1.29319190465102,-1,-0.787599610497344,-1,0.0
2022-08-24,0.1661360955468223,0,0.4359527302654875,0,0.0,0,0.0
2022-08-25,0.0530425329147937,0,0.1401001841136119,0,0.0,0,0.0
2022-08-26,0.2578235473782104,0,0.6758069310103441,0,0.0,0,0.0
2022-08-29,-0.1143004401180295,0,-0.2976687171409346,0,0.0,0,0.0
2022-08-30,0.1660208695292823,0,0.4356512992213256,0,0.0,0,0.0
2022-08-31,0.1454792728621181,0,0.3819145211539567,0,0.0,0,0.0
2022-09-01,-0.6741929123254006,0,-1.7623463665026264,1,0.5144515289939344,1,0.0
2022-09-02,0.5865497917098736,0,1.535754165044363,-1,0.0137213201364357,0,0.0
2022-09-06,-0.0772336175050162,0,-0.20070197922411,0,0.0,0,0.0
2022-09-07,-0.769129884256175,0,-2.010701305687417,1,0.162173878531174,1,0.0
2022-09-08,0.19913369198334,0,0.5222743801935185,0,0.0,0,0.0
2022-09-09,0.2161644780226128,0,0.5668268842921002,0,0.0,0,0.0
2022-09-12,-0.052995408933091,0,-0.13729487139874,0,0.0,0,0.0
2022-09-13,0.3870039025510143,0,1.0137424960524346,-1,-0.0770094381170355,-1,0.0
2022-09-14,-0.0821979350627132,0,-0.2136886245748257,0,0.0,0,0.0
2022-09-15,0.3243959020376741,0,0.8499600850091387,0,0.0,0,0.0
2022-09-16,-0.2718812226453948,0,-0.7098997464791403,0,0.0,0,0.0
2022-09-19,-0.1619929155587784,0,-0.4224321427776416,0,0.0,0,0.0
2022-09-20,0.076757136742559,0,0.2021375429176257,0,0.0,0,0.0
2022-09-21,0.1577351487460565,0,0.4139758693085126,0,0.0,0,0.0
2022-09-22,-0.3706186680166851,0,-0.9681967170032172,0,0.0,0,0.0
2022-09-23,-0.1201157865215961,0,-0.3128816523444021,0,0.0,0,0.0
2022-09-26,0.2493311701348345,0,0.6535908881882616,0,0.0,0,0.0
2022-09-27,0.6596824373284629,0,1.7270690277963732,-1,-0.2156303029367161,-1,0.0
2022-09-28,0.2115683434539776,0,0.5548034049450778,0,0.0,0,0.0
2022-09-29,0.5496142276918097,0,1.4391307993639089,-1,-0.1459222547808833,-1,0.0
2022-09-30,0.6132225867952328,0,1.6055301465886556,-1,-0.1286990273266133,-1,0.0
2022-10-03,-0.5298677014766922,0,-1.3847918876290064,1,0.3267169248822501,1,0.0
2022-10-04,-0.1314382829410563,0,-0.3425012815835299,0,0.0,0,0.0
2022-10-05,0.4966996768003717,0,1.3007064342154602,-1,-0.6513913470240341,-1,0.0
2022-10-06,0.9642805241447958,1,2.52389704736113,0,0.0,0,0.0
2022-10-07,0.3193824269932586,0,0.8368448437660517,0,0.0,0,0.0
2022-10-10,-0.5038812055360363,0,-1.3168112633504758,1,0.0671065662405056,1,0.0
2022-10-11,-0.2731627431128571,0,-0.7132522016005522,0,0.0,0,0.0
2022-10-12,0.7896697893852914,1,2.0671156951622285,0,0.0,0,0.0
2022-10-13,-0.8419868831800299,1,-2.2012950772068445,0,0.0,0,0.0
2022-10-14,0.1358997702850251,0,0.3568545605130245,0,0.0,0,0.0
2022-10-17,-0.2041295391808479,0,-0.5326614705546235,0,0.0,0,0.0
2022-10-18,-0.5089425632006563,0,-1.330051765437542,1,-0.0105242501413602,0,0.0
2022-10-19,-0.1546916702236624,0,-0.4033320987768894,0,0.0,0,0.0
2022-10-20,0.6440545201102679,0,1.6861864258829702,-1,-0.1157629614388023,-1,0.0
2022-10-21,-0.3117078344654989,0,-0.814086087747014,0,0.0,0,0.0
2022-10-24,-0.4521017048133254,0,-1.181356187298707,1,0.1322092891633987,1,0.0
2022-10-25,0.3183695208480708,0,0.8341950832041555,0,0.0,0,0.0
2022-10-26,-0.2409420206388676,0,-0.6289628524905696,0,0.0,0,0.0
2022-10-27,-0.4595668932927681,0,-1.2008851062552426,1,0.1349159952950496,1,0.0
2022-10-28,-0.9704560213158332,1,-2.537370099824006,0,0.0,0,0.0
2022-10-31,0.2014051542517049,0,0.5282165211955682,0,0.0,0,0.0
2022-11-01,0.1091017809716826,0,0.2867510711048855,0,0.0,0,0.0
2022-11-02,-0.2914172709746681,0,-0.7610060119945988,0,0.0,0,0.0
2022-11-03,-0.0719323477846808,0,-0.1868338676526129,0,0.0,0,0.0
2022-11-04,-0.0611737208263212,0,-0.1586893198582766,0,0.0,0,0.0
2022-11-07,0.2414974026597536,0,0.633097767275577,0,0.0,0,0.0
2022-11-08,-0.1930844584679152,0,-0.5037675602795866,0,0.0,0,0.0
2022-11-09,-0.1853841413016151,0,-0.4836235451225144,0,0.0,0,0.0
2022-11-10,0.3146996453632726,0,0.8245946958702579,0,0.0,0,0.0
2022-11-11,1.4994665305190813,1,3.923942628787042,0,0.0,0,0.0
2022-11-14,-0.1265997806769165,0,-0.3298437688030284,0,0.0,0,0.0
2022-11-15,0.1117400044161975,0,0.2936526586507382,0,0.0,0,0.0
2022-11-16,-0.9712141431717364,1,-2.5393533451665555,0,0.0,0,0.0
2022-11-17,-0.0535210349024761,0,-0.1386699079414662,0,0.0,0,0.0
2022-11-18,-0.7456412186755458,0,-1.949255000910994,1,0.0244227542247325,1,0.0
2022-11-21,-0.5727042915146285,0,-1.4968523262272897,1,0.1041410355420337,1,0.0
2022-11-22,0.0830164307627432,0,0.2185118442473131,0,0.0,0,0.0
2022-11-23,-0.1869963646940629,0,-0.4878411184708157,0,0.0,0,0.0
2022-11-25,-0.2516034773273297,0,-0.65685320304246,0,0.0,0,0.0
2022-11-28,-0.066484285913908,0,-0.1725817480929397,0,0.0,0,0.0
2022-11-29,0.3835850775590594,0,1.0047988563334478,-1,1.3750086621764663,0,0.0
2022-11-30,-0.4745977045366847,0,-1.240205680068182,1,0.1459588019864829,1,0.0
2022-12-01,0.0364093034382708,0,0.0965876872319893,0,0.0,0,0.0
2022-12-02,-0.219782929937264,0,-0.5736107111958799,0,0.0,0,0.0
2022-12-05,-0.1581424206603126,0,-0.4123592553988747,0,0.0,0,0.0
2022-12-06,-0.4685632559725948,0,-1.2244195740267854,1,-0.0164185314807833,0,0.0
2022-12-07,-0.001136006341741,0,-0.0016307722095882,0,0.0,0,0.0
2022-12-08,-0.2028026550731103,0,-0.5291903442359673,0,0.0,0,0.0
2022-12-09,0.1843045329635907,0,0.483481328217973,0,0.0,0,0.0
2022-12-12,-0.3245857217466588,0,-0.847774616541393,0,0.0,0,0.0
2022-12-13,0.3728846461140391,0,0.976806547892045,0,0.0,0,0.0
2022-12-14,-0.077277881284183,0,-0.2008177731867726,0,0.0,0,0.0
2022-12-15,0.2619801532409294,0,0.6866806040931915,0,0.0,0,0.0
2022-12-16,0.0592057289790161,0,0.1562230933720829,0,0.0,0,0.0
2022-12-19,-0.1415422844737225,0,-0.3689333305011857,0,0.0,0,0.0
2022-12-20,-0.0461112793633986,0,-0.1192860014521837,0,0.0,0,0.0
2022-12-21,-0.3044847021094703,0,-0.7951903871519578,0,0.0,0,0.0
2022-12-22,-0.0613315663493476,0,-0.1591022434482602,0,0.0,0,0.0
2022-12-23,-0.0761620372177967,0,-0.1978987272175253,0,0.0,0,0.0
2022-12-27,-0.2640311194732743,0,-0.6893638914138668,0,0.0,0,0.0
2022-12-28,0.0588533080074533,0,0.1553011607763842,0,0.0,0,0.0
2022-12-29,0.1932834065469033,0,0.5069700445460811,0,0.0,0,0.0
2022-12-30,0.3486748615874269,0,0.9134737973155056,0,0.0,0,0.0
2023-01-03,-0.1222290719146465,0,-0.3184100029395088,0,0.0,0,0.0
2023-01-04,0.1660173067637594,0,0.4356419790334497,0,0.0,0,0.0
2023-01-05,0.4573697656482074,0,1.1978194609563868,-1,0.0542587259940186,0,0.0
2023-01-06,-0.4650708329497059,0,-1.215283401997941,1,0.1310656062434062,1,0.0
2023-01-09,0.4728112549251206,0,1.2382143677276576,-1,0.0902927332010022,0,0.0
2023-01-10,0.1613444235320151,0,0.4234177253287527,0,0.0,0,0.0
2023-01-11,0.1956925257130404,0,0.5132722957325964,0,0.0,0,0.0
2023-01-12,0.6100553485707835,0,1.5972446573780832,-1,-0.170738758485785,-1,0.0
2023-01-13,0.0436078393205908,0,0.1154190434982996,0,0.0,0,0.0
2023-01-17,0.3159582607648056,0,0.8278872313824784,0,0.0,0,0.0
2023-01-18,0.8107280953116986,1,2.12220418367544,0,0.0,0,0.0
2023-01-19,0.1814285680688485,0,0.475957809487545,0,0.0,0,0.0
2023-01-20,0.1464046765213951,0,0.3843353753780486,0,0.0,0,0.0
2023-01-23,0.3711793426725758,0,0.9723454773113964,0,0.0,0,0.0
2023-01-24,-0.3358681812997388,0,-0.8772895094137212,0,0.0,0,0.0
2023-01-25,0.0347256956606531,0,0.0921833724669664,0,0.0,0,0.0
2023-01-26,0.3462474373194884,0,0.907123660017266,0,0.0,0,0.0
2023-01-27,0.4393165900849984,0,1.1505923877950222,-1,-0.1748714353462551,-1,0.0
2023-01-30,-0.3783665990171772,0,-0.988465289860568,0,0.0,0,0.0
2023-01-31,0.014694230346645,0,0.0397810970555461,0,0.0,0,0.0
2023-02-01,0.2274908914740081,0,0.5964567604793691,0,0.0,0,0.0
2023-02-02,0.8677054233674816,1,2.2712567662090826,0,0.0,0,0.0
2023-02-03,0.0053085381225633,0,0.0152281439318815,0,0.0,0,0.0
2023-02-06,-0.5634404726313129,0,-1.4726181935327858,1,-0.1404340743835687,0,0.0
2023-02-07,0.1511263657127233,0,0.3966873053807968,0,0.0,0,0.0
2023-02-08,0.1231676153105941,0,0.323547267157683,0,0.0,0,0.0
2023-02-09,0.2337587390889174,0,0.612853437996695,0,0.0,0,0.0
2023-02-10,-0.617299598890545,0,-1.6135135660585822,1,-0.2255745432535954,0,0.0
2023-02-13,-0.0460113522248316,0,-0.1190245922465077,0,0.0,0,0.0
2023-02-14,0.4839514548088492,0,1.267357109573766,-1,-0.0760593924287415,-1,0.0
2023-02-15,-0.0632997028188354,0,-0.1642508847335901,0,0.0,0,0.0
2023-02-16,0.0026609823546919,0,0.0083021430457618,0,0.0,0,0.0
2023-02-17,-0.9497836567830182,1,-2.483291233267184,0,0.0,0,0.0
2023-02-21,-0.0680475096551087,0,-0.1766711384461648,0,0.0,0,0.0
2023-02-22,0.105770562927483,0,0.278036610995691,0,0.0,0,0.0
2023-02-23,0.3192864398262802,0,0.8365937415186067,0,0.0,0,0.0
2023-02-24,-0.0939504791687205,0,-0.2444332577493738,0,0.0,0,0.0
2023-02-27,0.2562453824608296,0,0.6716784545684634,0,0.0,0,0.0
2023-02-28,0.3987404745587486,0,1.04444534624808,-1,-0.201709437275311,-1,0.0
2023-03-01,0.4721823121991521,0,1.2365690547449293,-1,-0.9119308076733834,-1,0.0
2023-03-02,-0.2415650720662165,0,-0.6305927538472409,0,0.0,0,0.0
2023-03-03,-0.0377803168275432,0,-0.0974922191999773,0,0.0,0,0.0
2023-03-06,-0.2463129641528869,0,-0.6430132305746933,0,0.0,0,0.0
2023-03-07,0.3091360222332706,0,0.8100402682747971,0,0.0,0,0.0
2023-03-08,0.0194779984813282,0,0.0522954254568109,0,0.0,0,0.0
2023-03-09,-0.0409690371056641,0,-0.1058339054223637,0,0.0,0,0.0
2023-03-10,-0.1384645944750164,0,-0.3608820992799537,0,0.0,0,0.0
2023-03-13,-0.6168301290850808,0,-1.6122854339345645,1,0.0193716241144639,1,0.0
2023-03-14,-0.3178714735319038,0,-0.8302101558983574,0,0.0,0,0.0
2023-03-15,-0.4397484954742314,0,-1.1490402150093784,1,-0.0749825020556521,0,0.0
2023-03-16,-0.1556155788621818,0,-0.4057490420295042,0,0.0,0,0.0
2023-03-17,0.2592406700367609,0,0.6795141212074184,0,0.0,0,0.0
2023-03-20,-0.4753367830452756,0,-1.2421391080501458,1,0.0909436620585397,1,0.0
2023-03-21,0.8076215711202763,1,2.114077522260545,0,0.0,0,0.0
2023-03-22,0.1270125565199926,0,0.3336056260963435,0,0.0,0,0.0
2023-03-23,0.1809365693004431,0,0.4746707416390421,0,0.0,0,0.0
2023-03-24,-0.9230300198437864,1,-2.4133037695859136,0,0.0,0,0.0
2023-03-27,-0.0194183074941524,0,-0.0494572374793672,0,0.0,0,0.0
2023-03-28,-0.0666136353620628,0,-0.172920126004903,0,0.0,0,0.0
2023-03-29,-0.0416626468998345,0,-0.107648387333318,0,0.0,0,0.0
2023-03-30,-0.0740176937298841,0,-0.1922891287049443,0,0.0,0,0.0
2023-03-31,0.072554979767868,0,0.1911447082119296,0,0.0,0,0.0
2023-04-03,-0.1061864787754431,0,-0.27644260960029,0,0.0,0,0.0
2023-04-04,-0.1954030749530538,0,-0.5098330566236172,0,0.0,0,0.0
2023-04-05,-0.9892126831865692,1,-2.5864374918366044,0,0.0,0,0.0
2023-04-06,-0.1829678003391885,0,-0.4773024017305515,0,0.0,0,0.0
2023-04-10,0.3296243163628258,0,0.8636376070044977,0,0.0,0,0.0
2023-04-11,0.1276370145559157,0,0.335239207138387,0,0.0,0,0.0
2023-04-12,-0.230487905360288,0,-0.6016149066751542,0,0.0,0,0.0
2023-04-13,0.030992578944499,0,0.0824175461913376,0,0.0,0,0.0
