,spread,regime,z_score,signal
2193,0.24954332924641648,2,1.4147959645238006,0
2194,0.16073065370008405,1,0.9113444540080661,0
2195,0.0027000017302678536,1,0.015517704587770922,0
2196,0.013079999155063471,1,0.0743586904100767,0
2197,0.11813375985717267,1,0.6698758751529644,0
2198,-0.18497149486883296,1,-1.048333799292157,1
2199,0.6896863603644325,0,3.909830288129311,0
2200,0.8102393427083276,0,4.59320775294342,0
2201,-0.1700031295261551,1,-0.9634827789241107,0
2202,-0.019330672334028742,1,-0.10936735339658978,0
2203,-0.3755674729316594,2,-2.128763281499287,0
2204,0.45840658250490174,2,2.598776963827871,0
2205,-0.26576085782031383,2,-1.506303639310186,0
2206,-0.1514484771260206,1,-0.8583022095912024,0
2207,0.021708322357312543,1,0.12326997838410104,0
2208,0.041374604654510594,1,0.23475203280760476,0
2209,0.21139148100537358,2,1.1985249704594483,0
2210,0.2989020748530322,2,1.6945953836939707,0
2211,-0.21278022805902874,1,-1.2059728822722582,1
2212,-0.05170589640177614,1,-0.2928924567664306,0
2213,-0.38653986506789306,2,-2.190962369196808,0
2214,0.02220705074888424,1,0.1260971149446122,0
2215,-0.05622225131503146,1,-0.3184942719253192,0
2216,-0.08283462549480858,1,-0.4693515667517671,0
2217,0.10309615196062497,1,0.5846323402240934,0
2218,-0.038640039784241687,1,-0.21882616825733084,0
2219,-0.16721496158859683,1,-0.9476775196961872,0
2220,0.05995196642354844,1,0.3400613345090283,0
2221,0.2857881385205968,2,1.6202565461940521,0
2222,-0.08565630249220219,1,-0.4853467784463435,0
2223,-0.0937448517443838,1,-0.5311982553199046,0
2224,-0.0002575039331147999,1,-0.0012474776841229713,0
2225,-0.3349947557608852,2,-1.8987691323567164,0
2226,-0.042100319849828316,1,-0.2384414226690533,0
2227,0.17523985348623888,1,0.9935926072562302,0
2228,-0.04773569506363895,1,-0.2703866168236399,0
2229,-0.09877923822728801,1,-0.5597366307685293,0
2230,-0.022307290033998776,1,-0.12624087587588942,0
2231,-0.05211444862337988,1,-0.2952084125894669,0
2232,0.1810224165334,1,1.026372163584617,-1
2233,-0.048570581050684736,1,-0.2751193265264046,0
2234,-0.09767518641157358,1,-0.5534781034705976,0
2235,-0.08900169749476183,1,-0.5043107850698326,0
2236,0.11173480153755971,1,0.6336021652132642,0
2237,-0.06362407503555623,1,-0.3604529147625722,0
2238,0.1496885256040018,1,0.8487500547842675,0
2239,0.04149946869488812,1,0.2354598483232444,0
2240,-0.11751774784735836,1,-0.6659594296539934,0
2241,-0.003923784195500987,1,-0.022030483316122233,0
2242,-0.008687223099981128,1,-0.049032940982864336,0
2243,-0.2099024419894751,1,-1.1896596056510391,1
2244,-0.026024199715493017,1,-0.14731088398101186,0
2245,-0.01656997750213174,1,-0.0937178306832869,0
2246,-0.09491731074200171,1,-0.5378445617140922,0
2247,-0.120954556838624,1,-0.6854416338254472,0
2248,-0.13059461055820343,1,-0.740088108292295,0
2249,0.09962443050075509,1,0.564952228096973,0
2250,0.07893695255596411,1,0.44768133229300056,0
2251,-0.06029762116780048,1,-0.341596279557287,0
2252,0.06261908782246482,1,0.3551804184545715,0
2253,0.035282468720501,1,0.20021760380434556,0
2254,-0.09938851781316027,1,-0.5631904477597061,0
2255,-0.17813163725543868,1,-1.009560768010384,1
2256,-0.07578010243152739,1,-0.42936166361767925,0
2257,0.14794153593243714,1,0.8388469122024883,0
2258,0.02966220145598969,1,0.16835805192828224,0
2259,0.04800468411980108,1,0.27233589683496984,0
2260,-0.002104962947255873,1,-0.011720149806245998,0
2261,-0.08373684993035543,1,-0.4744659972326201,0
2262,0.12350716405738571,1,0.7003360368873955,0
2263,-0.08486800144366524,1,-0.48087814431066744,0
2264,-0.1586564624483064,1,-0.8991620426719756,0
2265,-0.09246316071883026,1,-0.5239327464400064,0
2266,0.0559272907887306,1,0.31724669667472666,0
2267,0.10995126787089095,1,0.6234918660581439,0
2268,0.07082437164225919,1,0.4016936273841991,0
2269,-0.07718249269229804,1,-0.43731137902456635,0
2270,-0.08197395651471129,1,-0.4644727012585418,0
2271,0.01618189665528208,1,0.0919423852187681,0
2272,0.21418293952402145,2,1.2143488829709246,0
2273,-0.04838774585820704,1,-0.2740828905305055,0
2274,-0.25392038826624386,2,-1.439183689983783,0
2275,-0.4594453713298758,2,-2.6042410709893393,0
2276,-0.09726649483574669,1,-0.5511613576916939,0
2277,0.09986561238997871,1,0.5663194134192452,0
2278,0.0157181956020081,1,0.08931380777458635,0
2279,0.07501855234061411,1,0.425469136848061,0
2280,-0.09817954998986922,1,-0.5563371841567728,0
2281,0.25779452435001804,2,1.4615694302809616,0
2282,-0.10432120218630436,1,-0.5911523054931915,0
2283,-0.02989718311048878,1,-0.16926562555836427,0
2284,0.3323715247883932,2,1.884323314109688,0
2285,-0.006406190397246603,1,-0.03610247410228505,0
2286,-0.19607063298439667,1,-1.1112513706335156,1
2287,0.011258765950737382,1,0.06403468426929733,0
2288,0.006743657589567853,1,0.03843993542753819,0
2289,0.12224016240477764,1,0.6931537975065012,0
2290,-0.0640016183813219,1,-0.3625930908865505,0
2291,0.21005342139626887,2,1.190939925563324,0
2292,0.007912965494509067,1,0.045068379254720625,0
2293,0.05883864904712194,1,0.33375028362133236,0
2294,-0.017261567926058694,1,-0.09763824228492365,0
2295,0.05941911196191088,1,0.3370407478422464,0
2296,-0.11314119371551035,1,-0.6411501017626915,0
2297,0.06281732690391184,1,0.35630417431919115,0
2298,-0.13666211722685764,1,-0.7744829216295496,0
2299,0.06885461051117667,1,0.39052766249576004,0
2300,-0.07471995949114799,1,-0.4233520421147423,0
2301,0.08583331975423311,1,0.48677469888376834,0
2302,0.15238684587590773,1,0.8640459954637886,0
2303,0.192791278161286,1,1.0930861897882171,-1
2304,-0.17626426780624138,1,-0.9989752298075758,0
2305,0.1439570897874531,1,0.8162603228680153,0
2306,0.00024270795526010018,1,0.0015880683596272112,0
2307,0.0015157025710329092,1,0.008804279989856426,0
2308,-0.20792737301469133,1,-1.1784635522429991,1
2309,-0.12908088981181742,1,-0.7315072948939927,0
2310,0.09218777565443309,1,0.5227961384111964,0
2311,-0.12093207022728694,1,-0.6853141642004824,0
2312,0.040755470494762386,1,0.23124235329373274,0
2313,0.027571049403022907,1,0.15650395955567967,0
2314,-0.22534342285510955,1,-1.2771897368268839,1
2315,-0.09139938907106472,1,-0.5179025549204189,0
2316,-0.0948310715381411,1,-0.5373556984163455,0
2317,0.1209902944922708,1,0.6860686839838437,0
2318,0.24235976256699016,2,1.374074553155432,0
2319,-0.03341727917466153,1,-0.1892199583128564,0
2320,-0.0767730886017145,1,-0.434990594220509,0
2321,-0.04988156032457074,1,-0.282550861401721,0
2322,-0.2843540380066011,2,-1.6117026107125751,0
2323,-0.17318194928777203,1,-0.9815025221735798,0
2324,-0.006865500388776577,1,-0.03870615997942203,0
2325,-0.19016128447572234,1,-1.0777531068490411,1
2326,-0.0976646160219797,1,-0.553418183210623,0
2327,-0.01864159745600097,1,-0.10546120164440496,0
2328,-0.1889986167539805,1,-1.0711623041608207,1
2329,0.03349212941148472,1,0.19006872557367313,0
2330,0.319968380662073,2,1.814013737158787,0
2331,-0.04957799386821554,1,-0.2808300373182916,0
2332,0.06265857227213367,1,0.35540424355279515,0
2333,-0.029651260220461835,1,-0.1678715649730611,0
2334,0.09348426089155881,1,0.5301455110877552,0
2335,0.1884639885798582,1,1.0685561273527904,-1
2336,-0.18484918344946344,1,-1.0476404537932615,1
2337,0.03400599351513256,1,0.1929816617912782,0
2338,0.1574281428618901,1,0.8926235444109226,0
2339,-0.34328097019510107,2,-1.9457411118371333,0
2340,-0.1910891162225143,1,-1.0830126972346856,1
2341,0.2040496456662478,1,1.156906383149663,-1
2342,-0.023688384309428656,1,-0.1340698709472863,0
2343,-0.2844386673977437,2,-1.6121823484813416,0
2344,-0.13379208530526004,1,-0.7582136008679777,0
2345,0.0006271915820373064,1,0.003767586783982866,0
2346,-0.07757451813589139,1,-0.43953364966919645,0
2347,-0.038623062333303315,1,-0.2187299283538818,0
2348,0.06642392623294746,1,0.3767488672513477,0
2349,-0.21618667004437087,1,-1.22528294530611,1
2350,0.18782622134822452,1,1.0649408227338466,-1
2351,-0.1346628060151046,1,-0.7631494464993808,0
2352,-0.02618523743752449,1,-0.1482237568779044,0
2353,-0.051533351659680426,1,-0.291914354141943,0
2354,0.2626672648984536,2,1.4891914850650376,0
2355,0.01732209393607942,1,0.09840580994696344,0
2356,0.023588271900533808,1,0.13392682923794513,0
2357,0.03081074747451522,1,0.1748688030611186,0
2358,-0.08281727311061186,1,-0.4692532014679701,0
2359,0.19597662051740267,1,1.1111429076027828,-1
2360,0.11006299233668493,1,0.6241251974009903,0
2361,-0.2406438466235318,1,-1.3639230934154314,1
2362,0.0783984640337192,1,0.4446288078841603,0
2363,0.10333717107986262,1,0.5859986028538018,0
2364,0.007734264361273169,1,0.04405537795839607,0
2365,0.28203729727904536,2,1.5989941905995666,0
2366,-0.020624935734682933,1,-0.11670413117134168,0
2367,-0.2710103538038737,2,-1.536061403797202,0
2368,-0.13253710178863268,1,-0.7510994885722753,0
2369,0.1884583042618275,1,1.0685239047169877,-1
2370,0.06189848837087136,1,0.35109556367286554,0
2371,-0.007686293498020913,1,-0.04335898152913867,0
2372,-0.22905811707354634,1,-1.298247186159107,1
2373,-0.01654886204840572,1,-0.09359813372552503,0
2374,0.3230580397457739,2,1.831528056180247,0
2375,0.06733586241571739,1,0.3819183506149016,0
2376,0.17150948337081198,1,0.9724462961261858,0
2377,0.13474236913711285,1,0.7640249296445092,0
2378,-0.03070593242255658,1,-0.17385017455752916,0
2379,-0.16482198210556542,1,-0.9341124612408,0
2380,-0.20777009564524002,1,-1.1775719956185295,1
2381,-0.15469699138412135,1,-0.8767170293239951,0
2382,0.06667228461545702,1,0.37815673388811455,0
2383,0.0011402295605306648,1,0.006675839954327608,0
2384,-0.011471423780788526,1,-0.06481571106279697,0
2385,0.0411842139513203,1,0.2336727669649796,0
2386,0.07588002024188512,1,0.43035253117761757,0
