,spread,regime,z_score,signal
1659,0.11625825046364435,1,0.3170349661377742,0
1660,-0.30406273878230167,1,-0.8299516951068152,0
1661,0.06656036813261196,1,0.18141764132118557,0
1662,-0.7283172195671073,0,-1.9876722060582306,0
1663,0.11264509574557457,1,0.3071752627856439,0
1664,0.3683208148795227,1,1.0048721348282645,-1
1665,0.01766724809525627,1,0.0479963800844237,0
1666,-0.2821008478240232,1,-0.7700213165881401,0
1667,-0.33877541404385825,1,-0.924676861158,0
1668,0.3645906075415961,1,0.9946930141806041,0
1669,0.04317176149599735,1,0.11759399100712413,0
1670,-0.22935229318082787,1,-0.6260792101417869,0
1671,-0.7299087210025613,0,-1.992015151008689,0
1672,0.07115370427978143,1,0.1939520981439763,0
1673,0.052758067199950964,1,0.1437534383208863,0
1674,-0.301332135599569,1,-0.8225003293461733,0
1675,0.051136583301312766,1,0.13932867617303973,0
1676,-0.008968319401911118,1,-0.024687690936484964,0
1677,0.03967400064197929,1,0.10804917847949018,0
1678,0.17839794138103404,1,0.486603934710987,0
1679,0.27260456366305563,1,0.7436782705709069,0
1680,0.020782997420377702,1,0.0564987461501949,0
1681,0.16839926437725405,1,0.45931919412736105,0
1682,0.6019015642615466,0,1.6422754782714113,0
1683,-0.13712256141772616,1,-0.3743994824835889,0
1684,1.4720300243169147,0,4.016712546102014,0
1685,-0.3091261616181791,1,-0.8437689409774333,0
1686,0.7078754864311171,0,1.9314608348873894,0
1687,-0.6092466820937121,0,-1.6627483461429349,0
1688,-0.11585031482396702,1,-0.31635102970106416,0
1689,0.07541337638993673,1,0.2055760408368901,0
1690,0.6048458296052525,0,1.650309892832658,0
1691,-0.05552907725599282,1,-0.1517443204231031,0
1692,-0.41086843560420244,1,-1.1214068275745674,1
1693,-0.22308338182855011,1,-0.6089723849164114,0
1694,0.15227760620085318,1,0.4153258477121608,0
1695,0.23946962087730514,1,0.6532584762500478,0
1696,0.15532749199104412,1,0.42364848305317515,0
1697,-0.4060929853787013,1,-1.1083754114658604,1
1698,1.086081444934341,0,2.9635225227527817,0
1699,-0.04439943034729624,1,-0.12137334948601425,0
1700,0.2267770768306906,1,0.6186226167731189,0
1701,-0.3186324264806566,1,-0.8697099700349656,0
1702,-0.14282338517422477,1,-0.3899560903478326,0
1703,-0.7446153365745686,0,-2.0321470795221948,0
1704,0.4547362257009032,1,1.240685539521451,-1
1705,-0.10472936203613864,1,-0.2860037835860094,0
1706,0.02168224029464222,1,0.058952631652917496,0
1707,-0.04409578104020137,1,-0.12054474060412428,0
1708,0.1191791570569808,1,0.3250056385215364,0
1709,-0.31845941772050435,1,-0.8692378576607321,0
1710,0.41739757841731373,1,1.1387945288916348,-1
1711,-0.25550050263477203,1,-0.6974333614367496,0
1712,2.5291669216276347e-05,1,-0.00014560952981802568,0
1713,0.7532513847199828,0,2.055284178024951,0
1714,-0.09450254504171196,1,-0.2580964865922512,0
1715,0.15881761660278837,1,0.43317245753499606,0
1716,-0.23488725752187292,1,-0.6411832150144258,0
1717,0.24057904016853576,1,0.6562858985328412,0
1718,0.19497795640373272,1,0.531848061368537,0
1719,0.14686698081123412,1,0.40056114333225873,0
1720,-0.23164582526818278,1,-0.6323378809639411,0
1721,0.09392519571800935,1,0.25609174285491365,0
1722,-0.24362017754705423,1,-0.6650139135492963,0
1723,0.16354170335926704,1,0.4460637112074904,0
1724,0.18676119665763782,1,0.509425879111282,0
1725,-0.06343662247830192,1,-0.17332270723992182,0
1726,0.15803360875382755,1,0.4310330294120218,0
1727,0.3366200306275712,1,0.9183659226278905,0
1728,-0.015861398725325992,1,-0.0434977676186929,0
1729,0.1406404488232591,1,0.3835699644029544,0
1730,-0.20431750905877277,1,-0.5577634129539072,0
1731,0.051283365937646264,1,0.1397292217805262,0
1732,-0.022148427525824133,1,-0.060654032372372435,0
1733,0.19416286525889037,1,0.5296238120572905,0
1734,-0.0014185888229842295,1,-0.004085721271456981,0
1735,0.3759690592264334,1,1.0257429323194478,-1
1736,0.06715103441141278,1,0.18302947218465712,0
1737,0.8428322031140547,0,2.299735457951999,0
1738,-0.27243527353958313,1,-0.7436455583910293,0
1739,-0.8740194400479862,0,-2.3852695368627095,0
1740,0.035922161815601594,1,0.09781102906726385,0
1741,-0.07260195985719609,1,-0.19833340141976152,0
1742,-1.0120197782412736,0,-2.7618497010817387,0
1743,0.22151865670432508,1,0.6042732554552805,0
1744,0.14791154440320425,1,0.40341158510762876,0
1745,0.407041263806395,1,1.11053385425893,-1
1746,-0.2567180487845392,1,-0.700755844084447,0
1747,0.5485049083322764,0,1.4965648102987898,0
1748,-0.3674090929850483,1,-1.0028134487855278,1
1749,-0.17589806497526222,1,-0.48021143692184787,0
1750,0.1520950436286871,1,0.414827664560535,0
1751,-0.639470106903934,0,-1.7452230880696793,0
1752,0.37321790613655714,1,1.0182354892512562,-1
1753,-0.07051853517256668,1,-0.19264807904919734,0
1754,-0.23884345543505026,1,-0.6519790266720799,0
1755,0.18393350351015414,1,0.5017095708486967,0
1756,0.20339976626308243,1,0.5548297915684534,0
1757,-0.590197151778633,0,-1.6107653195194769,0
1758,0.041612236050656004,1,0.11333830326027362,0
1759,0.3268903391472621,1,0.8918151991773193,0
1760,0.3399206820230886,1,0.9273728559501321,0
1761,0.04520999810624321,1,0.12315600257501286,0
1762,-0.3104485753835824,1,-0.8473775900536665,0
1763,-0.07906700489042667,1,-0.21597544311452466,0
1764,-0.2500404010373282,1,-0.6825336446452006,0
1765,0.1916651564306303,1,0.5228079765815826,0
1766,0.435277776460453,1,1.18758664058866,-1
1767,0.1371065297478622,1,0.3739264820523114,0
1768,-0.2263526201374852,1,-0.6178935971059464,0
1769,-0.14683077031721978,1,-0.4008915835139744,0
1770,0.13050521129986933,1,0.3559125726825721,0
1771,-0.8173721380840031,0,-2.230688391950709,0
1772,0.03206237283989538,1,0.08727830150041978,0
1773,-0.15262644170254142,1,-0.41670701491521506,0
1774,-0.017919655685604937,1,-0.04911441142011009,0
1775,0.021667340881619066,1,0.05891197361195554,0
1776,-0.09487978407227521,1,-0.259125909693232,0
1777,0.3013088966649501,1,0.8220076614779858,0
1778,0.05874442444986566,1,0.1600892199991105,0
1779,-0.3434139563286881,1,-0.9373346780751696,0
1780,-0.47955954827271363,0,-1.3088535456606105,0
1781,-0.1637968517688621,1,-0.44718922178689036,0
1782,0.07666995557215356,1,0.20900503819290125,0
1783,-0.09173529157475391,1,-0.25054510825024195,0
1784,-0.22264000539330275,1,-0.6077624837452821,0
1785,-0.02818234327156799,1,-0.07711959334247251,0
1786,0.2454670552246485,1,0.6696244855003445,0
1787,-0.3531936535045318,1,-0.9640218588220262,0
1788,0.07973293260474404,1,0.21736339737544522,0
1789,0.13533376509888106,1,0.3690888996856656,0
1790,-0.3257575155357919,1,-0.889153163012507,0
1791,-0.10061528409235754,1,-0.274777143362063,0
1792,-0.04960324514968819,1,-0.135573701880118,0
1793,0.04628566365088195,1,0.12609131644995025,0
1794,0.14665661461764137,1,0.39998708868307137,0
1795,0.12404641349837398,1,0.33828757865293474,0
1796,-0.3529255078395842,1,-0.963290133524374,0
1797,-0.026572349398304163,1,-0.07272618557896304,0
1798,0.08089642309606071,1,0.22053837104597077,0
1799,0.23915343070731482,1,0.6523956454215275,0
1800,0.007976243207059946,1,0.021551225963621003,0
1801,0.06861272715862415,1,0.18701819063266306,0
1802,-0.5371611522935987,0,-1.4660388235045128,0
1803,0.6957155789150151,0,1.8982784526609913,0
1804,0.007837336846168844,1,0.021172173412878893,0
1805,-0.22346315242093662,1,-0.6100087162321083,0
1806,0.09089694950415517,1,0.24782815834897123,0
1807,0.1859068485860021,1,0.5070945041209818,0
1808,-0.3006623951679173,1,-0.8206727181603061,0
1809,0.05326626360986206,1,0.14514022251290612,0
1810,-0.026066955138286052,1,-0.0713470479918768,0
1811,-0.048760812050704705,1,-0.13327484088519487,0
1812,-0.3863376093937305,1,-1.0544662484157743,1
1813,0.05470000741070545,1,0.1490526728955522,0
1814,-0.12228071039288314,1,-0.3338985187220261,0
1815,-0.13861862991224894,1,-0.37848200667683546,0
1816,-0.3241595655794307,1,-0.8847926211119688,0
1817,-0.35991780736368145,1,-0.9823709657710681,0
1818,0.2554108934554452,1,0.6967595801163882,0
1819,-0.4650294707784396,0,-1.2692033604469695,0
1820,0.18952394302577186,1,0.5169649583239012,0
1821,0.47526489573680375,1,1.2967048945065807,-1
1822,0.4294401006043824,1,1.1716565859140298,-1
1823,-0.5907601903110666,0,-1.6123017588194193,0
1824,0.21213374677722413,1,0.5786633840028034,0
1825,-0.2797176153215901,1,-0.7635178681264316,0
1826,-0.3089891815669117,1,-0.8433951450079716,0
1827,-0.7261705193981087,0,-1.9818142153260758,0
1828,0.2844153586347686,1,0.7759079822385359,0
1829,-0.2932254957984155,1,-0.8003786462579257,0
1830,-0.3006740389422238,1,-0.8207044921001229,0
1831,-0.11290683063802043,1,-0.30831874679051546,0
1832,0.05329642054878614,1,0.14522251582581427,0
1833,-0.0034570453946896618,1,-0.009648333077893331,0
1834,0.5572974286216876,0,1.5205581481256003,0
1835,0.19856030572407524,1,0.5416237018706277,0
1836,0.2373907287385052,1,0.6475855224495548,0
1837,0.27283134664578734,1,0.744297123930234,0
1838,0.2963597663823362,1,0.8085023011363488,0
1839,-0.6508491790354004,0,-1.7762746993050509,0
1840,-0.6599363467057658,0,-1.8010720812418912,0
1841,0.09121661227362143,1,0.24870046532876797,0
1842,-0.049844251841634546,1,-0.1362313693961492,0
1843,0.05681689667004963,1,0.1548293145716094,0
1844,-0.3388385109519333,1,-0.9248490422143343,0
1845,0.3302622104555125,1,0.9010164798959788,0
1846,0.47097441473214485,1,1.2849968794215012,-1
1847,-0.06420917458228723,1,-0.17543087452411396,0
1848,0.46412217836921743,1,1.2662982564427328,-1
1849,0.07226843233337757,1,0.19699400716375587,0
1850,-0.2922827147700971,1,-0.7978059523130061,0
1851,-0.06049125774444286,1,-0.1652852926242558,0
1852,-0.09863158093047225,1,-0.26936394458121465,0
1853,0.3982469684707943,1,1.0865356726238053,-1
1854,0.4260722214444125,1,1.1624661991096517,-1
1855,-0.1734589653107539,1,-0.47355553618832485,0
1856,-0.08026153693848145,1,-0.21923512407408366,0
1857,0.3737444162507632,1,1.0196722485220413,-1
1858,-0.22600380450453525,1,-0.6169417367695285,0
1859,0.1227609038549955,1,0.33477963483956114,0
1860,-0.0777805935378035,1,-0.21246503868533015,0
1861,0.11104960555813938,1,0.30282143318884497,0
1862,0.5221714642197454,0,1.4247051841690337,0
1863,0.05666608625558728,1,0.15441777782186153,0
1864,-0.3870094328444115,1,-1.0562995438170457,1
1865,0.1974511876799897,1,0.5385971016416122,0
1866,0.10954121907464671,1,0.29870529523515504,0
1867,0.18409879077385094,1,0.5021606125325154,0
1868,0.043238990472896754,1,0.11777744779782848,0
1869,0.4420189790079868,1,1.2059822705966703,-1
1870,-0.10883962768352232,1,-0.2972200206818028,0
1871,-0.09060216865880666,1,-0.2474530026847462,0
1872,0.04658758834071419,1,0.12691521913575057,0
1873,0.35388026268435446,1,0.9654662493915691,0
1874,-0.028328031439982554,1,-0.07751715232750546,0
1875,0.16797829152028548,1,0.458170428626606,0
1876,0.019763774558084035,1,0.05371745504697493,0
1877,-0.04858956522737656,1,-0.1328075365459796,0
1878,-0.04329510722677776,1,-0.11835983381264509,0
1879,0.0865823397998069,1,0.23605430002169128,0
1880,-0.1760716167919058,1,-0.4806850312076866,0
1881,-0.03955227653615559,1,-0.10814626611729376,0
1882,0.03676690625859146,1,0.10011619733879863,0
1883,0.15986770999666589,1,0.43603798922780856,0
1884,-0.2101975235741586,1,-0.5738090028474107,0
1885,-0.15024380309184987,1,-0.410205187086126,0
1886,-0.30017442782486603,1,-0.8193411357556137,0
1887,-0.0964359613348457,1,-0.2633724608014757,0
1888,0.01674249348931818,1,0.045472877273302265,0
1889,0.40221347871517216,1,1.0973596249326187,-1
1890,0.3003140941977039,1,0.8192930096054928,0
1891,0.04438528612446932,1,0.1209054995864273,0
1892,0.0767551105638955,1,0.20923741212179217,0
1893,-0.19919474631750314,1,-0.5437842382676796,0
1894,0.15193663510815986,1,0.41439539383239893,0
1895,-0.02038367840917832,1,-0.05583832307156587,0
1896,-0.1082911028770267,1,-0.29572318694637373,0
1897,0.1335829405635477,1,0.3643111882708496,0
1898,-0.2526917034804324,1,-0.689768611765499,0
1899,0.38011888482625966,1,1.037067122001317,-1
1900,0.0016966945047815485,1,0.0044153731643818955,0
1901,-0.06882808950984204,1,-0.18803513162018043,0
1902,-0.037024544303608554,1,-0.10124850172268014,0
1903,0.172085548136178,1,0.4693784545717028,0
1904,-0.6062361177766199,0,-1.6545330126171964,0
1905,0.18005173662968899,1,0.4911168692043129,0
1906,0.008228404509876386,1,0.022239332573122904,0
1907,-0.2814763879230106,1,-0.768317268502822,0
1908,-0.0021562065547465203,1,-0.006098558415151909,0
1909,-0.14739076634031223,1,-0.4024197203076886,0
1910,-0.4453085603143351,0,-1.21538824811935,0
1911,0.29732753664274386,1,0.8111431865744712,0
1912,-0.40527966052181785,1,-1.1061559820631615,1
1913,0.013629759448178819,1,0.036978739420244176,0
1914,-0.24045041393679834,1,-0.6563641514073095,0
1915,-0.2835157136298439,1,-0.7738822520356864,0
1916,-0.022614295511602434,1,-0.06192530927564392,0
1917,-0.28862992743630145,1,-0.7878380980886831,0
1918,0.2257973116875049,1,0.6159489992780649,0
1919,-0.4031353445817364,1,-1.1003044974985197,1
1920,-0.06876810546209378,1,-0.18787144504631187,0
1921,-0.33830272783143484,1,-0.9233869784386608,0
1922,-0.15806797562740738,1,-0.43155606359043863,0
1923,-0.0030445400202467054,1,-0.008522673940512199,0
1924,-0.21327567516499563,1,-0.5822087708968549,0
1925,0.29407419067885376,1,0.8022653419736335,0
1926,0.015651444077660476,1,0.04249558336234345,0
1927,-0.5009038229681264,0,-1.3670985512538327,0
1928,-0.1704844125529826,1,-0.46543847226902674,0
1929,-0.14196717494852185,1,-0.38761963384618536,0
1930,0.10450856614676729,1,0.2849720153689584,0
1931,0.14598362068028875,1,0.39815059921670726,0
1932,0.26143133218687276,1,0.7131883645370184,0
1933,-0.18848572687851842,1,-0.5145610903264828,0
1934,-0.1862972430367809,1,-0.5085890788422944,0
1935,-0.35643837969976455,1,-0.9728761814957511,0
1936,-0.39229051769978907,1,-1.0707107534425409,1
1937,0.1755704099450483,1,0.4788880677324105,0
1938,-0.11277583534648378,1,-0.3079612822433656,0
1939,0.06811679691016631,1,0.18566487877234095,0
1940,-0.27961998897539597,1,-0.7632514619279889,0
1941,-0.11903190826895288,1,-0.3250330735110788,0
1942,0.06503416109471111,1,0.17725287401344214,0
1943,0.06443566796099294,1,0.1756196849536887,0
1944,-0.14731855245618442,1,-0.40222266052725775,0
1945,0.024455849961547788,1,0.06652135501633306,0
1946,0.008872797992847514,1,0.023997776116203608,0
1947,-0.12264901763797309,1,-0.3349035684534606,0
1948,-0.3052322888595421,1,-0.8331432043879933,0
1949,-0.05408323395288239,1,-0.1477988524941934,0
1950,-0.29040346731136785,1,-0.7926777959194671,0
1951,0.33347339212890087,1,0.9097792651016786,0
1952,0.6503872845276011,0,1.7745850127197609,0
1953,-0.41198717736474233,1,-1.124459689338665,1
1954,0.7024340381902181,0,1.9166120200295809,0
1955,-0.4344200969251296,0,-1.1856754272315,0
1956,-0.22072949398454295,1,-0.6025490131880912,0
1957,0.02237862994174908,1,0.060852964152832256,0
1958,0.18954747112824571,1,0.5170291626353498,0
1959,-0.05063629546484234,1,-0.1383927258218013,0
1960,-0.33958937015329366,1,-0.9268980131448085,0
1961,0.14297356056158556,1,0.3899366415652213,0
1962,0.19991937470932802,1,0.5453323769967324,0
1963,0.5146642608215373,0,1.4042192641666988,0
1964,-0.3044454162275502,1,-0.830995958744581,0
1965,0.312468019692528,1,0.8524590678823655,0
1966,-0.0721895719173612,1,-0.19720806274205874,0
1967,-0.039033584410382405,1,-0.10673084084761653,0
1968,-0.3511738231347896,1,-0.9585100748489556,0
1969,0.6434603232045965,0,1.755682477648417,0
1970,-0.016682153954563905,1,-0.04573747328214666,0
1971,-0.28132758525813706,1,-0.7679112105705883,0
1972,-0.147120231109094,1,-0.4016814742777658,0
1973,-0.27271870094170325,1,-0.744418985029195,0
1974,-0.36838670278403307,1,-1.0054811847017122,1
1975,-0.06085783026480296,1,-0.1662856085779895,0
1976,0.4415973123432848,1,1.204831611809032,-1
1977,0.04817007586753112,1,0.13123356661609228,0
1978,0.011775908639936883,1,0.03191988629752563,0
1979,0.43507520380346487,1,1.1870338532155738,-1
1980,-0.3073896507661486,1,-0.8390302892437699,0
1981,0.12441128195369483,1,0.339283244494207,0
1982,-0.04455315042445737,1,-0.12179282622541196,0
1983,-0.140738378758049,1,-0.3842664516927341,0
1984,-0.14748008149285585,1,-0.40266344662932274,0
1985,-0.16959252090993188,1,-0.4630046470639378,0
1986,0.38985520545792085,1,1.0636359353126632,-1
1987,0.3166051474321982,1,0.8637486071979719,0
1988,-0.548128953722551,0,-1.4959681448185778,0
1989,-0.03216214455956723,1,-0.08797981471739923,0
1990,0.6873455618066758,0,1.8754380563370363,0
1991,0.44531926812141354,1,1.2149882153108331,-1
1992,-0.037854958618603274,1,-0.10351456543820918,0
1993,0.48684952091737915,0,1.3283174261136168,0
1994,-0.16030500204180767,1,-0.43766053974989017,0
1995,-0.22225685315895832,1,-0.6067169244863749,0
1996,0.17594517344422037,1,0.47991073551648394,0
1997,-0.24484382377906233,1,-0.6683530423154171,0
1998,-0.01677548858872968,1,-0.045992168106243694,0
1999,0.5469275419535503,0,1.4922604375870197,0
2000,-0.18882419493296665,1,-0.5154847138276694,0
2001,-0.3758221200652347,1,-1.0257712122295441,1
2002,-0.023596761872621858,1,-0.06460629794868736,0
2003,0.4420110535847557,1,1.2059606434237158,-1
2004,-0.33184754761062396,1,-0.905771856190108,0
2005,0.48167018420701974,0,1.314183870395797,0
2006,0.3072948894203298,1,0.8383424485107356,0
2007,0.14163522059418465,1,0.38628453251025063,0
2008,0.025487959936421903,1,0.06933781292447098,0
2009,0.235693456564254,1,0.642953946596395,0
2010,0.1548234595424735,1,0.4222730616249422,0
2011,-0.14057578133575727,1,-0.38382275014250705,0
2012,0.5764579935425773,0,1.5728441698767337,0
2013,-0.19003917682433047,1,-0.5188001990370759,0
2014,0.08995659191417854,1,0.24526207756761825,0
2015,-0.4573182351180995,0,-1.2481606700498256,0
2016,-0.6354953423802591,0,-1.7343766111939414,0
2017,0.018257361386005144,1,0.04960670193469908,0
2018,-0.26982087016718614,1,-0.7365112827493777,0
2019,-0.45843626386512115,0,-1.2512115861176203,0
2020,0.17993520237072191,1,0.49079886643016396,0
2021,-0.1152186555566097,1,-0.3146273357322949,0
2022,0.2419087153527023,1,0.6599143628233423,0
2023,-0.22572805543887303,1,-0.6161892630452621,0
2024,-0.14938485420775463,1,-0.40786125723737965,0
2025,0.02158059695051695,1,0.05867526372959507,0
2026,-0.7285325020111252,0,-1.988259676344051,0
2027,-0.47144073928826224,0,-1.2866986548780577,0
2028,0.27508945904023324,1,0.7504591402517767,0
2029,-0.2066078818751078,1,-0.564013462646468,0
2030,-0.13594507438785966,1,-0.371186314567639,0
2031,0.22789248129526885,1,0.6216663716069165,0
2032,0.3840631547482568,1,1.0478303841381784,-1
2033,-0.03689382231452165,1,-0.10089178297284321,0
2034,0.2584757622820286,1,0.7051231016927483,0
2035,0.041380167681713265,1,0.11270502695363085,0
2036,-0.13200034959883444,1,-0.3604218111736738,0
2037,0.11313502832994415,1,0.3085122080097906,0
2038,-0.18522910863597336,1,-0.5056743162168528,0
2039,0.11532586451012483,1,0.314490638637648,0
2040,-0.2544537882228833,1,-0.6945770504285302,0
2041,0.2205316225804682,1,0.6015798021107591,0
2042,0.11284166157266036,1,0.30771165851055965,0
2043,0.20067331005613342,1,0.547389742220815,0
2044,0.10040406644908255,1,0.27377151259898574,0
2045,-0.029572336525056753,1,-0.08091265569663131,0
2046,-0.3531899636443426,1,-0.9640117898020933,0
2047,0.08674205291271164,1,0.23649013076727513,0
2048,-0.021344500595096044,1,-0.05846024836026623,0
2049,0.22569498925160494,1,0.6156697782252837,0
2050,-0.37008609039449974,1,-1.0101185332314309,1
2051,-0.40145431323601255,1,-1.0957172401880098,1
2052,-0.1616211375601297,1,-0.4412520565252332,0
2053,0.6520078511115845,0,1.7790072716671963,0
2054,0.1363714169200379,1,0.37192048037836006,0
2055,0.5999883141531491,0,1.6370545342545693,0
2056,0.10263030751485991,1,0.2798465573207411,0
2057,-0.20270115531548094,1,-0.553352650153947,0
2058,0.05637565058002403,1,0.15362522676125845,0
2059,0.1388046427608977,1,0.37856035241584424,0
2060,-0.03922764361347686,1,-0.10726039640904687,0
2061,0.011752039933938918,1,0.03185475253523137,0
2062,-0.2317945566374198,1,-0.6327437443421405,0
2063,-0.18452613024150477,1,-0.5037560041119894,0
2064,-0.018883267029739248,1,-0.05174394786160172,0
2065,-0.41423634897030565,1,-1.130597307721842,1
2066,-0.06644987523439116,1,-0.18154537707231155,0
2067,-0.06068888358463606,1,-0.16582458095012673,0
2068,0.08802271520701949,1,0.23998484696444908,0
2069,-0.05878954655648344,1,-0.16064160343475867,0
2070,0.1976682017564011,1,0.5391892972666575,0
2071,-0.0006283802897661117,1,-0.0019293725037477195,0
2072,-0.20928264831879714,1,-0.5713124591547322,0
2073,-0.4127931769006926,1,-1.126659129148613,1
2074,-0.08658356074284948,1,-0.2364868844220255,0
2075,-0.15157798810485984,1,-0.4138459579557897,0
2076,0.10975489072403849,1,0.29928836992808955,0
2077,-0.037650954103983225,1,-0.10295787076178427,0
2078,0.32954450578751016,1,0.8990579822192662,0
2079,-0.11494048329709056,1,-0.31386824951162073,0
2080,0.04193364800530486,1,0.11421538347796191,0
2081,-0.4783578686660395,0,-1.3055743601923389,0
2082,-0.03061413308243388,1,-0.08375554669093019,0
2083,0.5312701615985751,0,1.449534028778819,0
2084,-0.15535207806922846,1,-0.4241448270539848,0
2085,-0.23345097008059612,1,-0.6372638234565284,0
2086,0.26715185776310785,1,0.7287987354181424,0
2087,-0.15670526147540492,1,-0.4278374414054269,0
2088,0.64830307263153,0,1.7688975421789976,0
2089,-0.1690653295629147,1,-0.46156602882115844,0
2090,0.2797445643669638,1,0.7631621549787533,0
2091,0.24842941223512882,1,0.6777082692365812,0
2092,-0.15231453127054184,1,-0.4158558627858666,0
2093,0.2900933006502868,1,0.7914021496052502,0
2094,-0.12138557299266402,1,-0.3314558363809077,0
2095,-0.09609238857046898,1,-0.2624349073887518,0
2096,0.2859224112624076,1,0.7800204803195776,0
2097,0.06230686651610537,1,0.16981053688781492,0
2098,-0.4546809283753687,0,-1.2409638948877064,0
2099,-1.6955394010840708,0,-4.627062027275802,0
2100,0.7518054309315503,0,2.0513384085998183,0
2101,-0.2207410300534255,1,-0.6025804932175687,0
2102,-0.1422328973744326,1,-0.38834474652414125,0
2103,0.3929885631656501,1,1.0721863517506356,-1
2104,0.07408967893461813,1,0.2019638887825813,0
2105,0.643306895863299,0,1.755263799736914,0
2106,-0.4447571807627682,0,-1.2138836242554198,0
2107,0.09212181663504676,1,0.25117061874679714,0
2108,0.27226219882164343,1,0.7427440133807451,0
2109,-0.10949353943776124,1,-0.2990044380174411,0
2110,-0.42055314937000743,0,-1.1478348142598822,0
2111,-0.12540634242722226,1,-0.3424278530714178,0
2112,0.28506009510538066,1,0.777667361738324,0
2113,-0.08076127425799644,1,-0.220598824803467,0
2114,-0.011752526756374379,1,-0.03228533364149829,0
2115,0.07058088405330612,1,0.19238896621416957,0
2116,0.5857853814883951,0,1.598297073328687,0
2117,0.04814067392640553,1,0.13115333356766362,0
2118,0.477437778354929,1,1.3026343328244505,-1
2119,0.2594819745850059,1,0.7078688891252665,0
2120,0.5136189710191668,0,1.4013668406829112,0
2121,0.3328906156689333,1,0.9081889642526315,0
2122,0.4377890714100466,1,1.194439550348894,-1
2123,0.4067134427314956,1,1.109639284609056,-1
2124,0.21021672966123384,1,0.5734321604434873,0
2125,-0.18421502071892434,1,-0.5029070375323617,0
2126,0.19159576504501313,1,0.5226186189341071,0
2127,0.5096030655722829,0,1.3904080970126063,0
2128,-0.02329478005236507,1,-0.06378223936338026,0
2129,0.10840869347089298,1,0.295614819636128,0
2130,-0.020933361115118787,1,-0.057338316523621695,0
2131,-0.024505289782639432,1,-0.06708552078271249,0
2132,-0.01057262870868253,1,-0.029065586455522766,0
2133,-0.0037989801085346747,1,-0.010581416520859886,0
2134,-0.008714194534354569,1,-0.023994226082634053,0
2135,-0.044410456543135024,1,-0.12140343815604247,0
2136,-0.00903863685647812,1,-0.024879575673399282,0
2137,-0.0022998031567976196,1,-0.006490409860515452,0
2138,-0.28684349993828473,1,-0.7829632320602661,0
2139,-0.13470962831319624,1,-0.3678149859769158,0
2140,-0.5038095580022683,0,-1.3750278229546131,0
2141,-0.17203682741772414,1,-0.4696747564140815,0
2142,-0.2917996259590814,1,-0.7964876826176821,0
2143,-0.5620695515740876,0,-1.5340097373028665,0
2144,-0.5237549772417496,0,-1.429455582704745,0
2145,-0.24451275962627633,1,-0.6674496228408318,0
2146,-0.42814664195485874,0,-1.1685562032219448,0
2147,0.1330885518188271,1,0.362962082920005,0
2148,-0.4340851446403183,0,-1.1847613976858395,0
2149,0.025097587882364547,1,0.06827255196824393,0
2150,0.08696434301928724,1,0.23709672380852734,0
2151,0.1679722598155462,1,0.45815396909910794,0
2152,1.2050846358736393,0,3.288262605083169,0
2153,0.2965413146227157,1,0.8089977163438103,0
2154,0.09637191823887675,1,0.26276844510629593,0
2155,-0.35636875705952,1,-0.9726861927925354,0
2156,0.054854305617522026,1,0.14947372725543576,0
2157,0.04985252129468565,1,0.1358246827216195,0
2158,-0.14259575254612974,1,-0.38933491844643064,0
2159,0.0947714407768635,1,0.2584010060596638,0
2160,0.21786278196511102,1,0.5942969762107388,0
2161,-0.02291846704908046,1,-0.06275534323812447,0
2162,-0.2050620375230899,1,-0.5597951083470416,0
2163,-0.03299675218061157,1,-0.09025732127358692,0
2164,0.6496688532045167,0,1.772624532121168,0
2165,0.3287820666502639,1,0.8969774115534968,0
2166,0.10595205015552622,1,0.28891104517267246,0
2167,-0.15471330583016316,1,-0.42240172295848,0
2168,-0.021942406549759375,1,-0.06009183510521526,0
2169,0.11122529804148326,1,0.3033008690010748,0
2170,0.36189166618967505,1,0.9873280483346479,0
2171,0.2544113518767568,1,0.694031995990333,0
2172,-0.3145147276351541,1,-0.8584734489673727,0
2173,-0.1320823450555354,1,-0.3606455632525014,0
2174,-0.4100603982707254,1,-1.1192018269512378,1
2175,-0.2198928825249964,1,-0.6002660384870995,0
2176,0.48757977039790434,0,1.3303101565148414,0
2177,0.3154250346717603,1,0.8605282740963224,0
2178,-0.18117809116509898,1,-0.49461975762367505,0
2179,-0.37611933551887033,1,-1.0265822641864006,1
2180,-0.09439911524989655,1,-0.2578142437477994,0
2181,-0.31294490553661236,1,-0.8541896633520396,0
2182,-0.18599953612886144,1,-0.5077766857877467,0
2183,-0.1341011841959764,1,-0.36615464232428047,0
2184,-0.35108336043471555,1,-0.9582632170593617,0
2185,-0.2296698026096624,1,-0.6269456410101238,0
2186,-0.005428978836884091,1,-0.015029414234741491,0
2187,-0.25490658569959546,1,-0.6958126600681197,0
2188,0.01450949583048905,1,0.03937939492339102,0
2189,0.06939617825398747,1,0.18915609946688827,0
2190,0.41091087945600546,1,1.1210933971982655,-1
2191,-0.2237619104985944,1,-0.6108239777555152,0
2192,-0.12519014149343038,1,-0.34183787637847945,0
2193,0.2585061613572889,1,0.7052060557557853,0
2194,0.18047075221033432,1,0.4922602936207715,0
2195,-0.11092320741965789,1,-0.30290576616235654,0
2196,-0.10153123459935293,1,-0.27727662123912233,0
