,spread,regime,z_score,signal
2198,-0.08835268494272142,1,-0.3008838845680752,0
2199,-0.010460863956740951,1,-0.03613206662697779,0
2200,0.6788064363797894,3,2.3066655275426817,0
2201,0.7049479657279424,3,2.3955197529424157,0
2202,-0.01711542865092408,1,-0.05875072001176295,0
2203,0.38037390761413015,3,1.2923028701631853,0
2204,-0.09301439343523832,1,-0.316728883214691,0
2205,-0.18383152142384085,1,-0.6254134078645828,0
2206,-0.4621114979574828,0,-1.5712781822565978,0
2207,0.09224307179352362,1,0.31295533889769545,0
2208,0.016466481674817235,1,0.05539312328437938,0
2209,-0.0671440189829528,1,-0.22879630466716563,0
2210,0.24663623853048366,3,0.8377327937558927,0
2211,-0.45582567679959185,0,-1.5499128764037051,0
2212,0.36184181319144737,3,1.2293128716427448,0
2213,0.4160951598578311,3,1.4137182684802245,0
2214,0.43085562130901134,3,1.4638886066926644,0
2215,-0.12973821756996193,1,-0.44155199144793145,0
2216,-0.2687322704861906,1,-0.913988349036695,0
2217,-0.09201767911690933,1,-0.31334108300145663,0
2218,0.210294682681229,1,0.7142090032461055,0
2219,-0.23117529765577682,1,-0.7863333949304596,0
2220,0.028842856893659424,1,0.0974600283487683,0
2221,0.25941380416085014,3,0.8811633322473484,0
2222,0.00618231815266268,1,0.020437579120326538,0
2223,-0.12325733807079697,1,-0.419523688507499,0
2224,0.08903493435776086,1,0.3020509819630186,0
2225,0.23915689827944853,3,0.8123107545302597,0
2226,0.5705781891045111,3,1.9388011631459903,0
2227,0.3603190958515477,3,1.2241372039173564,0
2228,-0.45356101636324414,0,-1.5422153677313857,0
2229,-0.3206965784867878,0,-1.0906133763766699,0
2230,-0.11029547651903154,1,-0.3754667340507741,0
2231,0.05039226388435636,1,0.1707057761579828,0
2232,0.4826027235530468,3,1.639775358586141,0
2233,-0.049772240082928236,1,-0.16975018164123076,0
2234,-0.12603962727401397,1,-0.42898060086704143,0
2235,-0.1162556899868028,1,-0.3957253097386305,0
2236,0.12552155034154622,1,0.42606782724854014,0
2237,-0.32713948384811387,0,-1.112512606432423,0
2238,-0.13275894091849788,1,-0.4518193338710333,0
2239,0.29847362576231695,3,1.0139264214464643,0
2240,0.2115312705317831,1,0.7184121259531353,0
2241,0.20140388695470873,1,0.6839894718274878,0
2242,0.02842048614166684,1,0.0960244036192436,0
2243,-0.22549183981939264,1,-0.7670155028164067,0
2244,0.15686739783621234,1,0.5326113642215805,0
2245,0.00581278730708229,1,0.019181555549246745,0
2246,0.13188622139584383,1,0.4477011413872051,0
2247,-0.0897071156003009,1,-0.30548755122177773,0
2248,0.19550768585184963,1,0.6639484721285693,0
2249,0.24431973977568777,3,0.829859088290708,0
2250,0.2002910859097914,1,0.6802070965290383,0
2251,-0.1191266525207942,1,-0.405483619924392,0
2252,-0.13017651148733658,1,-0.4430417385092866,0
2253,-0.4147074593676907,0,-1.4101533653562934,0
2254,0.1596982598407085,1,0.5422333739851684,0
2255,0.30284796814835635,3,1.028794671852488,0
2256,0.013935852711250918,1,0.04679159606165381,0
2257,-0.01567976587804415,1,-0.05387094798616439,0
2258,-0.08275109954486273,1,-0.28184427426416,0
2259,-0.47197055976411567,0,-1.6047888192330975,0
2260,0.18668405692889856,1,0.6339572385353862,0
2261,-0.03766682334691729,1,-0.12860425582739812,0
2262,0.12347607257446791,1,0.41911531348602904,0
2263,0.06902664223951865,1,0.23404343450621196,0
2264,-0.03085599528022298,1,-0.10545446821791192,0
2265,-0.21172043020939904,1,-0.7202069203015168,0
2266,0.2512877158803601,3,0.8535430170746321,0
2267,-0.05973530832801553,1,-0.20361433318844957,0
2268,0.5273119284340541,3,1.7917405215661943,0
2269,-0.3226680479121057,0,-1.097314338143402,0
2270,-0.13473806303984714,1,-0.45854630690776543,0
2271,-0.0027228620535550314,1,-0.009830844686501207,0
2272,0.23426666299485852,3,0.7956890005981243,0
2273,-0.6329596596052939,0,-2.151985640569759,0
2274,-0.13197377138955724,1,-0.4491505676572301,0
2275,-0.3299370137731531,0,-1.1220213215198782,0
2276,0.024137455233815885,1,0.08146651801844934,0
2277,0.5948589173910469,3,2.0213305850213783,0
2278,0.025886763656080003,1,0.08741236161372817,0
2279,0.5157036733171813,3,1.7522844322565185,0
2280,-0.12703114490726186,1,-0.4323507377132487,0
2281,0.12431189755579308,1,0.4219562559686326,0
2282,-0.0699740059974221,1,-0.23841534036752882,0
2283,-0.255074524355476,1,-0.867566105066619,0
2284,0.1410013265863429,1,0.47868309352751154,0
2285,0.08323930428597409,1,0.28235181999457765,0
2286,-0.0722377362583086,1,-0.24610968740309044,0
2287,0.07027867359497544,1,0.23829904919438447,0
2288,0.1675520790831323,1,0.5689282553718382,0
2289,-0.24617277629261364,1,-0.8373093470057099,0
2290,0.004589913062039264,1,0.015025044950441246,0
2291,0.07422547383719102,1,0.2517140974748068,0
2292,0.182134091566782,1,0.6184920512289269,0
2293,-0.5089525345041872,0,-1.7304893731493802,0
2294,-0.12473322588278504,1,-0.42454018415947864,0
2295,0.04204340351111169,1,0.14232826573938887,0
2296,-0.2667628083745859,1,-0.9072942100653221,0
2297,0.28372653634577394,3,0.9638015343537308,0
2298,-0.019552293610652458,1,-0.06703354637271257,0
2299,0.01618122070184641,1,0.054423530325508056,0
2300,0.3079103419414909,3,1.0460015190909289,0
2301,-0.33274718049827734,0,-1.131572988688221,0
2302,0.3842323409678485,3,1.3054175622049256,0
2303,0.04671481551898478,1,0.15820624632555175,0
2304,-0.13833951318103654,1,-0.4707875211974626,0
2305,0.23662529617041644,3,0.8037059196170999,0
2306,0.13359527547926534,1,0.45351016176723885,0
2307,0.1330735824904867,1,0.4517369439192298,0
2308,0.20239845780595017,1,0.6873699864643813,0
2309,-0.4438510414083968,0,-1.5092114722142806,0
2310,0.10439759090185285,1,0.3542681621106636,0
2311,0.3233997547174776,3,1.0986495396324005,0
2312,0.2450823527996487,3,0.8324511856627229,0
2313,-0.11610361009312162,1,-0.39520839502518934,0
2314,0.14161688008747858,1,0.4807753402666783,0
2315,0.06545831585009664,1,0.22191480679346778,0
2316,0.28233490879507817,3,0.9590714366453984,0
2317,0.0019485432061506214,1,0.006047112962855555,0
2318,0.08603349565244278,1,0.2918491874278163,0
2319,0.03916046512786353,1,0.13252925002354757,0
2320,-0.13577258061402941,1,-0.4620625991832544,0
2321,-0.05257002843830896,1,-0.17925977512518335,0
2322,-0.18283076783383276,1,-0.6220118782956,0
2323,0.31777113507392607,3,1.0795180407886713,0
2324,0.17690298262896684,1,0.6007116786095249,0
2325,-0.41170085571759796,0,-1.3999340153383542,0
2326,0.33868600136066884,3,1.150607004961261,0
2327,-0.33187846006165916,0,-1.1286202356011075,0
2328,0.30105744606067963,3,1.0227087443215164,0
2329,0.06550992344552187,1,0.22209021936612874,0
2330,-0.23312393548686416,1,-0.792956752835804,0
2331,0.40002789115909043,3,1.3591061340674817,0
2332,-0.5315083032703593,0,-1.8071557125713062,0
2333,0.4284423904122102,3,1.4556861117586364,0
2334,0.7191672221062955,3,2.4438505523548097,0
2335,-0.14428225745136758,1,-0.4909867196397787,0
2336,-0.12368452775895933,1,-0.4209756926475361,0
2337,-0.15432620480820858,1,-0.5251257767110846,0
2338,-0.08096899393601276,1,-0.275786954076576,0
2339,0.21755985676051476,1,0.7389030984771779,0
2340,-0.041371084111100076,1,-0.1411949201491603,0
2341,0.4342774589599379,3,1.4755193238503126,0
2342,0.41369564238402623,3,1.4055623850340588,0
2343,0.8266363078354252,3,2.8091345508426078,0
2344,-0.3057418078962774,0,-1.0397825875902285,0
2345,0.03425076115810388,1,0.11584132265078212,0
2346,0.266918554446434,3,0.9066717393708629,0
2347,-0.7142203122853767,0,-2.4281880101099995,0
2348,0.3644005245654916,3,1.2380098500839947,0
2349,-0.22552277373784746,1,-0.7671206462196971,0
2350,-0.31438762254165437,0,-1.0691694361190014,0
2351,0.26409420078142476,3,0.8970718512458391,0
2352,-0.4492759796433935,0,-1.5276506644395085,0
2353,-0.006503693817946993,1,-0.022681771398464747,0
2354,-0.1750830484052901,1,-0.5956776267960309,0
2355,0.13232819333499146,1,0.4492033899273869,0
2356,0.178371760479612,1,0.6057040077294195,0
2357,-0.2504174639176928,1,-0.8517369050099587,0
2358,0.18418845128703365,1,0.6254747544673,0
2359,-0.5790767424739094,0,-1.968839321920062,0
2360,-0.2554885886102092,1,-0.8689734962765994,0
2361,0.4422446570940322,3,1.502599576477582,0
2362,-0.16129311724208517,1,-0.548806090111862,0
2363,0.20956245418232447,1,0.7117201819067233,0
2364,0.19463263997833635,1,0.6609742190829743,0
2365,0.2535510571714095,3,0.8612360420141099,0
2366,0.2418513592305273,3,0.8214691414589438,0
2367,-0.14624616088251274,1,-0.49766196483336617,0
2368,0.004266338788306984,1,0.013925226302922268,0
2369,0.25917729339446327,3,0.8803594396875015,0
2370,0.20512243255127474,1,0.6966286898394137,0
2371,0.006631281282318255,1,0.021963590494309335,0
2372,-0.37435320067053124,0,-1.2729905257089669,0
2373,-0.32941616026975307,0,-1.1202509570559256,0
2374,-0.4989854548849007,0,-1.6966115870690586,0
2375,-0.1478018127883073,1,-0.5029495760989543,0
2376,0.14026374707428663,1,0.47617608426490676,0
2377,-0.4219031575437087,0,-1.4346113142056225,0
2378,0.3351474991953986,3,1.1385797488362253,0
2379,0.3163895770538804,3,1.074822169094209,0
2380,-0.2087776068961829,1,-0.710204357616615,0
2381,-0.02460282650950718,1,-0.08420014678874053,0
2382,-0.10907310155197944,1,-0.371311920481953,0
2383,0.009198723280196669,1,0.03069024404781885,0
2384,-0.045375683500723324,1,-0.15480642589017246,0
2385,0.032572075886492524,1,0.11013552489455757,0
2386,0.06467509899446022,1,0.21925267765401457,0
