Date,spread,regime,z_score,gmm_signal
2023-12-04,-0.13587457247444026,1,-0.4753074262629683,0
2023-12-05,0.10882769212078297,1,0.3806597196291705,0
2023-12-06,-0.051743240879199515,1,-0.18101650131053484,0
2023-12-07,0.2253310006999344,1,0.7881876380832363,0
2023-12-08,0.10385699366833374,1,0.3632722443866693,0
2023-12-11,-0.04045317430040313,1,-0.14152391188815966,0
2023-12-12,0.030385485875448898,1,0.10626932316770758,0
2023-12-13,-0.24240787220046478,1,-0.8479603097979785,0
2023-12-14,0.7925326887312762,2,2.772255954134564,0
2023-12-15,0.41801381564855977,1,1.4621910415534043,-1
2023-12-18,-0.12311386536870221,1,-0.4306705445449666,0
2023-12-19,-0.0605314645099434,1,-0.21175765816542952,0
2023-12-20,0.13655968367869853,1,0.4776660701956427,0
2023-12-21,0.04481152183739728,1,0.15673151586262293,0
2023-12-22,-0.11262819857688339,1,-0.3939917410552814,0
2023-12-26,0.01140680674216274,1,0.039882010253404626,0
2023-12-27,0.017978054642061717,1,0.06286819846515049,0
2023-12-28,-0.06825228273310763,1,-0.2387650369053274,0
2023-12-29,-0.21079521924236783,1,-0.7373794274698909,0
2024-01-02,-0.9239671519888162,2,-3.2320508389222646,0
2024-01-03,-0.47221994167749015,0,-1.6518416368760414,0
2024-01-04,0.017710950257429598,1,0.06193386882930905,0
2024-01-05,0.08517472511769839,1,0.2979217740241241,0
2024-01-08,0.2866878384825826,1,1.0028135117123829,-1
2024-01-09,0.06153581674951064,1,0.2152330054449124,0
2024-01-10,0.20687520810199156,1,0.723629379330012,0
2024-01-11,0.15969552008652024,1,0.5585950958856534,0
2024-01-12,-0.15500094018333457,1,-0.5422113529844761,0
2024-01-16,0.1865154626734573,1,0.6524111042789802,0
2024-01-17,0.0007164566357353297,1,0.0024872256799028914,0
2024-01-18,0.33811716540723163,1,1.1827130081705162,-1
2024-01-19,0.4690284634603611,2,1.6406399928060305,0
2024-01-22,0.299840777921876,1,1.048822419928118,-1
2024-01-23,-0.15112443255758662,1,-0.5286513511024773,0
2024-01-24,0.23236056940183714,1,0.8127770298838133,0
2024-01-25,-0.14669955827147674,1,-0.5131731657253285,0
2024-01-26,-0.2227924523006068,1,-0.7793456812618229,0
2024-01-29,0.08805503226655817,1,0.3079970722383866,0
2024-01-30,-0.27917136442410084,1,-0.9765587989200439,0
2024-01-31,-0.403891295866843,0,-1.4128284179589157,0
2024-02-01,-0.22409902193741332,1,-0.783916054506127,0
2024-02-02,0.4082490942176019,1,1.4280341008830155,-1
2024-02-05,0.11632288209600483,1,0.4068778520261981,0
2024-02-06,-0.07218919916180569,1,-0.25253634844044076,0
2024-02-07,0.23077244353873733,1,0.8072217745427822,0
2024-02-08,0.28401802548786276,1,0.9934745208659505,0
2024-02-09,0.2895497911461579,1,1.0128246060403052,-1
2024-02-12,-0.18370288891434328,1,-0.6426106082895436,0
2024-02-13,-0.3013441268335013,0,-1.0541189971777658,0
2024-02-14,0.2569355649559719,1,0.898740226176993,0
2024-02-15,-0.2676300515760114,1,-0.9361873514601324,0
2024-02-16,-0.2578905750175017,1,-0.9021187172116463,0
2024-02-20,-0.24379119154862194,1,-0.8527991531011172,0
2024-02-21,-0.3978219473159987,0,-1.3915978708485959,0
2024-02-22,0.38031766856668586,1,1.3303301309804019,-1
2024-02-23,-0.11154002231189539,1,-0.39018530659783945,0
2024-02-26,0.3362527059729451,1,1.17619113955096,-1
2024-02-27,0.02192976077861486,1,0.07669124431519643,0
2024-02-28,0.14441719468138556,1,0.5051515995098549,0
2024-02-29,0.25620780881592065,1,0.8961945392903776,0
2024-03-01,0.24787999312697362,1,0.8670638868275767,0
2024-03-04,-0.042514190921040584,1,-0.14873333644057038,0
2024-03-05,-0.3009682414510668,0,-1.0528041522231544,0
2024-03-06,-0.09719565500417512,1,-0.34000879039629095,0
2024-03-07,0.15254423569266407,1,0.5335799432788819,0
2024-03-08,-0.3168611474624717,0,-1.1083974481046497,0
2024-03-11,-0.3211460327013806,0,-1.123385952581677,0
2024-03-12,0.27945523441105463,1,0.9775139033302768,0
2024-03-13,-0.16712798347030228,1,-0.5846316822267368,0
2024-03-14,-0.09243235825266083,1,-0.32334680513769365,0
2024-03-15,-0.1660807605157028,1,-0.5809685022188035,0
2024-03-18,-0.07417945860905498,1,-0.2594982647981208,0
2024-03-19,-0.19828820549430756,1,-0.6936299636908383,0
2024-03-20,0.3538283815566071,1,1.237670753936053,-1
2024-03-21,0.30230197794860847,1,1.0574316837853064,-1
2024-03-22,-0.11927907277309904,1,-0.4172564616039016,0
2024-03-25,-0.05102656218838936,1,-0.17850956327908984,0
2024-03-26,-0.010550103871539762,1,-0.03692313963643674,0
2024-03-27,-0.36513728933745004,0,-1.2772671209855433,0
2024-03-28,-0.13589500226185947,1,-0.4753788895445089,0
2024-04-01,0.020313356202473487,1,0.07103707019492254,0
2024-04-02,-0.02118742213392455,1,-0.07413241911761066,0
2024-04-03,0.21250902737702324,1,0.7433364474819882,0
2024-04-04,-0.12888760401037974,1,-0.4508670498548743,0
2024-04-05,0.09690887097869905,1,0.33896775027913445,0
2024-04-08,0.15872848174969806,1,0.5552124012199248,0
2024-04-09,0.055333517294629486,1,0.1935373968196924,0
2024-04-10,-0.11772727587794596,1,-0.4118282847885147,0
2024-04-11,0.3436053725906813,1,1.2019107260447375,-1
2024-04-12,-0.0491458886062347,1,-0.17193097766144333,0
2024-04-15,-0.20885834505694456,1,-0.7306042524579582,0
2024-04-16,0.07900918588951228,1,0.27635475246522556,0
2024-04-17,-0.3560205840399274,0,-1.2453769371069079,0
2024-04-18,-0.34324964801727,0,-1.2007042746950267,0
2024-04-19,-0.6788341477246513,0,-2.3745769680896913,0
2024-04-22,0.01720490697093735,1,0.060163732258022476,0
2024-04-23,0.09359337193707434,1,0.3273701532705328,0
2024-04-24,-0.0034779349863907627,1,-0.01218473263435316,0
2024-04-25,0.038397591686614274,1,0.13429562425287916,0
2024-04-26,0.42315084183925256,1,1.480160330289224,-1
2024-04-29,-0.20924507077934795,1,-0.7319570168608389,0
2024-04-30,-0.12200119296308676,1,-0.4267784227253216,0
2024-05-01,0.06880902982687628,1,0.2406746639011438,0
2024-05-02,0.2018462337603043,1,0.7060380553545703,0
2024-05-03,0.2404756905195342,1,0.8411636779321036,0
2024-05-06,0.19342964571425952,1,0.6765968776857001,0
2024-05-07,-0.28612207798530037,1,-1.0008723558817472,1
2024-05-08,0.011307799490841902,1,0.03953568344488118,0
2024-05-09,-0.30626274259024194,0,-1.0713242874434756,0
2024-05-10,-0.009618475300525023,1,-0.03366430813243673,0
2024-05-13,-0.003981499136826654,1,-0.013946197201651748,0
2024-05-14,0.19230984405409718,1,0.6726798177737292,0
2024-05-15,0.16694924428050723,1,0.5839685823373885,0
2024-05-16,-0.25460629386675543,1,-0.8906303202098373,0
2024-05-17,-0.10539028884810772,1,-0.3686735735139501,0
2024-05-20,0.26797557942279504,1,0.9373581347174234,0
2024-05-21,-0.06609098115889483,1,-0.23120481614909,0
2024-05-22,0.14020436298952807,1,0.49041513793534436,0
2024-05-23,0.2938955154336824,1,1.028025925167366,-1
2024-05-24,0.13861558520759823,1,0.48485760218591073,0
2024-05-28,0.13028263250197186,1,0.4557089804676448,0
2024-05-29,0.06920818606360968,1,0.24207091017326926,0
2024-05-30,-0.32151598821321886,0,-1.1246800548822793,0
2024-05-31,-0.6345021905132315,0,-2.2195040309885927,0
2024-06-03,0.033681011657832834,1,0.11779705382777031,0
2024-06-04,-0.20340174679060735,1,-0.711517102398098,0
2024-06-05,0.48977659079392416,2,1.713216825577456,0
2024-06-06,-0.14989466142408184,1,-0.5243496185909786,0
2024-06-07,0.03878621143439351,1,0.13565501394587676,0
2024-06-10,0.13950767401484124,1,0.487978123818521,0
2024-06-11,0.06244620263564449,1,0.2184175301566207,0
2024-06-12,0.6167921667963502,2,2.1575165963804963,0
2024-06-13,-0.08858145415335147,1,-0.30987636424723974,0
2024-06-14,-0.03288755488962811,1,-0.11505941772150587,0
2024-06-17,0.17474695097411105,1,0.6112449165146341,0
2024-06-18,0.06267569014766589,1,0.21922027618354353,0
2024-06-20,-0.3802458453000171,0,-1.3301167648056464,0
2024-06-21,0.05668738211551491,1,0.19827320835202134,0
2024-06-24,-0.5026313393194519,0,-1.7582205348614797,0
2024-06-25,0.20969376535635922,1,0.7334886767604852,0
2024-06-26,0.14200915345582688,1,0.49672828484032516,0
2024-06-27,0.052390963960169214,1,0.1832443617981337,0
2024-06-28,0.13804822553295376,1,0.4828729812335748,0
2024-07-01,0.12968278094988078,1,0.4536107031106628,0
2024-07-02,0.17280928915845195,1,0.6044669863765643,0
2024-07-03,0.13016409564321427,1,0.45529433920209866,0
2024-07-05,0.06010014183131001,1,0.2102110226520931,0
2024-07-08,0.10050372859625722,1,0.3515425420158594,0
2024-07-09,-0.05935255709022158,1,-0.20763384663879908,0
2024-07-10,0.010258209946590213,1,0.035864225119648804,0
2024-07-11,-0.25790525877822035,1,-0.9021700809240913,0
2024-07-12,0.039464565585874245,1,0.1380278929541995,0
2024-07-15,0.24950869552151692,1,0.8727610786474849,0
2024-07-16,-0.15212580677944654,1,-0.5321541525010391,0
2024-07-17,-1.0623647089020367,2,-3.7161647149642874,0
2024-07-18,0.01649252248559091,1,0.057671815333148475,0
2024-07-19,-0.12206520311875876,1,-0.4270023298900114,0
2024-07-22,0.35265870609998123,1,1.2335792357644322,-1
2024-07-23,0.08742084287803004,1,0.3057786813225875,0
2024-07-24,-0.8302290621568921,2,-2.904155527664981,0
2024-07-25,-0.02746265810322379,1,-0.0960831592602322,0
2024-07-26,-0.10181179113209637,1,-0.3561560086208643,0
2024-07-29,-0.13906307928240802,1,-0.4864608051521602,0
2024-07-30,-0.3602388070961227,0,-1.2601322576435627,0
2024-07-31,0.5847244425623812,2,2.0453438772877184,0
2024-08-01,-0.8679776303094493,2,-3.0361998068485336,0
2024-08-02,-0.7957393253147855,2,-2.783510622084956,0
2024-08-05,0.2652900477277014,1,0.9279641599454503,0
2024-08-06,0.04456803716398022,1,0.155879807843827,0
2024-08-07,-0.22803629370841638,1,-0.7976886090266255,0
2024-08-08,0.27386523639896043,1,0.9579601217097024,0
2024-08-09,0.08500372399790196,1,0.29732361306840666,0
2024-08-12,0.0030940577200606056,1,0.010804060906525836,0
2024-08-13,0.22625237703776196,1,0.7914106073331835,0
2024-08-14,-0.11867059965835453,1,-0.41512802606922644,0
2024-08-15,0.40198220450295136,1,1.4061125558922343,-1
2024-08-16,-0.07102824521154831,1,-0.2484753380490665,0
2024-08-19,-0.01974278021632253,1,-0.0690790698112958,0
2024-08-20,0.030818575185333402,1,0.10778426713895137,0
2024-08-21,0.09463428011960678,1,0.3310112442412759,0
2024-08-22,-0.31441019943899645,0,-1.0998240456972206,0
2024-08-23,0.13901904911178598,1,0.4862689166545747,0
2024-08-26,-0.26393498321877873,1,-0.9232620231193888,0
2024-08-27,0.053678442520432294,1,0.18774795456401455,0
2024-08-28,-0.2589596071832697,1,-0.9058581857176408,0
2024-08-29,-0.06691002267063072,1,-0.23406981875267208,0
2024-08-30,0.053522588420083006,1,0.18720277779716998,0
2024-09-03,-0.7999840726376044,2,-2.798358724357147,0
2024-09-04,0.022546325932733292,1,0.07884798575810992,0
2024-09-05,0.15037941119820028,1,0.5260073993674116,0
2024-09-06,-0.18800635392476012,1,-0.6576641047028543,0
2024-09-09,0.07639581648830773,1,0.26721320099159623,0
2024-09-10,0.1302869553021617,1,0.455724101598407,0
2024-09-11,0.5266741981716554,2,1.8422844487545804,0
2024-09-12,-0.08360246247994518,1,-0.29245987936445333,0
2024-09-13,-0.08723066589949718,1,-0.30515131452908995,0
2024-09-16,-0.15958406888811588,1,-0.5582431114284663,0
2024-09-17,0.2750156888230988,1,0.9619843978217496,0
2024-09-18,0.028394828488145757,1,0.09930601481795627,0
2024-09-19,0.6218568020312152,2,2.175232661959796,0
2024-09-20,-0.23615874577888474,1,-0.8261009007064967,0
2024-09-23,-0.08806492209317232,1,-0.30806953800456194,0
2024-09-24,0.23990311813168413,1,0.8391608229382792,0
2024-09-25,0.05980396518985215,1,0.209174998425313,0
2024-09-26,0.3605948213499558,1,1.2613397222937603,-1
2024-09-27,-0.31014189169409345,0,-1.0848935292010309,0
2024-09-30,-0.08733369627175952,1,-0.30551171419204964,0
2024-10-01,-0.4508823975859392,0,-1.5772030275987445,0
2024-10-02,0.2641915997584845,1,0.9241217951243609,0
2024-10-03,0.03191144514771077,1,0.11160712012347446,0
2024-10-04,0.12960111282267475,1,0.45332502846081624,0
2024-10-07,0.1993353459115692,1,0.6972549837753504,0
2024-10-08,0.22234379126613024,1,0.7777383962772195,0
2024-10-09,0.024556947456248368,1,0.08588112854409663,0
2024-10-10,-0.06307905902073549,1,-0.220669129442168,0
2024-10-11,0.0070718923809482415,1,0.02471850418780505,0
2024-10-14,-0.00771605573621581,1,-0.027009655191464685,0
2024-10-15,-0.10640941862452721,1,-0.37223848374254354,0
2024-10-16,-0.20772977894198127,1,-0.7266565345323655,0
2024-10-17,0.0674493161970166,1,0.23591839326790365,0
2024-10-18,0.0335783316181166,1,0.11743787962608739,0
2024-10-21,0.1293792875671364,1,0.45254908496399554,0
2024-10-22,-0.05429981033816511,1,-0.18995936690552906,0
2024-10-23,-0.1894228403778448,1,-0.6626189663525713,0
2024-10-24,0.2778735538769772,1,0.9719811937139317,0
2024-10-25,0.3649356070077719,1,1.2765237661218651,-1
2024-10-28,0.08151474252425756,1,0.2851191754878799,0
2024-10-29,0.4724273242388439,2,1.6525291887015205,0
2024-10-30,-0.16429464440794164,1,-0.5747206781150042,0
2024-10-31,-0.21306900796487832,1,-0.7453331276384959,0
2024-11-01,0.28091522043149053,1,0.9826209262220434,0
2024-11-04,-0.028858399512150707,1,-0.10096545486210937,0
2024-11-05,-0.018930830391412468,1,-0.06623887388836254,0
2024-11-06,0.44476289033993854,2,1.5557591544464717,0
2024-11-07,0.24941013972330972,1,0.8724163310194151,0
2024-11-08,-0.2859134434333311,1,-1.0001425533918558,1
2024-11-11,-0.041770995143596196,1,-0.14613364178915203,0
2024-11-12,0.09395031294725348,1,0.32861873091749605,0
2024-11-13,-0.06735209649759673,1,-0.235616190514158,0
2024-11-14,0.21644520887656035,1,0.7571051882390282,0
2024-11-15,-0.2916987427339657,1,-1.020379497821804,1
2024-11-18,-0.13805579405642762,1,-0.4829373270944153,0
2024-11-19,0.1180605435276863,1,0.412956181945472,0
2024-11-20,-0.23816230378255593,1,-0.833109335339779,0
2024-11-21,-0.04162613759848255,1,-0.14562693091070153,0
2024-11-22,0.08630866932174441,1,0.3018883044750939,0
2024-11-25,0.21651613027472183,1,0.7573532708910926,0
2024-11-26,-0.2762008613104934,1,-0.9661679957281558,0
2024-11-27,-0.28862555094706543,1,-1.0096294902280307,1
2024-11-29,0.09412482869414213,1,0.3292291860190237,0
2024-12-02,0.39803928424449625,1,1.392320242994383,-1
2024-12-03,0.08212621657961808,1,0.28725810829595927,0
2024-12-04,0.3414911570574824,1,1.1945152119952593,-1
2024-12-05,-0.09716012808629407,1,-0.3398845174372675,0
2024-12-06,0.46836627911295825,2,1.6383236756814692,0
2024-12-09,-0.02335359953237723,1,-0.08170969547962842,0
2024-12-10,-0.03952036268414566,1,-0.13826094209855141,0
2024-12-11,0.5806476216392538,2,2.0310831806176033,0
2024-12-12,0.018765146406916733,1,0.06562144103375771,0
2024-12-13,-0.09616942800847261,1,-0.33641905413454454,0
2024-12-16,0.5422492839603548,2,1.896766011283767,0
2024-12-17,-0.0446892687887121,1,-0.15634174659387914,0
2024-12-18,-0.23611339213477045,1,-0.825942253914353,0
2024-12-19,0.009046012874521836,1,0.03162396657625716,0
2024-12-20,-0.14585086517398993,1,-0.5102044420414843,0
2024-12-23,-0.04851922437202394,1,-0.16973890969314168,0
2024-12-24,0.014447308175117857,1,0.05051766717285577,0
2024-12-26,-0.008522775379626597,1,-0.029831555968916394,0
2024-12-27,-0.15214177938290574,1,-0.532210024578145,0
2024-12-30,0.011354480083953122,1,0.03969897189715627,0
2024-12-31,-0.2561360030064781,1,-0.8959812341809011,0
2025-01-02,-0.02303378751461682,1,-0.08059099483941487,0
2025-01-03,0.11403994050046473,1,0.398892135159191,0
2025-01-06,0.5067770940304845,2,1.772684490325879,0
2025-01-07,-0.36402124667011715,0,-1.2733632100093575,0
2025-01-08,-0.11924080241411902,1,-0.417122592103337,0
2025-01-10,-0.25920372905877676,1,-0.9067121226657653,0
2025-01-13,-0.3655977250256752,0,-1.2788777224344874,0
2025-01-14,0.05998235104681651,1,0.20979899115012857,0
2025-01-15,0.31662012223466973,1,1.1075164720045116,-1
2025-01-16,-0.37009023942407115,0,-1.294592512544155,0
2025-01-17,0.16685415000622295,1,0.583635943100541,0
2025-01-21,-0.010033209606541749,1,-0.0351150464033388,0
2025-01-22,0.5842029295236437,2,2.0435196276100456,0
2025-01-23,-0.12951284920738781,1,-0.4530541540390185,0
2025-01-24,-0.1460437031778099,1,-0.510878988294754,0
2025-01-27,-1.0381407437669403,2,-3.6314294211034888,0
2025-01-28,0.5373408043993503,2,1.8795961773737586,0
2025-01-29,-0.045016112238892084,1,-0.15748504314516723,0
2025-01-30,-0.24866548921120102,1,-0.8698494189225966,0
2025-01-31,0.2093081426488511,1,0.7321397706975072,0
2025-02-03,-0.5245270289299426,0,-1.834811534026257,0
2025-02-04,0.2775427203169199,1,0.9708239397807242,0
2025-02-05,-0.02250192429544695,1,-0.07873054028877592,0
2025-02-06,0.36108609204415,1,1.2630581844202367,-1
2025-02-07,-0.16441698810079555,1,-0.575148635664818,0
2025-02-10,-0.12137001958086441,1,-0.42457058178262486,0
2025-02-11,-0.24734226042592566,1,-0.8652207720706027,0
2025-02-12,0.02972702498238554,1,0.1039660306654933,0
2025-02-13,-0.17593809323967008,1,-0.6154493966714989,0
2025-02-14,0.3541151972073726,1,1.2386740334700166,-1
2025-02-18,0.043875409177382,1,0.15345699904050758,0
2025-02-19,-0.32907012406617947,0,-1.1511043796282563,0
2025-02-20,-0.4544584735548864,0,-1.5897121212342145,0
2025-02-21,-0.6122754335815028,0,-2.141754960195312,0
2025-02-24,-0.47658869250708774,0,-1.6671235027178237,0
2025-02-25,-0.3632200587424828,0,-1.2705606591425938,0
2025-02-26,0.5810524835182904,2,2.0324993851944293,0
2025-02-27,-0.5784971494894913,0,-2.02359871233549,0
2025-02-28,-0.15049698078718537,1,-0.5264565283370087,0
2025-03-03,-0.5770610906399021,0,-2.0185753865528318,0
2025-03-04,0.14583050099767003,1,0.5100953370589227,0
2025-03-05,0.23282496962431293,1,0.8144014992512785,0
2025-03-06,-0.401704544528499,0,-1.4051791740708202,0
2025-03-07,-0.1992626253839757,1,-0.6970384789869246,0
2025-03-10,-0.8839376267514539,2,-3.0920277846790998,0
2025-03-11,0.1542903246818157,1,0.5396877527468086,0
2025-03-12,0.5704145868910498,2,1.9952880825962416,0
2025-03-13,-0.5320213017205481,0,-1.8610264581166525,0
2025-03-14,0.13379402845989785,1,0.4679918237881793,0
2025-03-17,-0.16219292002745833,1,-0.5673688580475027,0
2025-03-18,-0.18403360621601877,1,-0.6437674555515851,0
2025-03-19,0.21219937998361194,1,0.7422533026406046,0
2025-03-20,-0.2021090680118206,1,-0.7069953192970558,0
2025-03-21,0.19664352220946288,1,0.6878389995982194,0
2025-03-24,0.3331138877794248,1,1.165211571155767,-1
2025-03-25,0.24516633561413848,1,0.8575715281032611,0
2025-03-26,-0.600892692956347,0,-2.101938197479764,0
2025-03-27,-0.34794351945238866,0,-1.217123410587166,0
2025-03-28,-0.621264629157461,0,-2.173199115784746,0
2025-03-31,-0.3318610103503746,0,-1.160866884160626,0
2025-04-01,0.15790596620270034,1,0.552335246460527,0
2025-04-02,0.2455931799916086,1,0.859064627336027,0
2025-04-03,-1.5295994561950421,2,-5.350549234304921,0
2025-04-04,0.9139488421288111,2,3.1969689761444093,0
2025-04-07,0.5578746920661081,2,1.9514236009951074,0
2025-04-08,-0.2284706215017993,1,-0.7992078852061842,0
2025-04-09,1.0349267141061977,2,3.6201488922104974,0
2025-04-10,-0.527718585070593,0,-1.84597557946403,0
2025-04-11,-0.25073654009802426,1,-0.8770939432817146,0
2025-04-14,-0.19615906905422997,1,-0.6861822563929805,0
2025-04-15,0.20197378557323303,1,0.7064842308791269,0
2025-04-16,-0.3351099437420686,0,-1.1722316348999875,0
2025-04-17,-0.10117347477650324,1,-0.35392318159747266,0
2025-04-21,0.21898480306879686,1,0.7659886744464353,0
2025-04-22,-0.0790307834979449,1,-0.27646817198638335,0
2025-04-23,0.35233343288811164,1,1.2324414318979262,-1
2025-04-24,0.6470532412175858,2,2.263369664584918,0
2025-04-25,0.19350057281010066,1,0.676844980268216,0
2025-04-28,-0.17930187313724227,1,-0.6272158798427806,0
2025-04-29,-0.04022707413057788,1,-0.14073301476519606,0
2025-04-30,-0.04124183546081378,1,-0.1442826441935977,0
2025-05-01,0.4858742837316839,2,1.699566577411646,0
2025-05-02,0.1645850422386207,1,0.5756986168858897,0
2025-05-05,0.12416689029920404,1,0.43431614862371154,0
2025-05-06,-0.041943947659554226,1,-0.14673862871767246,0
2025-05-07,0.02510328129275713,1,0.0877922012328364,0
2025-05-08,0.5528655094293787,2,1.9339015082923439,0
2025-05-09,0.07123069573575481,1,0.24914563763633138,0
2025-05-12,0.8504806593318823,2,2.9749576295248237,0
2025-05-13,0.7564579660263487,2,2.6460667769168316,0
2025-05-14,0.3847638341068189,1,1.345882793044429,-1
2025-05-15,-0.6311872478621277,0,-2.207908380230905,0
2025-05-16,-0.3053220105682996,0,-1.0680336121193086,0
2025-05-19,-0.21178022241165137,1,-0.740824963018575,0
2025-05-20,-0.18117176199869647,1,-0.6337567405680463,0
2025-05-21,0.14705132841919966,1,0.514365784516212,0
2025-05-22,0.3130031585238032,1,1.0948643532776698,-1
2025-05-23,-0.348088815643161,0,-1.2176316558456646,0
2025-05-27,0.12212758073162866,1,0.4271826552208797,0
2025-05-28,0.06551119143286416,1,0.22913884373860668,0
2025-05-29,-0.2708047201518477,1,-0.9472923242911241,0
2025-05-30,-0.2275098190398322,1,-0.7958470035956421,0
2025-06-02,-0.06395721158831288,1,-0.22374090218677442,0
2025-06-03,0.29110178621056443,1,1.0182534760506265,-1
2025-06-04,0.38616512068514136,1,1.350784485617678,-1
2025-06-05,-0.023550859409327385,1,-0.08239970942024871,0
2025-06-06,-0.020476690615494564,1,-0.0716462842617178,0
2025-06-09,0.19689755889437827,1,0.6887276184939154,0
2025-06-10,0.08778078185953014,1,0.3070377458563776,0
2025-06-11,-0.20081261637455078,1,-0.70246033875825,0
2025-06-12,-0.3478809446928174,0,-1.216904524429967,0
2025-06-13,-0.41636760480455925,0,-1.4564704764840006,0
2025-06-16,0.5055927791828752,2,1.7685417636468972,0
2025-06-17,-0.13771083799288641,1,-0.48173067272341474,0
2025-06-18,0.06431730537343476,1,0.22496263701448574,0
2025-06-20,-0.08208105488584004,1,-0.28713800415329016,0
2025-06-23,0.20988503455641128,1,0.7341577353469942,0
2025-06-24,0.38335588573017604,1,1.3409577975381064,-1
2025-06-25,0.3432674462159495,1,1.200728661485673,-1
2025-06-26,-0.06984035791589677,1,-0.24432011496691677,0
2025-06-27,0.06731900605329219,1,0.23546256911773042,0
2025-06-30,-0.14693688954751263,1,-0.5140033491946782,0
2025-07-01,-0.22089249337319766,1,-0.7726996356148942,0
2025-07-02,0.6730039389919449,2,2.3541450595105493,0
2025-07-03,0.07701381203359495,1,0.2693749459347768,0
2025-07-07,-0.07985707912942785,1,-0.27935854946005967,0
2025-07-08,0.06911531402831934,1,0.2417460443159297,0
2025-07-09,0.08281566754553238,1,0.28966980389878677,0
2025-07-10,-0.11020011571996063,1,-0.3854983208719098,0
2025-07-11,-0.07740553611196327,1,-0.27078306576700056,0
2025-07-14,-0.0060138985934998085,1,-0.021055519075394692,0
2025-07-15,0.2939673758536392,1,1.0282772925123915,-1
2025-07-16,-0.05887578415425604,1,-0.2059660975891035,0
2025-07-17,0.2724502946945625,1,0.9530106635822074,0
2025-07-18,0.12415553188099754,1,0.4342764169406797,0
2025-07-21,0.07513828672087468,1,0.2628143689346693,0
2025-07-22,-0.3925289592882723,0,-1.3730830284836157,0
2025-07-23,-0.16446093047052293,1,-0.5753023458270902,0
2025-07-24,0.35016717826106913,1,1.2248638853907354,-1
2025-07-25,-0.06947770884647206,1,-0.2430515705608019,0
2025-07-28,0.32914205344013847,1,1.1513181169657165,-1
2025-07-29,-0.31254168375413144,0,-1.093287988335944,0
2025-07-30,-0.07182366269697715,1,-0.2512577039414356,0
2025-07-31,0.27710120667342253,1,0.9692795275378624,0
2025-08-01,-0.32600398773113626,0,-1.1403790519654147,0
2025-08-04,0.012582559260563397,1,0.04399478595294979,0
2025-08-05,-0.07102047443571202,1,-0.24844815591887676,0
2025-08-06,0.2868766240332162,1,1.0034738825071885,-1
2025-08-07,-0.24173374211270304,1,-0.8456022065407981,0
2025-08-08,-0.08934402514111231,1,-0.3125438332754219,0
2025-08-11,-0.0515968512451066,1,-0.18050443119344795,0
2025-08-12,0.290319349735247,1,1.0155165176586507,-1
2025-08-13,-0.16685176809636681,1,-0.5836654824015323,0
2025-08-14,-0.03421410671807623,1,-0.11969968855983674,0
2025-08-15,-0.37544021811987693,0,-1.3133067079456882,0
2025-08-18,0.19261192366339805,1,0.673736490548839,0
2025-08-19,-0.40651976986768606,0,-1.4220228052371657,0
2025-08-20,-0.4530768107793319,0,-1.584879072612727,0
2025-08-21,-0.04682764020047994,1,-0.16382175777079244,0
2025-08-22,0.32084898315391086,1,1.1223090037262975,-1
2025-08-25,0.26148210241912784,1,0.9146439886634855,0
2025-08-26,-0.009363974340470552,1,-0.032774065204914236,0
2025-08-27,-0.03834802525329417,1,-0.13416011235605438,0
2025-08-28,0.26993098996922066,1,0.944198149815935,0
2025-08-29,-0.3856948689985285,0,-1.3491774190698345,0
2025-09-02,-0.3232707228914935,0,-1.1308181069221541,0
2025-09-03,0.1257527269641491,1,0.43986339636246674,0
2025-09-04,0.2999757592852934,1,1.0492945839785166,-1
2025-09-05,0.012801050136857672,1,0.04475906580991983,0
2025-09-08,0.3053986180017209,1,1.068263713282469,-1
2025-09-09,-0.20116962700060784,1,-0.7037091599211629,0
2025-09-10,-0.16491555204704705,1,-0.5768926095459896,0
2025-09-11,-0.03426074055174266,1,-0.11986281344783684,0
2025-09-12,0.06320416184184358,1,0.22106886719882624,0
2025-09-15,0.3755880180787849,1,1.3137858401627722,-1
2025-09-16,0.04290424928944819,1,0.150059887212161,0
2025-09-17,-0.03633705125792818,1,-0.12712573662551468,0
2025-09-18,0.34323962233947103,1,1.2006313337221708,-1
2025-09-19,0.05179923703338557,1,0.18117450433480228,0
2025-09-22,0.1024617115170089,1,0.3583915552653023,0
2025-09-23,-0.5484733305684509,0,-1.9185755625369532,0
2025-09-24,-0.3685996424389206,0,-1.2893784126699048,0
2025-09-25,0.2483639329304163,1,0.8687567055394169,0
2025-09-26,-0.2943441243758567,1,-1.029633027933389,1
2025-09-29,0.08313513010437674,1,0.2907872821336766,0
2025-09-30,-0.3701669965475911,0,-1.2948610085307164,0
2025-10-01,-0.1422457388962503,1,-0.49759373058917283,0
2025-10-02,0.24043335414013176,1,0.8410155855149595,0
2025-10-03,-0.2638901700307067,1,-0.9231052668394426,0
2025-10-06,0.13012284193218837,1,0.4551500339528493,0
2025-10-07,-0.42836904027865813,0,-1.4984514303029854,0
2025-10-08,0.34392299306630936,1,1.2030217606828923,-1
2025-10-09,0.15489100415753537,1,0.5417889261759891,0
2025-10-10,-0.5718404606278367,0,-2.000313652119853,0
2025-10-13,0.4334655273025984,1,1.5162410420531296,-1
2025-10-14,-0.18932862850066567,1,-0.662289413735837,0
