Date,spread,regime,z_score,gmm_signal
2023-12-04,0.02602799441178169,0,0.11989283191301413,0
2023-12-05,0.1512520155705983,0,0.6871378437951192,0
2023-12-06,-0.18547002410507774,0,-0.8381597439141343,0
2023-12-07,-0.040642767087875065,0,-0.18211517381216455,0
2023-12-08,0.20725365418197453,0,0.9408164101401424,0
2023-12-11,-0.0726156371901861,0,-0.32694721892025674,0
2023-12-12,0.2250890645633234,0,1.0216079985276405,-1
2023-12-13,-0.4185870107866465,1,-1.894142826524134,0
2023-12-14,0.2500062897021069,1,1.1344790877892807,0
2023-12-15,0.1677698908167246,0,0.7619612063860142,0
2023-12-18,-0.049173895682033425,0,-0.22075983716013126,0
2023-12-19,0.01644608693008487,0,0.07648830638340359,0
2023-12-20,0.21756805606595875,0,0.987539019469363,0
2023-12-21,-0.0015351435015851234,0,-0.004963823770854591,0
2023-12-22,-0.08579465714300419,0,-0.38664609506678793,0
2023-12-26,-0.10981121815712097,0,-0.4954373182821974,0
2023-12-27,0.04857428876123311,0,0.22202397965767795,0
2023-12-28,0.032355211021438346,0,0.1485541225161441,0
2023-12-29,-0.044333242872485634,0,-0.19883244547394152,0
2024-01-02,-0.28232528144413394,0,-1.2768987421647833,1
2024-01-03,-0.16841825285275336,0,-0.7609179168499132,0
2024-01-04,0.39706325211179994,1,1.8006238706950919,0
2024-01-05,0.11886608713555594,0,0.5404347097642312,0
2024-01-08,0.007347924258935046,0,0.03527506834214666,0
2024-01-09,-0.04790433444804826,0,-0.2150089255491422,0
2024-01-10,0.22326340535543815,0,1.013338051040839,-1
2024-01-11,0.2303813129535195,0,1.045581046775089,-1
2024-01-12,-0.22804344592547118,0,-1.0310106118457991,1
2024-01-16,0.04459622868391849,0,0.20400399663092156,0
2024-01-17,0.18086998824746248,0,0.8213025759889855,0
2024-01-18,0.12039867310084795,0,0.5473770818111235,0
2024-01-19,0.24741670406352284,1,1.1227486743850876,0
2024-01-22,0.19342290137465462,0,0.8781652872331676,0
2024-01-23,-0.21853035437230323,0,-0.9879178115893015,0
2024-01-24,0.3300211987476537,1,1.4969339715429566,0
2024-01-25,-0.3476716537997975,1,-1.5729074745175777,0
2024-01-26,0.06709467453361202,0,0.30591839823884154,0
2024-01-29,-0.017614116419726933,0,-0.07779902822764133,0
2024-01-30,0.08168404963984896,0,0.3720059601850759,0
2024-01-31,0.05747767031607265,0,0.2623548900463537,0
2024-02-01,-0.5192966627537272,1,-2.350341622873737,0
2024-02-02,0.33383563254506937,1,1.5142127533989906,0
2024-02-05,0.30630835335268314,1,1.3895185320501677,0
2024-02-06,0.023710419262081728,0,0.10939458300546683,0
2024-02-07,0.09889264570426476,0,0.44995817884649214,0
2024-02-08,-0.033745983109897626,0,-0.15087383310665822,0
2024-02-09,0.17487263453420263,0,0.7941355121392734,0
2024-02-12,-0.24189303598278766,0,-1.093747064516179,1
2024-02-13,0.22856251247978143,0,1.037342168269277,-1
2024-02-14,0.25625259196347727,1,1.1627738491911412,0
2024-02-15,-0.2157803838502208,0,-0.9754608800274591,0
2024-02-16,-0.02406125523900693,0,-0.10700354747487024,0
2024-02-20,-0.14384210704966344,0,-0.6495918630378441,0
2024-02-21,-0.19638073080068782,0,-0.8875835197354217,0
2024-02-22,0.1473830566879969,0,0.6696120719262441,0
2024-02-23,0.01653879158060617,0,0.07690824378918128,0
2024-02-26,0.08657322718738336,0,0.3941531612602397,0
2024-02-27,-0.038704356926608896,0,-0.17333448233792018,0
2024-02-28,0.11161970360076748,0,0.5076097383549502,0
2024-02-29,-0.2999600723045079,0,-1.3567815558499032,1
2024-03-01,-0.12752323157974646,0,-0.5756699379616991,0
2024-03-04,0.05226349480085002,0,0.23873549957544163,0
2024-03-05,0.016837994735142525,0,0.07826358676075768,0
2024-03-06,-0.21380340395017844,0,-0.9665054737362976,0
2024-03-07,-0.14684037195068578,0,-0.6631735288689479,0
2024-03-08,0.006826141332812577,0,0.0329114742058999,0
2024-03-11,-0.17131555025286146,0,-0.7740422158697151,0
2024-03-12,0.04213711175203644,0,0.19286458583468305,0
2024-03-13,-0.02330905751422971,0,-0.1035962107404285,0
2024-03-14,0.134550539649815,0,0.6114827991841644,0
2024-03-15,-0.015199454060936224,0,-0.06686098961709099,0
2024-03-18,-0.1355009959026512,0,-0.6118079486745112,0
2024-03-19,-0.15025715600558662,0,-0.6786510202790244,0
2024-03-20,0.08701786375954679,0,0.3961672946136175,0
2024-03-21,-0.0485206427460283,0,-0.21780070467087595,0
2024-03-22,-0.12445297214554751,0,-0.561762148281119,0
2024-03-25,0.025011690531225456,0,0.11528913606083567,0
2024-03-26,0.1877804419453459,0,0.8526058383638229,0
2024-03-27,-0.27723918826686966,0,-1.2538595444288174,1
2024-03-28,-0.11937417863709077,0,-0.5387560168904209,0
2024-04-01,-0.12401538864469264,0,-0.5597799642253376,0
2024-04-02,-0.13586695604392207,0,-0.6134656902384903,0
2024-04-03,0.10730719808574435,0,0.48807477038735503,0
2024-04-04,-0.18396610928152818,0,-0.8313472476050426,0
2024-04-05,0.15271189388680478,0,0.6937508616902458,0
2024-04-08,0.09510829743975613,0,0.43281567969655105,0
2024-04-09,-0.22817141357366422,0,-1.0315902850542462,1
2024-04-10,0.13191463696746664,0,0.5995425768966812,0
2024-04-11,-0.33239693956962507,1,-1.50371543472514,0
2024-04-12,0.24750611589237104,1,1.1231536958294404,0
2024-04-15,0.08105271741913922,0,0.36914612506938466,0
2024-04-16,0.032206753726399695,0,0.14788163444788935,0
2024-04-17,-0.20842675818498604,0,-0.9421501187274179,0
2024-04-18,-0.06585376419084363,0,-0.2963170036120235,0
2024-04-19,-0.017715442552206084,0,-0.07825801958321525,0
2024-04-22,-0.00889663875297575,0,-0.038310233051620075,0
2024-04-23,0.06962466748864737,0,0.31737886621104117,0
2024-04-24,-0.2475856239339644,0,-1.119533587661845,1
2024-04-25,-0.27556274345866677,0,-1.2462655145745716,1
2024-04-26,0.04580548924208558,0,0.20948175571690467,0
2024-04-29,-0.2654365511366537,0,-1.2003954647960564,1
2024-04-30,0.1343629301817404,0,0.6106329579639067,0
2024-05-01,0.3954259129859978,1,1.7932069833976239,0
2024-05-02,-0.22687010568779264,0,-1.025695566130891,1
2024-05-03,-0.03854592457085426,0,-0.17261680882216102,0
2024-05-06,0.15621029935003983,0,0.7095980851717884,0
2024-05-07,-0.11441121540149853,0,-0.516274578317437,0
2024-05-08,0.03815073042132747,0,0.17480690884604239,0
2024-05-09,-0.1679789216011316,0,-0.7589278157595616,0
2024-05-10,0.0118110132030278,0,0.05549215542891235,0
2024-05-13,-0.08377338003682265,0,-0.3774900294373442,0
2024-05-14,0.10555379054318148,0,0.48013211151798507,0
2024-05-15,-0.022802455046984194,0,-0.10130138168213042,0
2024-05-16,-0.13062925538625125,0,-0.5897397345927495,0
2024-05-17,0.13893831933884104,0,0.6313587472555093,0
2024-05-20,-0.15375867780979316,0,-0.6945123602923238,0
2024-05-21,0.03217888131280787,0,0.1477553768222935,0
2024-05-22,0.24446517988714506,1,1.1093787366446572,0
2024-05-23,0.11721457913641065,0,0.5329536397113024,0
2024-05-24,-0.0032862574211710016,0,-0.012896092890871387,0
2024-05-28,-0.18562712487611438,0,-0.8388713855617088,0
2024-05-29,0.16971367782041458,0,0.7707662541060998,0
2024-05-30,-0.20779356235454727,0,-0.9392818417543809,0
2024-05-31,-0.40702557251401494,1,-1.8417713395710387,0
2024-06-03,0.16330163920649743,0,0.7417207332381265,0
2024-06-04,-0.07242851816381063,0,-0.3260995993233337,0
2024-06-05,0.11827971899690376,0,0.5377785548292672,0
2024-06-06,-0.0056150545692686404,0,-0.02344517567642008,0
2024-06-07,0.29046357042817167,1,1.3177441712277747,0
2024-06-10,-0.1871302034367348,0,-0.8456800937319849,0
2024-06-11,-0.2567229662014532,0,-1.1609243030783307,1
2024-06-12,0.24015457672610752,0,1.0898523860397626,-1
2024-06-13,-0.1786186959796614,0,-0.8071243110319635,0
2024-06-14,0.014277432887110808,0,0.06666464653770326,0
2024-06-17,-0.07197299203061705,0,-0.32403613798065495,0
2024-06-18,0.04934268929840885,0,0.22550471256983756,0
2024-06-20,0.15557734401645554,0,0.7067308976114679,0
2024-06-21,0.08569548082241825,0,0.3901771090410521,0
2024-06-24,-0.22508960832508662,0,-1.017630194660482,1
2024-06-25,0.1671343843146852,0,0.7590824624360549,0
2024-06-26,-0.03396100957058394,0,-0.15184786896749586,0
2024-06-27,0.009731863767043616,0,0.04607393729787382,0
2024-06-28,0.09643073635398261,0,0.4388061188365175,0
2024-07-01,0.12327176055471933,0,0.5603917136032353,0
2024-07-02,-0.03156410856430572,0,-0.1409902864748992,0
2024-07-03,-0.130574162238994,0,-0.5894901713485624,0
2024-07-05,-0.08778544397450064,0,-0.39566404457389365,0
2024-07-08,-0.07443034284381811,0,-0.3351675485385772,0
2024-07-09,0.14928393502036705,0,0.6782227501511848,0
2024-07-10,-0.15336957043873678,0,-0.6927497654381115,0
2024-07-11,-0.02424174071780061,0,-0.10782111815033214,0
2024-07-12,-0.1514244273082201,0,-0.6839385746779699,0
2024-07-15,0.2904932599973704,1,1.3178786602808898,0
2024-07-16,-0.12337727363144402,0,-0.5568894041321324,0
2024-07-17,-0.10353899303693354,0,-0.46702513042955185,0
2024-07-18,-0.17929467108217295,0,-0.8101863713420207,0
2024-07-19,0.10868981132428801,0,0.4943377897000106,0
2024-07-22,0.10934661208509011,0,0.49731299327451367,0
2024-07-23,0.3866504946910003,1,1.7534557263388595,0
2024-07-24,-0.11251500039848006,0,-0.5076850242369616,0
2024-07-25,-0.04290835232441471,0,-0.19237791663521253,0
2024-07-26,-0.12785609244197937,0,-0.5771777450262313,0
2024-07-29,-0.07567535572305509,0,-0.3408072599848378,0
2024-07-30,0.20383156595911828,0,0.9253148916880731,0
2024-07-31,-0.3269001905909478,1,-1.4788160311532943,0
2024-08-01,-0.2120974952369935,0,-0.9587779770521501,0
2024-08-02,-0.27170706150528967,0,-1.2287998850953588,1
2024-08-05,0.15912751140143278,0,0.7228125944124422,0
2024-08-06,0.06638974134545816,0,0.302725162380497,0
2024-08-07,-0.032176208835467124,0,-0.14376300390063684,0
2024-08-08,-0.09094141685211943,0,-0.40996010259772936,0
2024-08-09,0.049755475537347583,0,0.2273745689507839,0
2024-08-12,-0.08256423674045216,0,-0.37201280152875493,0
2024-08-13,-0.02137624277262007,0,-0.09484086563232201,0
2024-08-14,0.05841975968841977,0,0.2666224059132439,0
2024-08-15,-0.020892276548958644,0,-0.0926485751775762,0
2024-08-16,-0.0068043438948239415,0,-0.028832468237088498,0
2024-08-19,-0.13769146164049234,0,-0.6217304120484767,0
2024-08-20,0.021350870391795562,0,0.098706199781737,0
2024-08-21,-0.22378395601587936,0,-1.0117157961864793,1
2024-08-22,0.25939321266580995,1,1.1770003642888514,0
2024-08-23,-0.09945451483692058,0,-0.4485230901368183,0
2024-08-26,-0.07800511710466801,0,-0.35136071059571883,0
2024-08-27,0.20389152788366743,0,0.9255865097234038,0
2024-08-28,0.1979806906238562,0,0.8988113517253831,0
2024-08-29,0.37464078235181936,1,1.6990536287580813,0
2024-08-30,-0.1054341909405086,0,-0.47561007721040105,0
2024-09-03,-0.020621453353145025,0,-0.09142178893077127,0
2024-09-04,-0.04743198177988445,0,-0.2128692426641364,0
2024-09-05,-0.08962154150421234,0,-0.40398127600776607,0
2024-09-06,0.005680229903162304,0,0.02772067665354032,0
2024-09-09,0.06715854378224917,0,0.3062077158343541,0
2024-09-10,-0.02044175546714369,0,-0.09060778592610222,0
2024-09-11,0.003968665207197575,0,0.019967559261884444,0
2024-09-12,-0.11264311038336416,0,-0.508265342208109,0
2024-09-13,-0.259457868954889,0,-1.173312980031146,1
2024-09-16,0.07064798240207137,0,0.3220143209333276,0
2024-09-17,0.06392797616384008,0,0.2915737554317705,0
2024-09-18,0.06375252386583094,0,0.29077898426927357,0
2024-09-19,0.23400171733855146,0,1.0619809060784484,-1
2024-09-20,-0.11838827432435395,0,-0.5342900262728241,0
2024-09-23,-0.23026787985366765,0,-1.0410869457500622,1
2024-09-24,-0.06311204822453355,0,-0.2838974638823858,0
2024-09-25,-0.08217622156673166,0,-0.3702551541557451,0
2024-09-26,0.16129971091550033,0,0.7326523146814858,0
2024-09-27,-0.18730169693916815,0,-0.8464569321766003,0
2024-09-30,0.06457533681681431,0,0.29450619681075046,0
2024-10-01,-0.2364234313322725,0,-1.068970620458078,1
2024-10-02,0.12154377400871963,0,0.5525642078280087,0
2024-10-03,0.02615052836936982,0,0.12044789136235001,0
2024-10-04,0.25156656877282557,1,1.1415469052241378,0
2024-10-07,0.025961905713514866,0,0.11959346056168135,0
2024-10-08,0.17408535458544544,0,0.7905692584783968,0
2024-10-09,0.17905851292620742,0,0.8130968792654609,0
2024-10-10,0.025363700271880507,0,0.11688368451625741,0
2024-10-11,0.07195074451735828,0,0.32791562728595025,0
2024-10-14,-0.03038769420973575,0,-0.13566131549663943,0
2024-10-15,0.12424353365226756,0,0.5647936920508555,0
2024-10-16,-0.12182126392881976,0,-0.5498409262595495,0
2024-10-17,0.0984863283516633,0,0.4481176254976102,0
2024-10-18,0.015364764435504552,0,0.07159008649227999,0
2024-10-21,0.1104884209186403,0,0.5024852067153586,0
2024-10-22,-0.00210864722065357,0,-0.007561704919590629,0
2024-10-23,-0.04861290126276527,0,-0.2182186211611659,0
2024-10-24,0.02966874656450042,0,0.1363848633860294,0
2024-10-25,-0.023495948271138434,0,-0.10444279631276764,0
2024-10-28,0.17917881736138552,0,0.8136418393308746,0
2024-10-29,0.32762989831725076,1,1.4861017587733536,0
2024-10-30,0.24164000741925276,1,1.0965811521613567,0
2024-10-31,-0.31246306768649756,0,-1.4134181476027252,1
2024-11-01,0.25287148582691066,1,1.1474579731087164,0
2024-11-04,-0.16901775506509792,0,-0.7636335670615721,0
2024-11-05,-0.11021860158741414,0,-0.4972827007944244,0
2024-11-06,1.1549664726259907,1,5.233805598510807,0
2024-11-07,-0.28545396920857496,0,-1.2910712029410183,1
2024-11-08,-0.21567267384947297,0,-0.9749729707582261,0
2024-11-11,0.2905860207665484,1,1.3182988518953072,0
2024-11-12,0.17666012940394638,0,0.8022325812099195,0
2024-11-13,-0.029896997482316695,0,-0.13343853692428934,0
2024-11-14,-0.10513226298276873,0,-0.47424239131123574,0
2024-11-15,0.11259852332461348,0,0.5120436369052873,0
2024-11-18,-0.2741425559215041,0,-1.239832289631484,1
2024-11-19,-0.17506513548722374,0,-0.7910272439908077,0
2024-11-20,-0.01590013555982481,0,-0.0700349659954613,0
2024-11-21,-0.09720417625171363,0,-0.43832941223307526,0
2024-11-22,0.023613571103907827,0,0.1089558761653116,0
2024-11-25,-0.019680545239179947,0,-0.08715962397753768,0
2024-11-26,-0.015051561016386439,0,-0.06619105751431553,0
2024-11-27,0.06458430865329302,0,0.29454683781111823,0
2024-11-29,-0.10918826827941794,0,-0.49261545385467315,0
2024-12-02,-0.049426814025765875,0,-0.22190551725863059,0
2024-12-03,0.09088936716534812,0,0.41370459277017624,0
2024-12-04,0.2628485177803384,1,1.1926523500070005,0
2024-12-05,-0.05241868619014506,0,-0.23545822500374136,0
2024-12-06,0.15418069338154394,0,0.7004042911132562,0
2024-12-09,-0.2393604273456291,0,-1.0822747479176271,1
2024-12-10,0.04203143554493305,0,0.19238588932901826,0
2024-12-11,0.11243157346281815,0,0.511287380434193,0
2024-12-12,-0.10375036664336731,0,-0.4679826194383182,0
2024-12-13,-0.025647630568855773,0,-0.11418957683650786,0
2024-12-16,0.2698046919968964,1,1.2241627191008109,0
2024-12-17,-0.08181054487167172,0,-0.368598696558275,0
2024-12-18,0.18098544287569784,0,0.8218255671959374,0
2024-12-19,0.29308410051918854,1,1.3296147581076756,0
2024-12-20,-0.006346260925726321,0,-0.02675742483212374,0
2024-12-23,-0.021283829192712687,0,-0.09442224673039307,0
2024-12-24,-0.04193596450789522,0,-0.1879731536078692,0
2024-12-26,0.04874026138014735,0,0.22277580937307023,0
2024-12-27,-0.044436411075593374,0,-0.1992997811181426,0
2024-12-30,0.08799814585613086,0,0.4006078174811863,0
2024-12-31,-0.12420397169888024,0,-0.5606342156367161,0
2025-01-02,-0.1224841390007037,0,-0.5528436455026113,0
2025-01-03,0.025223015721548614,0,0.11624640575227783,0
2025-01-06,0.3056756054954768,1,1.3866522843250273,0
2025-01-07,0.1313765829812315,0,0.5971052774313647,0
2025-01-08,0.09275428359391348,0,0.4221523692581956,0
2025-01-10,0.12567045061534632,0,0.5712574002290959,0
2025-01-13,0.043888019265968414,0,0.20079591996973037,0
2025-01-14,0.013739295742315805,0,0.06422697037726197,0
2025-01-15,0.15811181542288455,0,0.7182116522602213,0
2025-01-16,-0.2590284221691927,0,-1.1713676540082252,1
2025-01-17,-0.1430957141943487,0,-0.6462108214440371,0
2025-01-21,-0.049411253177581105,0,-0.22183502907727543,0
2025-01-22,0.32646088698610704,1,1.480806322320439,0
2025-01-23,0.01714092851905019,0,0.0796358288933934,0
2025-01-24,0.11809587463914721,0,0.5369457689633045,0
2025-01-27,0.1359450119347008,0,0.6177995381012616,0
2025-01-28,0.4778342752274338,1,2.1665038316081,0
2025-01-29,-0.12376487472826103,0,-0.558645175802255,0
2025-01-30,-0.12597508299948423,0,-0.5686570697301929,0
2025-01-31,0.2276761601405654,0,1.033327132347753,-1
2025-02-03,-0.03883709597664364,0,-0.17393576924212112,0
2025-02-04,0.020884166701087885,0,0.09659210587123124,0
2025-02-05,-0.08029274380769019,0,-0.361723297776112,0
2025-02-06,0.12640752867696495,0,0.5745962472805783,0
2025-02-07,0.00030145743516479806,0,0.003355688017288018,0
2025-02-10,-0.5043300511969739,1,-2.282545239465971,0
2025-02-11,-0.3236614699060265,1,-1.464145138648804,0
2025-02-12,0.03793975697196417,0,0.17385123248552115,0
2025-02-13,-0.36505478338870023,1,-1.651650302442738,0
2025-02-14,0.05119836728860834,0,0.23391064039310297,0
2025-02-18,-0.1522967340148847,0,-0.687889986105329,0
2025-02-19,-0.20930589370720723,0,-0.9461324636092827,0
2025-02-20,-0.36572797596079754,1,-1.654699758330071,0
2025-02-21,-0.2753069315903791,0,-1.2451067272674432,1
2025-02-24,0.10963961706792608,0,0.4986402595085177,0
2025-02-25,-0.10612972712364642,0,-0.4787607461221434,0
2025-02-26,0.3483405456188787,1,1.5799177156958557,0
2025-02-27,0.300533005214136,1,1.3633571183440978,0
2025-02-28,-0.06450809029706561,0,-0.2902213136892614,0
2025-03-03,0.07646352600368433,0,0.3483578137302412,0
2025-03-04,-0.0962956675098201,0,-0.43421401131141985,0
2025-03-05,0.1441124974638156,0,0.6547969558741172,0
2025-03-06,-0.11319624749998569,0,-0.5107709658687043,0
2025-03-07,-0.6526281185653309,1,-2.9543120315558773,0
2025-03-10,-0.5202676610379098,1,-2.3547400915393464,0
2025-03-11,0.2594295000833424,1,1.1771647405514798,0
2025-03-12,0.32410049173570765,1,1.47011410512865,0
2025-03-13,-0.09609672744838704,0,-0.43331284429516265,0
2025-03-14,0.06798390520893238,0,0.3099464725677141,0
2025-03-17,-0.2095497098880551,0,-0.9472369123494067,0
2025-03-18,0.20299475514313345,0,0.9215242710318783,0
2025-03-19,0.05102749112409727,0,0.23313659839164447,0
2025-03-20,-0.0015929980298216018,0,-0.005225895634169964,0
2025-03-21,0.04108853257438361,0,0.1881146879909407,0
2025-03-24,0.06603648622429525,0,0.3011249725483295,0
2025-03-25,0.29236822297754694,1,1.3263719460588625,0
2025-03-26,-0.36536064505863475,1,-1.6530358074360352,0
2025-03-27,-0.21717070661923865,0,-0.9817588222939135,0
2025-03-28,-0.19596980759747196,0,-0.885722102611664,0
2025-03-31,-0.15063893695540048,0,-0.6803804276036691,0
2025-04-01,-0.20482709807132427,0,-0.9258442276926941,0
2025-04-02,0.17708670081238276,0,0.804164882228589,0
2025-04-03,-0.3207972431455368,1,-1.4511706443964079,0
2025-04-04,0.2232048953747401,0,1.0130730100815313,-1
2025-04-07,0.31537063221724104,1,1.4305692221225266,0
2025-04-08,0.49068862389246126,1,2.224731998167155,0
2025-04-09,-0.213602104645493,0,-0.9655936197212175,0
2025-04-10,-0.2876333072689725,0,-1.3009432596959878,1
2025-04-11,-0.2315514783050482,0,-1.0469014437358901,1
2025-04-14,-0.19351413611004853,0,-0.8745982991339318,0
2025-04-15,0.18596307442915166,0,0.8443734509290645,0
2025-04-16,0.0858866017011849,0,0.39104285639642095,0
2025-04-17,-0.6391466112828199,1,-2.8932429356436975,0
2025-04-21,-0.036132412241260514,0,-0.16168397966199774,0
2025-04-22,0.06799679938348291,0,0.31000488113923613,0
2025-04-23,0.2608678213579333,1,1.1836801084572974,0
2025-04-24,0.19340136817693387,0,0.8780677452529314,0
2025-04-25,-0.0025447128258019314,0,-0.009537013147874146,0
2025-04-28,0.06801398878446963,0,0.3100827464072312,0
2025-04-29,0.1073832526776205,0,0.4884192856606488,0
2025-04-30,0.031069870788682702,0,0.1427317345361468,0
2025-05-01,0.10197827065184828,0,0.4639355718726743,0
2025-05-02,0.16002635841527835,0,0.7268842292340263,0
2025-05-05,0.12566652885212565,0,0.5712396352619264,0
2025-05-06,-0.14775520811469045,0,-0.6673175920120956,0
2025-05-07,0.12404826512489686,0,0.5639091565032539,0
2025-05-08,0.23275187003478504,0,1.0563192954536256,-1
2025-05-09,-0.07800633935684516,0,-0.3513662472047842,0
2025-05-12,0.2846604758330529,1,1.2914570704614903,0
2025-05-13,0.03463780174135581,0,0.15889389748950516,0
2025-05-14,-0.02791220104039921,0,-0.12444772293460638,0
2025-05-15,-0.337929257420678,1,-1.5287759596636905,0
2025-05-16,-0.09317824011371667,0,-0.42009255822294594,0
2025-05-19,0.0632570414297631,0,0.2885345271935962,0
2025-05-20,-0.10578928502469331,0,-0.4772185972542285,0
2025-05-21,0.08315220429131309,0,0.3786564685700313,0
2025-05-22,0.24254680494698708,1,1.1006888015534966,0
2025-05-23,-0.1763971815453333,0,-0.7970612019732108,0
2025-05-27,0.057642781780136376,0,0.26310281886646336,0
2025-05-28,0.19072750776743774,0,0.8659555804644192,0
2025-05-29,-0.029364923302405588,0,-0.13102832503592443,0
2025-05-30,-0.042567478250637364,0,-0.1908338109896599,0
2025-06-02,-0.19148800864307955,0,-0.8654202621371974,0
2025-06-03,-0.12327975587184858,0,-0.5564476641034339,0
2025-06-04,0.15021577434565375,0,0.682443834925919,0
2025-06-05,0.09310344003081142,0,0.42373399269884277,0
2025-06-06,0.20631264574923536,0,0.9365537907587275,0
2025-06-09,-0.16556437445991876,0,-0.7479902990664176,0
2025-06-10,-0.14194683356004612,0,-0.6410065738641773,0
2025-06-11,-0.030564233415586006,0,-0.136461010179764,0
2025-06-12,-0.20417043284297173,0,-0.9228696380587533,0
2025-06-13,-0.15593520597526034,0,-0.7043716886676388,0
2025-06-16,0.16965383517634636,0,0.7704951763924838,0
2025-06-17,-0.04543040507479379,0,-0.20380241673604924,0
2025-06-18,0.0713844236932331,0,0.3253502835153445,0
2025-06-20,-0.10431997460463807,0,-0.4705628534203382,0
2025-06-23,-0.003970552347822065,0,-0.015995840688514423,0
2025-06-24,0.1830044339877887,0,0.8309712776336764,0
2025-06-25,0.44585915971705903,1,2.0216616151565865,0
2025-06-26,-0.00992477225209748,0,-0.04296751520506603,0
2025-06-27,0.017131746519293833,0,0.07959423588661485,0
2025-06-30,-0.042173136624595944,0,-0.18904750578815405,0
2025-07-01,-0.20351662681949323,0,-0.9199080001707135,0
2025-07-02,-0.2768026144672439,0,-1.2518819341599214,1
2025-07-03,0.17905939387175182,0,0.8131008698094571,0
2025-07-07,0.00699765815275144,0,0.03368841827512771,0
2025-07-08,-0.05935561917947241,0,-0.26688143438116446,0
2025-07-09,0.009906449825146879,0,0.046864784530591536,0
2025-07-10,-0.028175120865282177,0,-0.12563870816100023,0
2025-07-11,-0.15072086713090965,0,-0.6807515583416068,0
2025-07-14,0.08442777259574176,0,0.38443459126012136,0
2025-07-15,-0.027245470805266847,0,-0.12142754041171677,0
2025-07-16,0.03292835836002728,0,0.15115038931766892,0
2025-07-17,-0.10486323577341572,0,-0.47302374059906516,0
2025-07-18,-0.11242997806712653,0,-0.5072998865220681,0
2025-07-21,-0.18375004371801548,0,-0.8303685047727339,0
2025-07-22,-0.21519596367250815,0,-0.9728135490474843,0
2025-07-23,0.1964586373434511,0,0.8919166910753021,0
2025-07-24,0.14811417510445749,0,0.6729239227276684,0
2025-07-25,0.1883272340520782,0,0.8550827201330725,0
2025-07-28,0.015248987885276788,0,0.07106563702961398,0
2025-07-29,-0.38525734106400744,1,-1.743164693711523,0
2025-07-30,0.10295174387716477,0,0.4683452516302125,0
2025-07-31,-0.17935059237213202,0,-0.8104396859416777,0
2025-08-01,-0.3145259124798437,0,-1.422762508281165,1
2025-08-04,0.022937369577000766,0,0.10589279018855141,0
2025-08-05,-0.11611576147517105,0,-0.5239959024600924,0
2025-08-06,-0.055350762321494607,0,-0.24874006617586944,0
2025-08-07,-0.29475131763647094,0,-1.3331867209594446,1
2025-08-08,0.2235592416275642,0,1.0146781425675633,-1
2025-08-11,0.07450835263129818,0,0.3395011875606968,0
2025-08-12,0.007256957334519587,0,0.03486300256081,0
2025-08-13,-0.13381534699505115,0,-0.6041722257056092,0
2025-08-14,0.31542437830003206,1,1.4308126833777177,0
2025-08-15,-0.06330430006271998,0,-0.284768334305067,0
2025-08-18,0.16324639372132468,0,0.741470479927274,0
2025-08-19,-0.16456739875331006,0,-0.7434741567855033,0
2025-08-20,0.057982515456532546,0,0.26464175869223117,0
2025-08-21,-0.037590698965751984,0,-0.16828978789836294,0
2025-08-22,0.008445156573033463,0,0.04024535719957619,0
2025-08-25,0.12422167265991185,0,0.5646946652127631,0
2025-08-26,0.1902353986585606,0,0.8637264040274297,0
2025-08-27,-0.1065972080821847,0,-0.4808783609329982,0
2025-08-28,0.1731604273325902,0,0.7863794842986447,0
2025-08-29,0.027901424737171457,0,0.12837917500718965,0
2025-09-02,-0.07694885760534742,0,-0.34657602210945143,0
2025-09-03,0.005225655047255057,0,0.02566152444652578,0
2025-09-04,0.01844909293717556,0,0.08556160682350922,0
2025-09-05,-0.38197981716436463,1,-1.7283180287810072,0
2025-09-08,0.2078871996013613,0,0.943686270695827,0
2025-09-09,-0.04130797097942707,0,-0.18512844224002378,0
2025-09-10,-0.35948092945265175,1,-1.6264016256080194,0
2025-09-11,0.10618353075707998,0,0.4829847350945946,0
2025-09-12,-0.058729162908302435,0,-0.26404368654576515,0
2025-09-15,0.04494943487130684,0,0.20560396480082913,0
2025-09-16,-0.1393776249777953,0,-0.6293684653025767,0
2025-09-17,0.09932298470448392,0,0.4519075464600993,0
2025-09-18,0.04195335719033605,0,0.1920322067306537,0
2025-09-19,0.07053656627998489,0,0.3215096235205473,0
2025-09-22,0.0655809983176441,0,0.2990616843658425,0
2025-09-23,-0.37861332763242056,1,-1.7130683636059312,0
2025-09-24,-0.25727487023233586,0,-1.1634243410555394,1
2025-09-25,0.15737302939146597,0,0.7148650683756576,0
2025-09-26,-0.13841904747923428,0,-0.6250262608315068,0
2025-09-29,0.07363488348729781,0,0.3355445104760442,0
2025-09-30,-0.044246435002961146,0,-0.19843921955351346,0
2025-10-01,-0.1255760586746992,0,-0.5668495526439394,0
2025-10-02,0.1459773460852578,0,0.6632444252065923,0
2025-10-03,0.05841306795243742,0,0.2665920934075306,0
2025-10-06,0.012992007522542981,0,0.060841872924060215,0
2025-10-07,-0.005255518227274436,0,-0.02181653290725125,0
2025-10-08,-0.0016622645641857225,0,-0.005539662080454073,0
2025-10-09,0.18047803819212377,0,0.81952710422454,0
2025-10-10,-0.11548038665280114,0,-0.5211177549982111,0
2025-10-13,-0.048876343605401384,0,-0.2194119733103462,0
2025-10-14,0.004339820795043359,0,0.02164883537719683,0
