,spread,regime,z_score,signal
2192,-0.5016577618866509,1,-1.9043824040439876,0
2193,0.3837876761439781,1,1.4563696559499175,0
2194,0.19144676821495754,0,0.7263302037378507,0
2195,0.38358066734348606,1,1.4555839437842557,0
2196,0.060332921619984714,0,0.22868109842670312,0
2197,-0.2885366409283835,0,-1.0954706230066884,1
2198,-0.037457645483999435,0,-0.14248784742461473,0
2199,0.703653008475174,1,2.6704343835785846,0
2200,1.1269457630552715,1,4.277063020233606,0
2201,-0.4923999595276412,1,-1.8692439561930856,0
2202,-0.336865890486975,0,-1.278906685846709,1
2203,-0.949595355040084,1,-3.60455174738306,0
2204,0.20980994920206752,0,0.7960285676118944,0
2205,-0.017579389499379094,0,-0.06703894128084842,0
2206,0.1546249140193341,0,0.5865710305289692,0
2207,-0.48588635977201666,1,-1.8445212653795453,0
2208,0.13333303723644074,0,0.5057566565587348,0
2209,0.21706047496409103,0,0.8235482976191504,0
2210,0.3183581765802166,1,1.2080287463933026,0
2211,-0.16402043674665112,0,-0.6228631965828559,0
2212,-0.2988214341227777,0,-1.134507065490992,1
2213,-0.15349424755278385,0,-0.5829105236142577,0
2214,-0.30674726754348425,0,-1.1645899591982005,1
2215,0.08525146585857069,0,0.32326066853340474,0
2216,-0.19029492866782538,0,-0.7225893333460397,0
2217,0.2576157344282467,0,0.9774777956251403,0
2218,-0.44131250575070324,1,-1.6753389924919246,0
2219,-0.07356098944423994,0,-0.27951987941171685,0
2220,-0.1609888707123307,0,-0.6113567373960421,0
2221,-0.2555965473038764,0,-0.9704448645012559,0
2222,0.039991306796598736,0,0.15147349083729883,0
2223,-0.12857341596346683,0,-0.48832227175445053,0
2224,-0.08670685012054129,0,-0.3294156453739154,0
2225,0.1848161547650533,0,0.7011633816461906,0
2226,-0.6226595189444946,1,-2.3636505721645436,0
2227,-0.5536583993154838,1,-2.1017534015711115,0
2228,0.4043267668330674,1,1.5343267929783548,0
2229,0.32287229656776917,1,1.2251623126139037,0
2230,0.044333356010063926,0,0.1679539539036671,0
2231,0.1722960474642207,0,0.6536426936451277,0
2232,-0.2243924316638395,0,-0.8520080965048136,0
2233,-0.201821933661389,0,-0.7663406523023398,0
2234,0.07875354233827647,0,0.29859747764828076,0
2235,0.09619509845692376,0,0.3647977686403673,0
2236,-0.15960966245505215,0,-0.6061218840750754,0
2237,0.2570095365314108,0,0.9751769414527065,0
2238,-0.1323945833203109,0,-0.5028257019089475,0
2239,-0.3029741816143344,0,-1.1502690244863707,1
2240,0.13327191880260914,0,0.5055246785129051,0
2241,0.09394410800793995,0,0.35625402278825163,0
2242,-0.08937283672554325,0,-0.33953452971150294,0
2243,-0.1967075709745184,0,-0.7469288351567398,0
2244,0.3417786236875221,1,1.2969222145633115,0
2245,0.25027184133861974,0,0.9496036852968593,0
2246,-0.11458117697738995,0,-0.4352140349544793,0
2247,0.06455187838079848,0,0.2446943579861697,0
2248,-0.0020072512195659087,0,-0.007934118380872292,0
2249,-0.21293690305882296,0,-0.808528069725008,0
2250,-0.26769797556949126,0,-1.0163764354662495,1
2251,0.16139821534291232,0,0.6122794315195534,0
2252,0.08518909596207791,0,0.3230239404989977,0
2253,0.004398202803267193,0,0.01637809994204591,0
2254,-0.16533491995060745,0,-0.627852382754902,0
2255,-0.0892835675345815,0,-0.33919570407128513,0
2256,0.02362365691046736,0,0.08934926419446844,0
2257,-0.051543911555292476,0,-0.19595296868834047,0
2258,-0.18624643828867193,0,-0.707223087389804,0
2259,0.8204188102413487,1,3.1136247733730342,0
2260,-0.003952116127918792,0,-0.015315949565969789,0
2261,-0.38781469831477194,0,-1.4722854119739073,1
2262,-0.06470093723857184,0,-0.24589111198807964,0
2263,0.26580483250057235,0,1.0085599233701008,-1
2264,0.17165565291315288,0,0.6512120443761035,0
2265,0.5083110794698825,1,1.929004407082385,0
2266,0.13800665324500283,0,0.5234955978348117,0
2267,-0.44268211409092617,1,-1.6805374088517475,0
2268,-0.1878274514474081,0,-0.7132239012196407,0
2269,0.02200933577217551,0,0.08322202827683488,0
2270,-0.10000926640232899,0,-0.37990562589868715,0
2271,-0.23867603233536272,0,-0.9062222110274653,0
2272,-0.06699816640734696,0,-0.25461035919365615,0
2273,0.8758707179236638,1,3.324095238259529,0
2274,0.2984017300423554,1,1.1322830641280615,0
2275,-0.38882677659156856,0,-1.4761268052518313,1
2276,0.07349535463468998,0,0.27863976552096203,0
2277,-0.23262049229307719,0,-0.8832381085662782,0
2278,0.15857898859075908,0,0.6015789166058823,0
2279,-0.1538334194847858,0,-0.5841978674981484,0
2280,-0.3112905142756647,0,-1.1818340774221263,1
2281,0.6410669599087229,1,2.432885933259161,0
2282,-0.09145083521611008,0,-0.3474216760085909,0
2283,0.4264290841228954,1,1.6182172340739007,0
2284,-0.5724255870057183,1,-2.172985192917318,0
2285,0.6875955403506593,1,2.6094874671906294,0
2286,0.0676651865840634,0,0.25651107362794884,0
2287,0.034926169809523455,0,0.13224851227585785,0
2288,0.29501680041076905,1,1.1194353958882317,0
2289,0.45154519397991266,1,1.7135466742805645,0
2290,-0.30757438204504256,0,-1.1677293132967947,1
2291,0.17040478454793256,0,0.6464643114784724,0
2292,-0.08834357914515276,0,-0.335627931535047,0
2293,0.5025069514230234,1,1.9069745513147216,0
2294,-0.11764539319393949,0,-0.4468444195267237,0
2295,-0.056148268726970096,0,-0.21342903461520338,0
2296,0.2743172238719236,0,1.0408691268602355,-1
2297,-0.20680830700462394,0,-0.7852666795485221,0
2298,-0.014794181414677449,0,-0.05646754590611845,0
2299,-0.07502306176942794,0,-0.2850692474107936,0
2300,-0.34589905077432354,0,-1.3131924935769776,1
2301,0.09467282239258562,0,0.3590198943644745,0
2302,0.11291655802473544,0,0.428264897471725,0
2303,-0.11437440451713812,0,-0.4344292198299168,0
2304,0.04295281421182229,0,0.16271403906185866,0
2305,0.6325366260867984,1,2.4005086283082977,0
2306,-0.32913350391530616,0,-1.2495580292460227,1
2307,-0.26709571933841725,0,-1.0140905420816408,1
2308,0.22893628084175544,0,0.8686235076244311,0
2309,0.18127767887370205,0,0.6877329209646752,0
2310,-0.16393833041523487,0,-0.6225515579311741,0
2311,-0.12643388537780625,0,-0.4802015773397033,0
2312,-0.00500709358119078,0,-0.019320168795126078,0
2313,-0.34297125329856554,0,-1.3020798930989816,1
2314,0.21756066520595257,0,0.8254467944813216,0
2315,-0.17368548079159163,0,-0.6595473504435505,0
2316,-0.1727773415955601,0,-0.6561004630999189,0
2317,0.36882399454815823,1,1.3995742605610209,0
2318,0.17311352740075653,0,0.6567454792745021,0
2319,-0.3895327776202624,0,-1.4788064671594219,1
2320,0.16596666523609593,0,0.6296192095906272,0
2321,0.055174366128662805,0,0.20910154530075062,0
2322,0.6995130283656454,1,2.6547208838146945,0
2323,0.6606602793295526,1,2.5072533485480455,0
2324,0.07107363492020163,0,0.26944800827695103,0
2325,0.10354087984048499,0,0.39267904608189647,0
2326,-0.2991601864289997,0,-1.1357928166644302,1
2327,-0.20565963770379753,0,-0.7809068482667774,0
2328,-0.05237183344918059,0,-0.19909538728455248,0
2329,-0.2330489212306337,0,-0.8848642318400696,0
2330,0.41344029469445953,1,1.568917639820491,0
2331,-0.13176521991994622,0,-0.500436921919336,0
2332,0.2950670709060468,1,1.1196262000454447,0
2333,0.2615060100328705,0,0.992243529560438,0
2334,0.8323040028653883,1,3.1587356112395724,0
2335,-0.12075247470638784,0,-0.45863750145479226,0
2336,-0.15780040679585217,0,-0.5992547645185775,0
2337,-0.03471040902949318,0,-0.1320605752549061,0
2338,-0.06835918111427974,0,-0.2597761579922583,0
2339,-0.07073917558719545,0,-0.26880954501316345,0
2340,-0.1243155125961446,0,-0.4721611884190275,0
2341,-0.03402160674695187,0,-0.12944619204104268,0
2342,-0.07094706428125097,0,-0.26959859685847026,0
2343,0.5346693192682518,1,2.0290484130656408,0
2344,-0.10954057114719182,0,-0.4160821656152082,0
2345,-0.16126798586891034,0,-0.6124161328112322,0
2346,-0.2193127563417273,0,-0.8327279369719365,0
2347,0.2772570775503105,0,1.0520274872530502,-1
2348,0.2051693022462826,0,0.7784147620102226,0
2349,0.17619259802647264,0,0.6684322444932125,0
2350,0.14040659949044104,0,0.5326047127975251,0
2351,-0.23895963775759768,0,-0.9072986494685752,0
2352,0.2032197955072722,0,0.771015312526725,0
2353,0.05627668436450872,0,0.21328544881729894,0
2354,0.1727164603794784,0,0.6552383917088537,0
2355,-0.13253613625968225,0,-0.5033629731084565,0
2356,0.24479720382981074,0,0.9288244272023437,0
2357,0.1775931316011229,0,0.6737480391135622,0
2358,-0.2644502380319125,0,-1.004049486621142,1
2359,0.2371011890995537,0,0.8996138217290338,0
2360,0.5537229341635219,1,2.1013673530694796,0
2361,0.026579317000670805,0,0.10056761860700694,0
2362,0.32743982133688876,1,1.2424985793307253,0
2363,0.16096105985576067,0,0.6106201861941156,0
2364,-0.2358066848651846,0,-0.89533146044357,0
2365,-0.28084121757829283,0,-1.0662622621461204,1
2366,-0.20566813926845834,0,-0.7809391163769509,0
2367,-0.1665595133256499,0,-0.6325003876246118,0
2368,-0.297989573875857,0,-1.1313496986805833,1
2369,-0.17216187385760945,0,-0.6537644247859399,0
2370,-0.03430877027382484,0,-0.13053613544471523,0
2371,-0.36278585180624934,0,-1.377287184132929,1
2372,0.40175956875892593,1,1.524582865407535,0
2373,0.08224767962212942,0,0.31185964894675,0
2374,-0.00018551569963987102,0,-0.0010196308942433138,0
2375,0.4639175690933437,1,1.7605066374398557,0
2376,-0.3197093502166162,0,-1.2137881866377467,1
2377,-0.08196759969840223,0,-0.3114275854269852,0
2378,-0.005572582329291476,0,-0.02146650937519584,0
2379,-0.25822858774680546,0,-0.9804349044976619,0
2380,-0.0992601517241205,0,-0.3770623239968101,0
2381,-0.12166508130923315,0,-0.46210134506247746,0
2382,0.07907033348741763,0,0.29979987416119513,0
2383,0.05085119928338401,0,0.19269275119901233,0
2384,-0.034482745657499175,0,-0.131196467639065,0
2385,0.07644140058823079,0,0.2898216290011334,0
2386,0.020404495218690366,0,0.07713077638887791,0
