Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.15417659807442965,1,-0.4655260417081191,0
2023-12-07,0.019433262274973995,1,0.059474940504048814,0
2023-12-08,0.12405169719726697,1,0.3758439588372419,0
2023-12-11,0.4793101456453056,2,1.4501552565885496,0
2023-12-12,0.35683497317811835,2,1.0797869738627301,0
2023-12-13,-1.3888867854762066,0,-4.199323533559679,0
2023-12-14,-0.7768875153554087,0,-2.348620945124283,0
2023-12-15,0.47666533422104995,2,1.4421572742579052,0
2023-12-18,0.09979675995388637,1,0.30249636296543264,0
2023-12-19,-0.15062231382968994,1,-0.4547777886089339,0
2023-12-20,0.22423741432740085,1,0.6788083169162926,0
2023-12-21,0.08354877352338885,1,0.2533620060929978,0
2023-12-22,-0.07797156251420628,1,-0.23507992281768433,0
2023-12-26,-0.167317692316852,1,-0.5052650713388638,0
2023-12-27,-0.1090859270092356,1,-0.3291706149472798,0
2023-12-28,-0.18257184435861584,1,-0.5513940457451685,0
2023-12-29,0.2217787403795048,1,0.6713732194224806,0
2024-01-02,-0.9942551390352048,0,-3.0059466045271876,0
2024-01-03,0.2904295653186981,2,0.8789751980786192,0
2024-01-04,0.10445095415727072,1,0.3165707739652763,0
2024-01-05,-0.12259668986618694,1,-0.3700275326134744,0
2024-01-08,0.08430869407692454,1,0.25566002670200305,0
2024-01-09,0.15930955460115126,1,0.4824646872364362,0
2024-01-10,0.11268028152018753,1,0.3414564857548119,0
2024-01-11,0.4980893667074151,2,1.5069441364536948,0
2024-01-12,-0.22608026926764138,1,-0.6829647167068954,0
2024-01-16,0.33050058551716754,2,1.0001510628601518,0
2024-01-17,0.37383013298933,2,1.1311808035437267,0
2024-01-18,0.7638661528647797,2,2.3106604317204975,0
2024-01-19,0.13041488113689975,1,0.39508640170068604,0
2024-01-22,0.08206556735874487,1,0.24887674994629008,0
2024-01-23,0.06123154484871915,1,0.18587409411107103,0
2024-01-24,0.39664641643193166,2,1.2001778708398427,0
2024-01-25,-0.4956267794636942,0,-1.498080760922272,0
2024-01-26,-0.34527510293406743,1,-1.0434131648742266,1
2024-01-29,0.049074260341406994,1,0.1491101321187845,0
2024-01-30,0.16082865082136466,1,0.48705847589614565,0
2024-01-31,0.05682946298477254,1,0.17256207774460963,0
2024-02-01,-0.24562459585988916,1,-0.7420672966925876,0
2024-02-02,0.6514469879787724,2,1.9707017918953018,0
2024-02-05,0.7860467546960124,2,2.37773518037831,0
2024-02-06,-0.22996622740171013,1,-0.694715960749806,0
2024-02-07,0.4169465237614747,2,1.2615659525166167,0
2024-02-08,-0.06647929938607883,1,-0.20032700372677095,0
2024-02-09,0.45683358197380736,2,1.3821855112034545,0
2024-02-12,-0.5062474930434031,0,-1.5301980902601298,0
2024-02-13,0.5373709140348909,2,1.6257326136072012,0
2024-02-14,0.15727300950528456,1,0.4763061189759839,0
2024-02-15,-0.7633263509098267,0,-2.3076116116708585,0
2024-02-16,0.0062789110263703485,1,0.019695821322789162,0
2024-02-20,-0.12107974774999852,1,-0.3654402580234533,0
2024-02-21,-0.28517697247512663,1,-0.861674769044872,0
2024-02-22,0.682428472188596,2,2.064390650395694,0
2024-02-23,-0.0590890909044999,1,-0.17797881046301803,0
2024-02-26,0.5449360029778479,2,1.6486096501855472,0
2024-02-27,-0.33064286390542386,1,-0.9991648724872587,0
2024-02-28,-0.09984968533998481,1,-0.30123996666182784,0
2024-02-29,-0.3078821743879538,1,-0.9303359227464497,0
2024-03-01,0.2004507489190327,1,0.606876787924723,0
2024-03-04,-0.24387235534634297,1,-0.7367684732914728,0
2024-03-05,-0.3580863521133524,1,-1.0821547339818396,1
2024-03-06,0.039158124116004056,1,0.11912346403663321,0
2024-03-07,0.01434172978061754,1,0.04407800651007771,0
2024-03-08,-0.6312058632930501,0,-1.9080756312285092,0
2024-03-11,-0.13263414262369616,1,-0.40038106521810257,0
2024-03-12,0.4528851261695882,2,1.370245272490835,0
2024-03-13,-0.242454021731959,1,-0.7324793935171011,0
2024-03-14,0.5382008711623724,2,1.6282424267378885,0
2024-03-15,-0.25017806883176164,1,-0.7558371239241652,0
2024-03-18,-0.06115352297127178,1,-0.1842217096888122,0
2024-03-19,-0.17460499478283611,1,-0.5273020739873252,0
2024-03-20,-0.03480489883909954,1,-0.10454274720655726,0
2024-03-21,-0.028664045990221876,1,-0.0859726396631683,0
2024-03-22,0.35873457648873985,2,1.0855314264063969,0
2024-03-25,-0.1360770315843899,1,-0.41079245592122204,0
2024-03-26,0.2553621770936337,1,0.7729304537033757,0
2024-03-27,-0.7534575244072955,0,-2.27776800948903,0
2024-03-28,-0.389354994405187,1,-1.1767119664029444,1
2024-04-01,0.3979573904268856,2,1.2041422921787013,0
2024-04-02,0.0010704638720676618,1,0.003945334188557249,0
2024-04-03,0.08702313344052809,1,0.2638685658320913,0
2024-04-04,-0.23834955006109132,1,-0.7200673585420672,0
2024-04-05,0.2516864765205414,1,0.761815034295126,0
2024-04-08,-0.3629802655601992,1,-1.0969540625527223,1
2024-04-09,-0.4576107627074412,0,-1.3831192829471208,0
2024-04-10,0.8181701845893968,2,2.474877313965128,0
2024-04-11,0.053934000847839725,1,0.16380612078001955,0
2024-04-12,0.11441239710507478,1,0.3466944508193575,0
2024-04-15,0.19478419135772718,1,0.5897409623474208,0
2024-04-16,0.5749138010028336,2,1.7392633341180193,0
2024-04-17,-0.5108327705511551,0,-1.5440640952810445,0
2024-04-18,-0.35905317126873976,1,-1.0850784216409297,1
2024-04-19,-0.77284303788279,0,-2.3363903342512238,0
2024-04-22,-0.1811368916939406,1,-0.5470547095066259,0
2024-04-23,-0.010677789194074583,1,-0.03158170550025141,0
2024-04-24,-0.23839111566485316,1,-0.7201930540685614,0
2024-04-25,0.29925139055608274,2,0.9056526397009431,0
2024-04-26,0.21657942179557513,1,0.6556503373355794,0
2024-04-29,-0.3013611087045558,1,-0.9106160411569835,0
2024-04-30,0.19195547739758678,1,0.5811868537012751,0
2024-05-01,-0.11610732388431805,1,-0.3504035117913927,0
2024-05-02,-0.30428766494435894,1,-0.9194660275419939,0
2024-05-03,0.011700727259501054,1,0.036091542407056906,0
2024-05-06,0.19806585637557728,1,0.5996648074227822,0
2024-05-07,-0.16942571573142204,1,-0.5116397919967122,0
2024-05-08,0.27373481356641916,2,0.8284898106121759,0
2024-05-09,-0.5062141613978797,0,-1.5300972944493196,0
2024-05-10,0.1369488920747215,1,0.41484543009479674,0
2024-05-13,-0.15652504554870433,1,-0.47262781132066595,0
2024-05-14,-0.06824199756868027,1,-0.20565745140610714,0
2024-05-15,-0.03073457497598686,1,-0.09223397613932034,0
2024-05-16,-0.0754412498141292,1,-0.2274281877712368,0
2024-05-17,0.041132959563756566,1,0.12509542062764048,0
2024-05-20,0.4410001691157491,2,1.334304836191553,0
2024-05-21,-0.05257037303114144,1,-0.15826602871554418,0
2024-05-22,0.6565135324842655,2,1.9860231615251844,0
2024-05-23,0.45094769036523474,2,1.3643864134478552,0
2024-05-24,0.03607723032200183,1,0.10980675665211455,0
2024-05-28,0.09143148050077315,1,0.27719952832410005,0
2024-05-29,0.09844510058651634,1,0.29840890794382635,0
2024-05-30,-0.5364658643806814,0,-1.6215792744912225,0
2024-05-31,-0.7958166681393118,0,-2.40586322263083,0
2024-06-03,0.07499965552183668,1,0.22750923863595612,0
2024-06-04,-0.15775884083932024,1,-0.4763588421395288,0
2024-06-05,0.5033779096908286,2,1.5229368355732924,0
2024-06-06,-0.20223104516363977,1,-0.6108440085028815,0
2024-06-07,0.36382805964842857,2,1.1009342592658664,0
2024-06-10,0.040916546357113504,1,0.1244409811515495,0
2024-06-11,0.13212901806101737,1,0.4002699988016613,0
2024-06-12,0.21828790438923174,1,0.6608168355860643,0
2024-06-13,-0.03684955025442822,1,-0.11072582919953085,0
2024-06-14,-0.19135231647507933,1,-0.5779464343949398,0
2024-06-17,0.3065065825199982,2,0.9275925393099144,0
2024-06-18,0.06635541460463201,1,0.20136881687144628,0
2024-06-20,-0.26373377515804963,1,-0.7968299518750538,0
2024-06-21,-0.08002627386740585,1,-0.24129342633886247,0
2024-06-24,-0.7286705191207647,0,-2.202811425252762,0
2024-06-25,0.5931564775488979,2,1.7944296886418194,0
2024-06-26,-0.09079902230254293,1,-0.2738705132519503,0
2024-06-27,-0.1451698076727866,1,-0.43828926035292937,0
2024-06-28,-0.21945293613292643,1,-0.6629234794282632,0
2024-07-01,0.05594332312399608,1,0.16988236648656993,0
2024-07-02,0.04234492101518189,1,0.12876042531758733,0
2024-07-03,0.14391187932019722,1,0.43590169461599626,0
2024-07-05,-0.03039354225211202,1,-0.09120268382308643,0
2024-07-08,0.10197966941212502,1,0.3090975410744931,0
2024-07-09,-0.15010596597373496,1,-0.45321633852197496,0
2024-07-10,0.026474991280352356,1,0.0807693222681676,0
2024-07-11,-1.0276286096042764,0,-3.106868895423159,0
2024-07-12,-0.04336640390130936,1,-0.1304329734749758,0
2024-07-15,0.10779295531875552,1,0.3266770771948425,0
2024-07-16,-0.290068969038503,1,-0.8764683009075336,0
2024-07-17,-1.1320890592387882,0,-3.4227601619103845,0
2024-07-18,0.03843563075198436,1,0.11693862427586892,0
2024-07-19,-0.24447944595563575,1,-0.7386043319548519,0
2024-07-22,0.36684571272430055,2,1.1100597249831932,0
2024-07-23,0.03234764277772695,1,0.09852838156414503,0
2024-07-24,-0.5482210491215317,0,-1.6571272757545799,0
2024-07-25,-0.1679992623046948,1,-0.507326157686976,0
2024-07-26,-0.08378615740924955,1,-0.2526634173549176,0
2024-07-29,-0.07151138393371909,1,-0.21554416549839428,0
2024-07-30,-0.4303074081214303,0,-1.300553189371019,0
2024-07-31,0.6989032178530422,2,2.1142107334147267,0
2024-08-01,-1.1414919907936738,0,-3.451194884984601,0
2024-08-02,-0.6728593959455644,0,-2.0340370571012403,0
2024-08-05,0.46548969838971077,2,1.4083618448019382,0
2024-08-06,-0.3799999383923906,1,-1.1484220202818924,1
2024-08-07,-0.11176655234091026,1,-0.33727689951682926,0
2024-08-08,0.4469077243755395,2,1.352169445422968,0
2024-08-09,-0.09574485721540607,1,-0.28882685376098927,0
2024-08-12,0.14574023183449428,1,0.44143068279618486,0
2024-08-13,0.21502756443921223,1,0.6509574781010636,0
2024-08-14,-0.09234338859674968,1,-0.27854071930892266,0
2024-08-15,0.5087782020686225,2,1.539267467928325,0
2024-08-16,-0.19203845574059403,1,-0.5800213383641301,0
2024-08-19,-0.1326393954152466,1,-0.4003969498039077,0
2024-08-20,0.05533845840479096,1,0.1680532389759028,0
2024-08-21,0.041272880909745235,1,0.1255185466178847,0
2024-08-22,-0.3460339026280247,1,-1.0457077959731063,1
2024-08-23,-0.41458492414339876,0,-1.2530079663366294,0
2024-08-26,-0.33118238225021757,1,-1.0007963907683524,1
2024-08-27,0.21845597347515783,1,0.6613250811143604,0
2024-08-28,-0.10225763144365208,1,-0.30852166176252677,0
2024-08-29,0.4154220646653965,2,1.2569559463731146,0
2024-08-30,0.03180298094877987,1,0.09688130924581473,0
2024-09-03,-1.0380251296878646,0,-3.138308257476025,0
2024-09-04,0.14886060344312477,1,0.4508667721755609,0
2024-09-05,-0.2491413919885476,1,-0.7527021846999263,0
2024-09-06,-0.24995332615812904,1,-0.7551574959113057,0
2024-09-09,0.07863953316861383,1,0.23851632853191135,0
2024-09-10,-0.13689771449358504,1,-0.41327422356129184,0
2024-09-11,0.4979020527065912,2,1.506377693774594,0
2024-09-12,-0.25072961646315106,1,-0.7575050190980538,0
2024-09-13,-0.2514919926254775,1,-0.7598104655354335,0
2024-09-16,-0.3036775415376466,1,-0.9176209976159866,0
2024-09-17,0.28478311225984554,2,0.8619001690684788,0
2024-09-18,-0.14625284160456822,1,-0.44156438468521164,0
2024-09-19,0.6120191819473442,2,1.8514710244071477,0
2024-09-20,-0.06859094516725989,1,-0.2067126785206626,0
2024-09-23,-0.22426158387228867,1,-0.6774649621596971,0
2024-09-24,0.23300455152594887,1,0.7053203804083266,0
2024-09-25,0.2510781808671124,1,0.759975531545208,0
2024-09-26,0.8461264174837391,2,2.55941772946309,0
2024-09-27,-0.39294383245381886,1,-1.1875647111533874,1
2024-09-30,-0.26347386508111137,1,-0.7960439766694704,0
2024-10-01,-0.25541965898804087,1,-0.7716878364059443,0
2024-10-02,0.32290901080181045,2,0.9771939325791975,0
2024-10-03,0.15236871511751704,1,0.46147539815486427,0
2024-10-04,0.21773529498348626,1,0.6591457295773839,0
2024-10-07,0.10271532710802933,1,0.31132219013615586,0
2024-10-08,0.20607681367473402,1,0.6238901621466014,0
2024-10-09,0.24089654319636297,1,0.7291859798059583,0
2024-10-10,0.10906935496166176,1,0.330536944744257,0
2024-10-11,-0.10154676300311705,1,-0.30637197608941225,0
2024-10-14,-0.016060399938027103,1,-0.04785886810929644,0
2024-10-15,-0.9249669967868831,0,-2.7964173608378315,0
2024-10-16,-0.35502556526354767,1,-1.0728988305483853,1
2024-10-17,0.27440885579324736,2,0.8305281328043894,0
2024-10-18,-0.16385903290600487,1,-0.4948059903616793,0
2024-10-21,0.590343732286125,2,1.785923869774755,0
2024-10-22,-0.2621646228397603,1,-0.7920847922010327,0
2024-10-23,-0.4560361740458049,0,-1.3783576836216245,0
2024-10-24,-0.05090980867771342,1,-0.15324443653856953,0
2024-10-25,0.4499092332320977,2,1.361246090578031,0
2024-10-28,-0.12287419263201915,1,-0.37086670859308346,0
2024-10-29,0.7523788722973211,2,2.2759225800297878,0
2024-10-30,-0.29164527393632705,1,-0.8812350901783615,0
2024-10-31,-0.37225907802873603,1,-1.1250134461035202,1
2024-11-01,0.5060767560081676,2,1.531098220903544,0
2024-11-04,-0.35820507681031943,1,-1.0825137607237256,1
2024-11-05,-0.2870527342647623,1,-0.8673471241747756,0
2024-11-06,1.1631127877896101,2,3.5179932125809414,0
2024-11-07,-0.04641950806279527,1,-0.1396656442481118,0
2024-11-08,-0.435627384018534,0,-1.3166409424842545,0
2024-11-11,-0.10001712556526061,1,-0.3017463104982592,0
2024-11-12,0.23366811164674295,1,0.707327004424224,0
2024-11-13,-0.3525361331277662,1,-1.0653707194502862,1
2024-11-14,-0.13401973984941623,1,-0.40457114925474347,0
2024-11-15,-0.4201264151248682,0,-1.2697655871442042,0
2024-11-18,-0.14751987951009904,1,-0.4453959420838811,0
2024-11-19,-0.08413141742761052,1,-0.25370749312569063,0
2024-11-20,0.01479999640512392,1,0.04546381735916599,0
2024-11-21,-0.009874839413755221,1,-0.029153563328566532,0
2024-11-22,-0.10024173907478551,1,-0.30242554791531234,0
2024-11-25,-0.1722057914509555,1,-0.5200468172684439,0
2024-11-26,-0.15884971808180898,1,-0.4796576848586397,0
2024-11-27,-0.3790799449110485,1,-1.14563993474619,1
2024-11-29,0.22960676340234676,1,0.6950453758743109,0
2024-12-02,0.5656290172865299,2,1.7111858933501007,0
2024-12-03,0.10053609208437614,1,0.3047321236181223,0
2024-12-04,0.4217522843249397,2,1.2760987043489023,0
2024-12-05,-0.41462752459719066,0,-1.2531367912780147,0
2024-12-06,0.19868658939368228,1,0.6015419211048091,0
2024-12-09,-0.19778450479668833,1,-0.5973975484032228,0
2024-12-10,-0.02038908319610977,1,-0.06094892507728808,0
2024-12-11,0.3635617286308553,2,1.1001288669595877,0
2024-12-12,-0.2444137844111777,1,-0.7384057696424079,0
2024-12-13,0.237316302263283,1,0.7183592329688818,0
2024-12-16,0.46809080487876303,2,1.4162276622090977,0
2024-12-17,-0.03965824180905969,1,-0.1192193895419265,0
2024-12-18,0.6498706577808049,2,1.9659349261161456,0
2024-12-19,0.24571954401580182,1,0.743770866645447,0
2024-12-20,-0.3789627529189251,1,-1.1452855429458146,1
2024-12-23,0.1417991059762652,1,0.42951261004140107,0
2024-12-24,-0.0707167992003555,1,-0.21314131945827242,0
2024-12-26,-0.06304317143142846,1,-0.1899360584914744,0
2024-12-27,0.030715853605159105,1,0.09359380632379209,0
2024-12-30,-0.09991998699534188,1,-0.3014525607969727,0
2024-12-31,-0.3584368926225021,1,-1.0832147781016745,1
2025-01-02,-0.05300836751565641,1,-0.15959053605695372,0
2025-01-03,0.027806694284896016,1,0.08479642870090842,0
2025-01-06,0.8099360486898919,2,2.4499770610289855,0
2025-01-07,0.16296745630643467,1,0.49352628237996315,0
2025-01-08,-0.08222753964806122,1,-0.24795011447067844,0
2025-01-10,0.3413622806952621,2,1.0329971271649803,0
2025-01-13,-0.4067739239123178,0,-1.2293872872742546,0
2025-01-14,0.016222912365706055,1,0.049766754274197945,0
2025-01-15,0.028660444100146898,1,0.08737819157237259,0
2025-01-16,-0.3517946564554451,1,-1.0631284736442441,1
2025-01-17,0.16825923518305236,1,0.5095287669294154,0
2025-01-21,-0.061777256989598794,1,-0.18610789847786938,0
2025-01-22,0.8723859717767575,2,2.6388273423073287,0
2025-01-23,-0.14333921755796544,1,-0.43275350560734765,0
2025-01-24,-0.422601372033918,0,-1.2772499247594116,0
2025-01-27,-1.3711165367367746,0,-4.145585813688353,0
2025-01-28,0.5491827643617013,2,1.6614519731576214,0
2025-01-29,0.28754092559236843,2,0.870239872270926,0
2025-01-30,0.06774996432527547,1,0.20558597349842606,0
2025-01-31,0.09060124080694193,1,0.2746888607050162,0
2025-02-03,-0.07074170008692882,1,-0.21321662042264525,0
2025-02-04,0.1380481184948889,1,0.41816952095634113,0
2025-02-05,-0.2706481861387441,1,-0.817739320438437,0
2025-02-06,-0.09101270036485128,1,-0.2745166815765103,0
2025-02-07,0.01860849926667535,1,0.05698083453231655,0
2025-02-10,0.08306611407151854,1,0.25190243066452894,0
2025-02-11,-0.3200780226840949,1,-0.9672165026944922,0
2025-02-12,0.21658941096402118,1,0.6556805448551012,0
2025-02-13,-0.19033324643648397,1,-0.5748647386310655,0
2025-02-14,0.03142138595132864,1,0.09572735550110259,0
2025-02-18,0.11668681985575535,1,0.3535723676362355,0
2025-02-19,0.05436355330724851,1,0.1651050992058267,0
2025-02-20,-0.29158533113392954,1,-0.8810538214988528,0
2025-02-21,-0.5226537192872178,0,-1.5798109686707387,0
2025-02-24,-0.3277252917325946,1,-0.9903420541673343,0
2025-02-25,-0.3560137352752788,1,-1.0758870837830077,1
2025-02-26,0.4834236890881166,2,1.4625947248509041,0
2025-02-27,-0.46888371778373417,0,-1.4172090084706386,0
2025-02-28,-0.1761507782499368,1,-0.5319765656140214,0
2025-03-03,-0.44212779012930703,0,-1.3362983489591254,0
2025-03-04,0.427356045756656,2,1.2930446327069618,0
2025-03-05,0.3422194302488003,2,1.035589170938327,0
2025-03-06,-0.012310987008009477,1,-0.036520540510756795,0
2025-03-07,-0.3304988888124902,1,-0.9987294878550026,0
2025-03-10,-0.5913160730706626,0,-1.787447810868289,0
2025-03-11,0.32390006398488913,2,0.9801909046031001,0
2025-03-12,0.4142087800569262,2,1.2532869404199511,0
2025-03-13,0.17169662066286795,1,0.5199235149553229,0
2025-03-14,-0.0519293160594978,1,-0.15632745484024974,0
2025-03-17,-0.19403161445079598,1,-0.5860487050036445,0
2025-03-18,-0.08376387467281698,1,-0.25259603374842243,0
2025-03-19,0.13021482105832466,1,0.39448141453266466,0
2025-03-20,-0.16764856453145438,1,-0.5062656379962147,0
2025-03-21,0.004021305586057788,1,0.012868760513995077,0
2025-03-24,0.10802797345494253,1,0.3273877784884645,0
2025-03-25,0.42347543190951376,2,1.2813095499343847,0
2025-03-26,-0.6592345533131864,0,-1.9928351590633722,0
2025-03-27,-0.2482510102938953,1,-0.750009646019834,0
2025-03-28,-0.48280715543358743,0,-1.4593138660359362,0
2025-03-31,-0.4270120109892554,0,-1.2905878180050778,0
2025-04-01,0.08182875953656682,1,0.2481606365931154,0
2025-04-02,-0.01391480314976612,1,-0.04137052453825019,0
2025-04-03,-0.2994061157133099,1,-0.9047040886990046,0
2025-04-04,0.34100816759075636,2,1.031926279418743,0
2025-04-07,0.9098115411652706,2,2.7520032912383106,0
2025-04-08,0.5665341228547216,2,1.7139229574278554,0
2025-04-09,0.5178091079563787,2,1.5665771751753417,0
2025-04-10,-0.1207496860420818,1,-0.3644421423605632,0
2025-04-11,-0.07342987949831303,1,-0.22134574873654916,0
2025-04-14,-0.6518596874488474,0,-1.9705333622952126,0
2025-04-15,0.029571527725306718,1,0.09013333345845942,0
2025-04-16,-0.18741357938943348,1,-0.5660355853540047,0
2025-04-17,-0.9306235120670692,0,-2.81352281828143,0
2025-04-21,0.09782341642028625,1,0.296528917963766,0
2025-04-22,-0.2753132328699406,1,-0.8318465497802193,0
2025-04-23,0.49572673210062,2,1.4997994645630575,0
2025-04-24,0.7610209021109061,2,2.3020563153562703,0
2025-04-25,0.12270903011680735,1,0.3717836967380353,0
2025-04-28,-0.14700603587818034,1,-0.4438420648391333,0
2025-04-29,-0.06328688649326346,1,-0.19067305952693267,0
2025-04-30,0.1145919959214748,1,0.3472375625690265,0
2025-05-01,-0.0010487826822361823,1,-0.002463325551851859,0
2025-05-02,0.06007892852639829,1,0.1823885507201924,0
2025-05-05,0.15643589949589232,1,0.4737746753340959,0
2025-05-06,0.022659864174123856,1,0.06923227319731909,0
2025-05-07,0.18911978057550471,1,0.5726116286889814,0
2025-05-08,0.22598805344932826,1,0.684102297665204,0
2025-05-09,-0.025887466582813115,1,-0.0775761873352537,0
2025-05-12,0.7021282658247767,2,2.123963366988847,0
2025-05-13,0.5471054302679197,2,1.6551700578480688,0
2025-05-14,0.20700664254663864,1,0.6267019901732854,0
2025-05-15,-0.5609274922698774,0,-1.6955519085483557,0
2025-05-16,-0.2940640810528032,1,-0.888549629279862,0
2025-05-19,0.030476384647034976,1,0.09286964562248477,0
2025-05-20,-0.008473464636137018,1,-0.024915767541989587,0
2025-05-21,0.6952365166832022,2,2.1031225284488895,0
2025-05-22,0.13120187568643293,1,0.39746629481660123,0
2025-05-23,-0.23304256685493951,1,-0.704018895682839,0
2025-05-27,-0.003023687319688939,1,-0.008435491374411512,0
2025-05-28,-0.03665878868225825,1,-0.110148960970065,0
2025-05-29,-0.30563426777237185,1,-0.9235381914498136,0
2025-05-30,-0.07551328257864917,1,-0.2276460168279985,0
2025-06-02,-0.036118935057612434,1,-0.10851642879349715,0
2025-06-03,0.2699017598039919,2,0.8168985508410066,0
2025-06-04,0.23998335052928177,1,0.726424460119221,0
2025-06-05,0.029352871573596923,1,0.08947211125493168,0
2025-06-06,0.042767483534538464,1,0.13003826597284598,0
2025-06-09,0.008322937819386533,1,0.025877014440747744,0
2025-06-10,-0.23015994197923345,1,-0.695301758948502,0
2025-06-11,0.0025533167612633023,1,0.008429522020613969,0
2025-06-12,-0.12145372645196072,1,-0.36657117988158644,0
2025-06-13,-0.1266974055212866,1,-0.38242820929374644,0
2025-06-16,0.29209974446141074,2,0.8840258656422569,0
2025-06-17,0.09726001632490977,1,0.2948251806135038,0
2025-06-18,-0.11002175998590955,1,-0.33200059955156175,0
2025-06-20,-0.3102034101479622,1,-0.9373554033882623,0
2025-06-23,-0.13366915424290682,1,-0.4035109687592552,0
2025-06-24,0.33871588531649793,2,1.0249943549124323,0
2025-06-25,0.6814733651216203,2,2.061502380413385,0
2025-06-26,0.030407348834850634,1,0.09266087943183378,0
2025-06-27,0.0021784476132196695,1,0.0072959074290933216,0
2025-06-30,-0.11553201987197118,1,-0.3486637766695232,0
2025-07-01,-0.3495613928635709,1,-1.0563750232531606,1
2025-07-02,-0.16512919686185246,1,-0.4986470010222974,0
2025-07-03,0.19537281380002125,1,0.5915209727669589,0
2025-07-07,0.0422196279160878,1,0.1283815355474071,0
2025-07-08,0.04750914326007666,1,0.1443771751120698,0
2025-07-09,0.05630150775277026,1,0.17096552663393305,0
2025-07-10,-0.12245669261262437,1,-0.3696041770766435,0
2025-07-11,-0.03021956137723114,1,-0.09067656088274902,0
2025-07-14,-0.11261471342949624,1,-0.3398417619254828,0
2025-07-15,0.5533621853332555,2,1.6740906568748255,0
2025-07-16,-0.24418963111692124,1,-0.7377279239289566,0
2025-07-17,-0.004105229188172244,1,-0.011706103666331766,0
2025-07-18,-0.11008839291388041,1,-0.33220209935440687,0
2025-07-21,-0.04045808154934272,1,-0.12163812686719015,0
2025-07-22,-0.8226145453857385,0,-2.486900738859806,0
2025-07-23,-0.13096773680502471,1,-0.39534180828991977,0
2025-07-24,-0.0395716748875557,1,-0.1189576087955725,0
2025-07-25,0.35109742191597804,2,1.062436461385766,0
2025-07-28,0.5248562345668564,2,1.5878878794454117,0
2025-07-29,-0.5046461244252028,0,-1.52535550761104,0
2025-07-30,0.46779696375840824,2,1.4153390785970257,0
2025-07-31,0.3570061291243739,2,1.0803045541413778,0
2025-08-01,-0.31786158986979135,1,-0.960513949036683,0
2025-08-04,0.040526459023512595,1,0.1232613463492587,0
2025-08-05,-0.23587911947609702,1,-0.7125967086550232,0
2025-08-06,0.37008715244055507,2,1.119861927642594,0
2025-08-07,-0.2061506739057517,1,-0.6226970733885643,0
2025-08-08,0.3629618074450029,2,1.0983146888294486,0
2025-08-11,0.18387192942599181,1,0.5567419827918382,0
2025-08-12,0.16300036615627955,1,0.49362580266906564,0
2025-08-13,-0.3563908927262387,1,-1.0770276182653469,1
2025-08-14,0.15620933985834995,1,0.4730895527725087,0
2025-08-15,-0.37370658211701663,1,-1.129390738191504,1
2025-08-18,0.38702536005223465,2,1.1710835323092206,0
2025-08-19,-0.5145571289858533,0,-1.5553266573981475,0
2025-08-20,-0.0896457661876856,1,-0.270383035110883,0
2025-08-21,-0.024460836892244237,1,-0.07326201999882295,0
2025-08-22,-0.2552433341240896,1,-0.7711546251783301,0
2025-08-25,0.18820357914826857,1,0.5698410104289638,0
2025-08-26,0.1474076853160321,1,0.44647310788562744,0
2025-08-27,-0.22391890260980624,1,-0.6764286846174716,0
2025-08-28,0.34891790903378556,2,1.055845554615884,0
2025-08-29,-0.5133318379332085,0,-1.551621343628298,0
2025-09-02,0.24069254587221,1,0.7285690862992564,0
2025-09-03,-0.015325396171793432,1,-0.04563619654890401,0
2025-09-04,0.012693655742231247,1,0.03909418538857106,0
2025-09-05,-0.254342276044886,1,-0.7684298008183541,0
2025-09-08,0.35072033574666495,2,1.061296142461083,0
2025-09-09,-0.07408126489707789,1,-0.22331555605890951,0
2025-09-10,-0.011934170498807725,1,-0.035381037045650994,0
2025-09-11,-0.17668855276126383,1,-0.5336028104948545,0
2025-09-12,-0.12247191838561589,1,-0.36965022023202304,0
2025-09-15,0.3160664561456912,2,0.9565018595133407,0
2025-09-16,0.038098985992702755,1,0.11592060128498739,0
2025-09-17,-0.01979077766158263,1,-0.05913963272109615,0
2025-09-18,0.34793723194223014,2,1.0528799601775074,0
2025-09-19,0.18519159812903568,1,0.5607326971665766,0
2025-09-22,0.3795553492084386,2,1.1484940145120424,0
2025-09-23,-0.43600654312105136,0,-1.3177875300158364,0
2025-09-24,-0.11767359255246854,1,-0.3551399512282554,0
2025-09-25,0.11942006226819035,1,0.3618377677020173,0
2025-09-26,-0.16487727325143586,1,-0.4978851771106546,0
2025-09-29,0.09657536895119616,1,0.2927547881660632,0
2025-09-30,0.0626456024061916,1,0.190150242971991,0
2025-10-01,0.16415057693563112,1,0.4971040716319879,0
2025-10-02,0.4155267468555102,2,1.2572725081888962,0
2025-10-03,-0.2574041372182002,1,-0.7776889530355845,0
2025-10-06,0.592087557579527,2,1.7911972453192082,0
2025-10-07,-0.31298805222552195,1,-0.9457762374519838,0
2025-10-08,0.5681064054410687,2,1.7186775831183896,0
2025-10-09,0.04572778814014444,1,0.13899030834222795,0
2025-10-10,-0.4045757599627562,1,-1.2227399791647922,1
2025-10-13,0.19338608109945676,1,0.5855130385569424,0
2025-10-14,-0.4374418784152822,0,-1.3221280233366557,0
2025-10-15,-0.23567769066829708,1,-0.7119875824122628,0
2025-10-16,0.10223745358196007,1,0.3098770874786534,0
