Date,spread,regime,z_score,gmm_signal
2023-12-04,0.07702630463799139,1,0.3792723594756568,0
2023-12-05,-0.11660484866322107,1,-0.5770738280655516,0
2023-12-06,0.2288739806874886,2,1.129249538256525,0
2023-12-07,-0.07401542726818977,1,-0.3667242531840539,0
2023-12-08,-0.14749725158830457,1,-0.729651712655394,0
2023-12-11,-0.15999342576627684,1,-0.7913704409189407,0
2023-12-12,-0.13292434863300995,1,-0.657676000353438,0
2023-12-13,0.41158020613543045,2,2.03163739872324,0
2023-12-14,0.8375793463513894,0,4.135651379405418,0
2023-12-15,-0.08857527843537022,1,-0.43863550257500217,0
2023-12-18,-0.15996493156277758,1,-0.7912297077651121,0
2023-12-19,0.05050467392527058,1,0.24828176221349843,0
2023-12-20,0.08797570559892787,1,0.43335155947175613,0
2023-12-21,-0.0379823944213481,1,-0.18875674640058634,0
2023-12-22,0.07514931009172389,1,0.37000186478637415,0
2023-12-26,0.09223149885560761,1,0.4543709645963951,0
2023-12-27,0.05207460884178674,1,0.25603568634451096,0
2023-12-28,-0.032984419357048836,1,-0.1640716979635036,0
2023-12-29,-0.10310060528077647,1,-0.5103762359981256,0
2024-01-02,-0.010522095024727118,1,-0.05313005519431042,0
2024-01-03,-0.3684776899899672,2,-1.8210762906925049,0
2024-01-04,-0.005008293854477833,1,-0.025897336501439116,0
2024-01-05,-0.03653350747323017,1,-0.18160067938664204,0
2024-01-08,0.021032497738577516,1,0.10271839157736322,0
2024-01-09,-0.0903942847371553,1,-0.4476195927493734,0
2024-01-10,0.012440321692245043,1,0.06028154882504823,0
2024-01-11,-0.22811872663616448,2,-1.127841977917253,0
2024-01-12,0.08586647277039747,1,0.4229340376018951,0
2024-01-16,-0.15647493997132947,1,-0.7739926046640412,0
2024-01-17,-0.22097181112816328,2,-1.0925432913049615,0
2024-01-18,-0.0389421441147515,1,-0.19349695965982555,0
2024-01-19,-0.13107654237590438,1,-0.6485496669139591,0
2024-01-22,0.21265978279609427,2,1.0491674539787335,0
2024-01-23,-0.28620713293707567,2,-1.4147411930440852,0
2024-01-24,-0.3683817458428823,2,-1.8206024215980063,0
2024-01-25,0.2662969058999302,2,1.3140817372254818,0
2024-01-26,0.06073188697975054,1,0.29879406897339594,0
2024-01-29,0.02036631047768822,1,0.09942808608530784,0
2024-01-30,-0.027583197138657492,1,-0.13739500783097067,0
2024-01-31,-0.26605248615369326,2,-1.3151971925880037,0
2024-02-01,0.24457644108471777,2,1.2068041459727044,0
2024-02-02,-0.13620988033475281,1,-0.6739032740304155,0
2024-02-05,-0.28193787514614793,2,-1.3936552864511877,0
2024-02-06,0.23313934220010224,2,1.1503162010921666,0
2024-02-07,0.07637205527999247,1,0.37604101540443585,0
2024-02-08,0.06709787048838678,1,0.33023572469169793,0
2024-02-09,0.08091444983579582,1,0.3984759471893682,0
2024-02-12,0.1490865651366992,1,0.7351787011270032,0
2024-02-13,-0.3643141911515061,2,-1.800512728615278,0
2024-02-14,0.154586989816758,1,0.7623453532020898,0
2024-02-15,0.08704810363271975,1,0.4287701241561338,0
2024-02-16,0.018016005770271126,1,0.0878199078134883,0
2024-02-20,-0.09624784566348055,1,-0.4765303882489129,0
2024-02-21,0.11558675715750188,1,0.5697228171018198,0
2024-02-22,-0.16167914309393905,1,-0.7996962155275031,0
2024-02-23,0.16377341706582144,1,0.8077172085414005,0
2024-02-26,-0.08637004780588005,1,-0.42774384661362225,0
2024-02-27,0.08642101983509418,1,0.42567295105715847,0
2024-02-28,0.20435242003984355,2,1.0081373068923118,0
2024-02-29,0.11982613660697738,1,0.5906611542698041,0
2024-03-01,0.0915692399387803,1,0.4511000612346425,0
2024-03-04,0.2619810011973662,2,1.2927654410731395,0
2024-03-05,-0.101918112085292,1,-0.504535890371842,0
2024-03-06,0.07349635207154592,1,0.3618378887225443,0
2024-03-07,0.1588336356414083,1,0.783319579069166,0
2024-03-08,0.04722104532109361,1,0.23206388795428315,0
2024-03-11,-0.23950828122971307,2,-1.1840951010724332,0
2024-03-12,-0.041998997340135735,1,-0.20859478807290951,0
2024-03-13,0.07191861274994185,1,0.3540454185573601,0
2024-03-14,-0.1606029145383192,1,-0.7943807120119665,0
2024-03-15,0.17185883656212989,1,0.8476511756646419,0
2024-03-18,-0.18813266838398005,1,-0.9303504394312412,0
2024-03-19,0.027099732765388546,1,0.13268452557947308,0
2024-03-20,0.024873831443982475,1,0.12169077686560688,0
2024-03-21,0.2229394284978054,2,1.0999387261035907,0
2024-03-22,-0.0617739648320475,1,-0.30626354874088996,0
2024-03-25,-0.1399556663040533,1,-0.6924037481019265,0
2024-03-26,-0.1748841907767605,1,-0.8649160770655954,0
2024-03-27,0.28685262374025544,2,1.4156066316115998,0
2024-03-28,0.06412685749969907,1,0.3155618620594439,0
2024-04-01,-0.17863939510328808,1,-0.8834630684969086,0
2024-04-02,0.022138100598400712,1,0.10817897507283915,0
2024-04-03,0.1322967244803024,1,0.6522535115208072,0
2024-04-04,0.1151996871011347,1,0.567811074252557,0
2024-04-05,0.0019718536247908536,1,0.008577681162116702,0
2024-04-08,0.03184712608764502,1,0.15613194830610383,0
2024-04-09,0.25891374997983146,2,1.2776162568736456,0
2024-04-10,-0.344541606594855,2,-1.7028557372881956,0
2024-04-11,0.035603741136287934,1,0.17468590730794328,0
2024-04-12,0.03017798602922761,1,0.14788804899483632,0
2024-04-15,-0.052082108905945,1,-0.25839537615035485,0
2024-04-16,-0.27318991723647273,2,-1.350449035530012,0
2024-04-17,-0.08691311810076491,1,-0.4304260761889019,0
2024-04-18,-0.05999811400429014,1,-0.29749260388096993,0
2024-04-19,0.008796011879690091,1,0.04228226649864316,0
2024-04-22,-0.05578688939669474,1,-0.2766933237564097,0
2024-04-23,0.011195553352061682,1,0.05413362564114546,0
2024-04-24,-0.13858641851452286,1,-0.6856410196824989,0
2024-04-25,0.02239566079306228,1,0.10945106743002195,0
2024-04-26,0.054136394841219015,1,0.26621886785464527,0
2024-04-29,0.11317732691929727,1,0.5578226172467429,0
2024-04-30,-0.10660833331980157,1,-0.5277009395897767,0
2024-05-01,0.09317202837605157,1,0.45901624923066736,0
2024-05-02,-0.04962537569191583,1,-0.24626154642829667,0
2024-05-03,0.13324422010213255,1,0.6569332017989499,0
2024-05-06,-0.06905529912597164,1,-0.3422261310706818,0
2024-05-07,0.1035509568586638,1,0.5102778799955703,0
2024-05-08,-0.04681480822873998,1,-0.23238012583863393,0
2024-05-09,0.28497391759218954,2,1.4063276833040508,0
2024-05-10,0.024405958994406424,1,0.1193799501944897,0
2024-05-13,-0.044112676985741714,1,-0.21903427281643228,0
2024-05-14,0.06109643748974461,1,0.30059458755966234,0
2024-05-15,0.12973822789627698,1,0.6396170715045476,0
2024-05-16,-0.2969873749477202,2,-1.4679849153061417,0
2024-05-17,-0.07984974485015187,1,-0.3955400056148336,0
2024-05-20,0.012390605901120219,1,0.060036002039356884,0
2024-05-21,-0.0892459037019034,1,-0.4419477274209707,0
2024-05-22,-0.04003061141582025,1,-0.19887291046057848,0
2024-05-23,0.019217406188362762,1,0.09375363639984359,0
2024-05-24,0.008837772765880603,1,0.042488523929928045,0
2024-05-28,-0.1682571385480578,1,-0.8321850003483209,0
2024-05-29,-0.18874616331139316,1,-0.9333804969653959,0
2024-05-30,0.2767681187665087,2,1.3657991614785245,0
2024-05-31,0.012183566556031977,1,0.05901343265953112,0
2024-06-03,-0.2164448902024718,2,-1.0701847839326952,0
2024-06-04,-0.1714830093379536,1,-0.8481176081896753,0
2024-06-05,0.06219253038891448,1,0.3060082012651049,0
2024-06-06,-0.21536462454925961,2,-1.0648493411520903,0
2024-06-07,-0.13444634619825815,1,-0.6651931614308595,0
2024-06-10,0.14442113222378763,1,0.7121360816754135,0
2024-06-11,0.06302408257798692,1,0.31011524577835986,0
2024-06-12,0.25544160836551866,2,1.2604673149867698,0
2024-06-13,-0.031767044385000165,1,-0.15805907089664026,0
2024-06-14,-0.14941414047957824,1,-0.7391192459105306,0
2024-06-17,-0.15399875621950454,1,-0.7617627085428036,0
2024-06-18,0.10000310794678137,1,0.49275501901476065,0
2024-06-20,-0.1400134741482364,1,-0.6926892616179695,0
2024-06-21,-0.053745316375603536,1,-0.26660997434687367,0
2024-06-24,0.10248499573091109,1,0.5050130874081522,0
2024-06-25,-0.47983120569960763,2,-2.371052409734491,0
2024-06-26,0.05619475250987299,1,0.27638511680504657,0
2024-06-27,-0.04911378591755017,1,-0.24373479945624005,0
2024-06-28,0.009455036915660901,1,0.04553719769075596,0
2024-07-01,-0.2799617800172146,2,-1.3838953330007515,0
2024-07-02,-0.07766277485160089,1,-0.3847385390908611,0
2024-07-03,0.13477050982439953,1,0.6644715618824779,0
2024-07-05,-0.07170121285675984,1,-0.3552943252422361,0
2024-07-08,0.10968750372600541,1,0.5405863458658366,0
2024-07-09,-0.13489995885483574,1,-0.6674335588428585,0
2024-07-10,0.2474409483889557,2,1.2209519759726135,0
2024-07-11,0.7334647642262342,0,3.6214284251685664,0
2024-07-12,0.10520165110172286,1,0.5184306752417466,0
2024-07-15,-0.02049230103030259,1,-0.1023730015894082,0
2024-07-16,0.4180771207754215,2,2.0637257245985228,0
2024-07-17,-0.12441452235827866,1,-0.6156458839402114,0
2024-07-18,-0.005127011469854503,1,-0.02648368398180994,0
2024-07-19,-0.018605386870370944,1,-0.09305351382980678,0
2024-07-22,0.16552034817556538,1,0.8163453186270841,0
2024-07-23,-0.09684947171921426,1,-0.47950182530806923,0
2024-07-24,0.052540616171172116,1,0.25833730116849896,0
2024-07-25,0.29078517118060504,2,1.4350295224418417,0
2024-07-26,0.21983638641718284,2,1.0846127704761563,0
2024-07-29,-0.06577365572466362,1,-0.3260180617481353,0
2024-07-30,-0.0026251991495064783,1,-0.014127208106326547,0
2024-07-31,0.06567652790074874,1,0.3232156995474843,0
2024-08-01,0.2714338302567775,2,1.3394530575972419,0
2024-08-02,0.05255393859524182,1,0.2584031007531766,0
2024-08-05,0.07452780508636292,1,0.3669322453977516,0
2024-08-06,-0.09447034177100394,1,-0.4677512788859413,0
2024-08-07,-0.23197500825846018,2,-1.146888191115347,0
2024-08-08,-0.12059339542729663,1,-0.5967733001113529,0
2024-08-09,-0.09754960892674856,1,-0.48295980992348686,0
2024-08-12,-0.07293052703509745,1,-0.36136592016743224,0
2024-08-13,-0.016175796012268373,1,-0.08105374047300151,0
2024-08-14,-0.0976277270141353,1,-0.48334563593224955,0
2024-08-15,-0.13552251432752005,1,-0.6705083665000147,0
2024-08-16,-0.06784880898450583,1,-0.3362672642900766,0
2024-08-19,-0.09360646688712015,1,-0.4634845922622776,0
2024-08-20,0.027890416182526634,1,0.1365897188226067,0
2024-08-21,0.1402482919207078,1,0.6915263820117402,0
2024-08-22,0.05361680882014913,1,0.2636526273407704,0
2024-08-23,0.16136678124587622,1,0.7958308103458354,0
2024-08-26,0.0017215625230887766,1,0.007341490927191467,0
2024-08-27,-0.22498919944989043,2,-1.1123852120901965,0
2024-08-28,0.03861109636819127,1,0.1895392646400604,0
2024-08-29,-0.05984340143124922,1,-0.2967284769475203,0
2024-08-30,0.05498372068930535,1,0.27040381862629065,0
2024-09-03,-0.19066214957274985,1,-0.9428435721224158,0
2024-09-04,-0.09848250429993696,1,-0.4875673894287109,0
2024-09-05,-0.0756387685412575,1,-0.3747419518400216,0
2024-09-06,0.13736717345626193,1,0.6772965093267328,0
2024-09-09,0.037959325665949395,1,0.186320162674219,0
2024-09-10,0.2715543654761917,2,1.3400483822419902,0
2024-09-11,-0.022019681528201274,1,-0.10991674902460488,0
2024-09-12,0.008797183504712869,1,0.0422880531662566,0
2024-09-13,0.10572026031851217,1,0.5209920913095869,0
2024-09-16,0.08975227441684466,1,0.44212605049219816,0
2024-09-17,0.07201575539190011,1,0.3545252070299307,0
2024-09-18,0.0835021891705004,1,0.41125681744140546,0
2024-09-19,0.17611059076913482,1,0.8686506318828578,0
2024-09-20,-0.19838959805258155,1,-0.9810095168431606,0
2024-09-23,0.04028720355686191,1,0.19781757467678293,0
2024-09-24,0.1866415504880539,2,0.920663146432474,0
2024-09-25,-0.11008103186203788,1,-0.544852632149193,0
2024-09-26,0.001143820910094906,1,0.0044880193677307055,0
2024-09-27,0.021013213895756076,1,0.1026231484863161,0
2024-09-30,0.11240356878701369,1,0.5540010181534538,0
2024-10-01,-0.03582282874273279,1,-0.17809063008470705,0
2024-10-02,-0.07561537909089444,1,-0.3746264311125868,0
2024-10-03,-0.09444553525302929,1,-0.4676287592475114,0
2024-10-04,-0.3731051134787987,2,-1.8439311812213985,0
2024-10-07,0.263790716135246,2,1.301703641108985,0
2024-10-08,-0.15538229493035544,1,-0.7685960199644406,0
2024-10-09,-0.11006205273323255,1,-0.5447588940436952,0
2024-10-10,-0.13236741754893172,1,-0.6549253122027927,0
2024-10-11,0.1281897060589598,1,0.6319689067841792,0
2024-10-14,0.009684625466536978,1,0.04667113782172182,0
2024-10-15,0.11129072204904733,1,0.5485046570719484,0
2024-10-16,-0.007903453302659208,1,-0.04019655774444366,0
2024-10-17,-0.1315625714902217,1,-0.6509501695324007,0
2024-10-18,0.03604427464559126,1,0.17686170668177137,0
2024-10-21,-0.12993109123467056,1,-0.6428922723611848,0
2024-10-22,-0.2888376443503595,2,-1.4277333150166494,0
2024-10-23,0.17762137434106717,1,0.8761124069360168,0
2024-10-24,-0.09473187836058457,1,-0.4690430106970868,0
2024-10-25,-0.04800852917478507,1,-0.23827592543634857,0
2024-10-28,0.07500719941950004,1,0.3692999787661077,0
2024-10-29,-0.2932930465433441,2,-1.4497385906584015,0
2024-10-30,-0.23108686327493178,2,-1.1425016342287084,0
2024-10-31,0.12093945027886022,1,0.5961598215425564,0
2024-11-01,-0.05027616586841464,1,-0.24947580556776341,0
2024-11-04,0.1528098769754634,1,0.7535681752447865,0
2024-11-05,0.2296694363328512,2,1.1331783015822139,0
2024-11-06,-0.41778980790733167,2,-2.0646293304065884,0
2024-11-07,-0.02422480900226831,1,-0.12080789550032636,0
2024-11-08,-0.06600044767927027,1,-0.32713818946237605,0
2024-11-11,-0.1411738158192875,1,-0.698420200645269,0
2024-11-12,-0.3595502838958233,2,-1.776983743407588,0
2024-11-13,0.0750878965982983,1,0.36969854293294396,0
2024-11-14,-0.10269885453368294,1,-0.50839198507169,0
2024-11-15,0.06468325718385948,1,0.318309925620622,0
2024-11-18,-0.0827828956722857,1,-0.41002686663077464,0
2024-11-19,-0.0506583692120412,1,-0.2513635116745083,0
2024-11-20,-0.0356816013929706,1,-0.17739310680284381,0
2024-11-21,0.1028255663671227,1,0.5066951691598567,0
2024-11-22,0.11423778406981028,1,0.5630602256359585,0
2024-11-25,0.26841564052329964,2,1.3245461885543384,0
2024-11-26,-0.16916240099946925,1,-0.8366561005786893,0
2024-11-27,0.042403876727516665,1,0.20827184447022612,0
2024-11-29,-0.08220044211209904,1,-0.40715012271737244,0
2024-12-02,-0.08490916832814116,1,-0.42052854837687914,0
2024-12-03,-0.09467118822746076,1,-0.46874326152736495,0
2024-12-04,-0.2883264779152973,2,-1.4252086589216133,0
2024-12-05,-0.10980840487345744,1,-0.5435061247473384,0
2024-12-06,-0.03176977434176881,1,-0.15807255418020974,0
2024-12-09,0.3492746380665952,2,1.723909579778071,0
2024-12-10,-0.1703137258075541,1,-0.8423425052303248,0
2024-12-11,-0.16665189207538833,1,-0.8242566720910735,0
2024-12-12,0.08936529325758591,1,0.44021474670663596,0
2024-12-13,-0.1600428319812054,1,-0.7916144587047267,0
2024-12-16,-0.030941110076162938,1,-0.15397977314961284,0
2024-12-17,-0.08430744597206175,1,-0.41755663568935986,0
2024-12-18,-0.244214431256623,2,-1.2073388227540933,0
2024-12-19,-0.20804600105704374,2,-1.0287025871019178,0
2024-12-20,-0.01914595761730098,1,-0.09572339811293472,0
2024-12-23,-0.10201109233338505,1,-0.5049951207398092,0
2024-12-24,-0.06737321728880008,1,-0.3339183121857273,0
2024-12-26,0.0017778730475588337,1,0.007619609166313931,0
2024-12-27,-0.013254265952064248,1,-0.06662427451554312,0
2024-12-30,0.034361923153739315,1,0.16855255596967467,0
2024-12-31,0.04854554302977561,1,0.23860559528034886,0
2025-01-02,-0.09342272700914905,1,-0.46257709918174217,0
2025-01-03,0.11664004640170511,1,0.5749250231306449,0
2025-01-06,0.061597762097022196,1,0.3030706347696105,0
2025-01-07,0.029737960552069287,1,0.1457147587968136,0
2025-01-08,0.009693387516882965,1,0.04671441367532577,0
2025-01-10,0.024927126065806382,1,0.12195399953163345,0
2025-01-13,0.30736190580794803,2,1.516902179255907,0
2025-01-14,0.12549674493863566,1,0.6186683450888595,0
2025-01-15,-0.009806587147543566,1,-0.049596154688973146,0
2025-01-16,0.2519172248454768,2,1.243060349809106,0
2025-01-17,-0.10183779723553738,1,-0.5041392145319461,0
2025-01-21,0.27697598060145356,2,1.3668257931439138,0
2025-01-22,-0.11453554202586828,1,-0.5668535020501011,0
2025-01-23,0.05537894376395183,1,0.27235582931373675,0
2025-01-24,-0.025059847096821575,1,-0.12493215693534147,0
2025-01-27,-0.22399082774664636,2,-1.107454244341111,0
2025-01-28,-0.24346904199842614,2,-1.2036573378114208,0
2025-01-29,-0.2844021201111289,2,-1.4058262167857356,0
2025-01-30,0.0013870357973223557,1,0.005689260109149045,0
2025-01-31,0.0888561708323321,1,0.4377001859963261,0
2025-02-03,-0.32303287566562733,2,-1.5966239017993153,0
2025-02-04,-0.07364211257615977,1,-0.3648804482157457,0
2025-02-05,-0.010634879410959863,1,-0.05368709839706443,0
2025-02-06,-0.09257763258737867,1,-0.45840316944681353,0
2025-02-07,-0.15313420420999235,1,-0.7574926775889421,0
2025-02-10,0.14985348692845224,1,0.7389665354665753,0
2025-02-11,0.13212979764443447,1,0.6514290582220538,0
2025-02-12,-0.34434855563944244,2,-1.7019022567037838,0
2025-02-13,-0.2418193577001271,2,-1.195509530692436,0
2025-02-14,0.09419367282285869,1,0.46406216129114425,0
2025-02-18,-0.042495697403026333,1,-0.21104799461224136,0
2025-02-19,-0.1824285119823606,1,-0.9021775543617528,0
2025-02-20,0.15404051298419583,1,0.7596462987034192,0
2025-02-21,0.005165957811966049,1,0.024353393437416573,0
2025-02-24,-0.195177023387979,1,-0.965142578696566,0
2025-02-25,0.19082461748741938,2,0.941323355850581,0
2025-02-26,-0.032306954850780105,1,-0.16072569404461595,0
2025-02-27,-0.0702732005849186,1,-0.34824135846156007,0
2025-02-28,-0.10003309174233876,1,-0.4952257561930892,0
2025-03-03,-0.17871775903585396,1,-0.8838501087374505,0
2025-03-04,0.014979162421961956,1,0.07282090838183451,0
2025-03-05,0.13138670954874698,1,0.6477589387438492,0
2025-03-06,0.3613306775307433,2,1.7834544783226185,0
2025-03-07,0.360219062030884,2,1.7779641983383412,0
2025-03-10,0.258968932622768,2,1.2778888044946821,0
2025-03-11,-0.2927138015760168,2,-1.4468776940169703,0
2025-03-12,-0.11572833859257094,1,-0.572744736129071,0
2025-03-13,-0.11143619838754892,1,-0.5515458130659017,0
2025-03-14,-0.02811098279237534,1,-0.14000174641185814,0
2025-03-17,-0.04713390969806619,1,-0.23395617116205458,0
2025-03-18,0.1376082153009866,1,0.678487017389667,0
2025-03-19,-0.19887802402628524,1,-0.9834218575738952,0
2025-03-20,-0.16497419176955058,1,-0.8159704936328542,0
2025-03-21,-0.09511680417741705,1,-0.4709441631260107,0
2025-03-24,0.022374995857144198,1,0.10934900310646603,0
2025-03-25,-0.21450095125494165,2,-1.0605836501812924,0
2025-03-26,-0.03907332690506854,1,-0.1941448727629178,0
2025-03-27,-0.029147040936705115,1,-0.14511884786742538,0
2025-03-28,0.03404621983227685,1,0.1669932941322726,0
2025-03-31,0.008676393494041756,1,0.04169147010496232,0
2025-04-01,-0.009369902086969445,1,-0.04743936284160647,0
2025-04-02,0.1598652102160001,1,0.7884145361293073,0
2025-04-03,-0.26148330602898984,2,-1.292629966612483,0
2025-04-04,0.48263415036530866,2,2.382573534337241,0
2025-04-07,-0.26064838725618894,2,-1.2885062945087868,0
2025-04-08,-0.39430467298687133,2,-1.9486360159933107,0
2025-04-09,-0.15906181879786363,1,-0.7867692248576861,0
2025-04-10,-0.07224883026179363,1,-0.35799901303966186,0
2025-04-11,0.1724489801181578,1,0.8505659005438112,0
2025-04-14,0.20920104681179807,2,1.0320847226315328,0
2025-04-15,-0.22369475148710888,2,-1.1059919207573143,0
2025-04-16,-0.027794852914166945,1,-0.13844037780645527,0
2025-04-17,0.19817330661708288,2,0.9776186043824463,0
2025-04-21,-0.0036535390053811234,1,-0.019206188858625947,0
2025-04-22,0.061490672085963594,1,0.30254171614234643,0
2025-04-23,-0.25649859573614475,2,-1.2680104330132376,0
2025-04-24,0.188429258324057,2,0.9294926531737759,0
2025-04-25,-0.12261668312583197,1,-0.6067663381313416,0
2025-04-28,-0.02719153547214406,1,-0.13546058697363328,0
2025-04-29,-0.006021297644137835,1,-0.030900572270525832,0
2025-04-30,0.17696559382345473,1,0.8728735004522711,0
2025-05-01,0.04026211176977445,1,0.19769364609137413,0
2025-05-02,-0.008546821564582308,1,-0.0433741599741739,0
2025-05-05,-0.06285986468072324,1,-0.3116268188687972,0
2025-05-06,-0.27381290590990276,2,-1.35352598276995,0
2025-05-07,0.06965959768086777,1,0.34288812071517655,0
2025-05-08,0.20420328407145183,2,1.0074007228645607,0
2025-05-09,0.02149177130874559,1,0.10498674829775842,0
2025-05-12,0.3325498406904883,2,1.641305639578646,0
2025-05-13,-0.09817007382633225,1,-0.4860242922193545,0
2025-05-14,-0.21463721443340597,2,-1.0612566553718563,0
2025-05-15,0.09905878668040236,1,0.48809100690968993,0
2025-05-16,0.1569677262477544,1,0.7741038340586391,0
2025-05-19,-0.049105498972639154,1,-0.24369387015309388,0
2025-05-20,0.029209912592862375,1,0.14310672468651278,0
2025-05-21,-0.21768995038511374,2,-1.076334148529397,0
2025-05-22,0.06065741508522286,1,0.2984262515473451,0
2025-05-23,0.021097551961664684,1,0.10303969503071862,0
2025-05-27,0.020070442422958967,1,0.0979667908271249,0
2025-05-28,-0.09725310749112526,1,-0.4814953863907832,0
2025-05-29,0.077284321804905,1,0.380546708823327,0
2025-05-30,-0.17996240465691865,1,-0.8899974258104084,0
2025-06-02,-0.2548857728374869,2,-1.2600446847128535,0
2025-06-03,0.2015139562337679,2,0.9941181059882538,0
2025-06-04,0.1275407914009963,1,0.628763910849369,0
2025-06-05,-0.06052515760404878,1,-0.30009567744998955,0
2025-06-06,-0.10945020017667484,1,-0.5417369481954923,0
2025-06-09,0.17461303137930517,1,0.8612541711963265,0
2025-06-10,0.1712314024985343,1,0.844552272598565,0
2025-06-11,-0.12051963734919768,1,-0.5964090082317266,0
2025-06-12,-0.01521820871111814,1,-0.07632420729055794,0
2025-06-13,0.009422326941148418,1,0.04537564280206033,0
2025-06-16,-0.0858626100175417,1,-0.42523760634175434,0
2025-06-17,-0.18249416191127588,1,-0.9025018000121044,0
2025-06-18,0.05351050665980871,1,0.2631275999160212,0
2025-06-20,-0.002333030880613242,1,-0.012684186127100379,0
2025-06-23,0.19544784963353035,2,0.9641575452961877,0
2025-06-24,-0.0027683749154515658,1,-0.014834354635051061,0
2025-06-25,-0.058709334960052706,1,-0.2911273113930294,0
2025-06-26,-0.073702051857015,1,-0.36517648891866245,0
2025-06-27,-0.0728166905655766,1,-0.36080368071487856,0
2025-06-30,-0.16161652877520713,1,-0.7993869627859693,0
2025-07-01,0.35900012153869615,2,1.7719438391519757,0
2025-07-02,0.3204405168013176,2,1.5814975687301749,0
2025-07-03,-0.20102917884087332,1,-0.9940464325488837,0
2025-07-07,-0.14634002523148837,1,-0.7239361601960138,0
2025-07-08,0.18644848052535318,2,0.9197095719708773,0
2025-07-09,0.22928993363293726,2,1.1313039339815638,0
2025-07-10,0.13552256290871947,1,0.668185959528497,0
2025-07-11,-0.01572176908580758,1,-0.07881129697793861,0
2025-07-14,-0.25383851758017445,2,-1.2548722806051567,0
2025-07-15,-0.1144989346921913,1,-0.5666726980658189,0
2025-07-16,0.04489218343486287,1,0.2205616159890784,0
2025-07-17,0.16338668555539165,1,0.8058071377738818,0
2025-07-18,-0.06856887029504724,1,-0.33982365424795163,0
2025-07-21,-0.13566712031767333,1,-0.6712225769202955,0
2025-07-22,0.46267254076994907,2,2.283982946468297,0
2025-07-23,0.16175505459995332,1,0.7977484962944278,0
2025-07-24,0.3974162321842001,2,1.9616813908301276,0
2025-07-25,-0.021110818310481894,1,-0.1054278645737115,0
2025-07-28,-0.17122042171162227,1,-0.8468206852975888,0
2025-07-29,-0.046100332465967175,1,-0.22885132295661295,0
2025-07-30,-0.3244401123873366,2,-1.6035742579317354,0
2025-07-31,0.21306192559816678,2,1.0511536412686007,0
2025-08-01,0.06339119921236813,1,0.3119284384784378,0
2025-08-04,-0.05083372826796195,1,-0.2522296117917749,0
2025-08-05,0.19571062974482106,2,0.9654554188733986,0
2025-08-06,-0.3377766851718296,2,-1.6694437232520964,0
2025-08-07,0.21330980774870764,2,1.0523779336698367,0
2025-08-08,-0.08208669921725248,1,-0.4065883454310636,0
2025-08-11,-0.054070888400709394,1,-0.2682179778094968,0
2025-08-12,0.05374354163601991,1,0.2642785619759158,0
2025-08-13,0.18788249410679625,2,0.9267921792792273,0
2025-08-14,-0.30603932936924877,2,-1.5126926080158944,0
2025-08-15,-0.0887277187268114,1,-0.43938840668708307,0
2025-08-18,-0.09111459025558577,1,-0.45117718885243585,0
2025-08-19,0.24817096058459157,2,1.2245575134507118,0
2025-08-20,-0.2632358369843434,2,-1.3012857343911992,0
2025-08-21,-0.08455134496749311,1,-0.4187612552479857,0
2025-08-22,0.3249614640492182,2,1.6038265720485558,0
2025-08-25,-0.10211822120277203,1,-0.5055242312887427,0
2025-08-26,-0.042597767793855636,1,-0.21155212128538364,0
2025-08-27,-0.08005819556911341,1,-0.39656954578422454,0
2025-08-28,-0.14334335868489168,1,-0.7091355943866892,0
2025-08-29,-0.09269163979605236,1,-0.45896625218173737,0
2025-09-02,-0.2500091612132841,2,-1.2359590515106866,0
2025-09-03,-0.13120358473574228,1,-0.6491771303898298,0
2025-09-04,0.2705440095209619,2,1.3350582241534286,0
2025-09-05,0.30951807446848834,2,1.5275515176658054,0
2025-09-08,-0.08901994938841568,1,-0.44083173682452814,0
2025-09-09,-0.3175253806400383,2,-1.5694223292174965,0
2025-09-10,0.1965665420867778,2,0.969682778423473,0
2025-09-11,0.1547462963807702,1,0.7631321699025324,0
2025-09-12,-0.13449056886738653,1,-0.6654115776325026,0
2025-09-15,0.10050917469327503,1,0.49525448769735286,0
2025-09-16,0.026496426834039216,1,0.129704791597982,0
2025-09-17,-0.22651619295029882,2,-1.1199270481409485,0
2025-09-18,0.08335740733807295,1,0.41054173853438775,0
2025-09-19,-0.1356874090123252,1,-0.6713227829845042,0
2025-09-22,-0.07680589037854818,1,-0.38050637817565736,0
2025-09-23,-0.0584699602866211,1,-0.28994503750565487,0
2025-09-24,-0.18617172252021724,1,-0.920665308351807,0
2025-09-25,-0.1033568858101308,1,-0.511642008075658,0
2025-09-26,0.07560468885717958,1,0.37225098502764703,0
2025-09-29,0.020196720257600692,1,0.09859047830546527,0
2025-09-30,0.2855912531032344,2,1.4093767095188725,0
2025-10-01,0.07331327588577077,1,0.36093367362435047,0
2025-10-02,0.027296606028143933,1,0.13365688457777966,0
2025-10-03,0.12248429486234837,1,0.6037898242697742,0
2025-10-06,-0.12021794451235511,1,-0.5949189443168871,0
2025-10-07,-0.16028826318187367,1,-0.7928266458402216,0
2025-10-08,0.18076441051439307,1,0.8916358937841712,0
2025-10-09,-0.201494206674935,1,-0.9963432096357486,0
2025-10-10,-0.0372217229237195,1,-0.18499978232571598,0
2025-10-13,-0.03131220865189721,1,-0.155812632697546,0
