Date,spread,regime,z_score,signal
2023-12-11,-0.003420698724403204,1,0.0010835431899442042,0
2023-12-12,0.3289658627036035,1,0.9355830096833683,0
2023-12-13,-0.8363675399051023,0,-2.340733091503758,0
2023-12-14,-0.2206776319705277,1,-0.6097308270970306,0
2023-12-15,0.5834430507083235,0,1.6510415270297918,0
2023-12-18,0.13192242251834937,1,0.38159854972790147,0
2023-12-19,-0.10857812449498849,1,-0.2945648664757351,0
2023-12-20,0.34446638068079094,1,0.9791624664394466,0
2023-12-21,-0.01087369833556906,1,-0.019870445233919124,0
2023-12-22,-0.13982420226617337,1,-0.38241271111102054,0
2023-12-26,-0.1535187593593787,1,-0.42091473791524203,0
2023-12-27,0.025584991072582067,1,0.08263257310289836,0
2023-12-28,-0.1277776445783667,1,-0.34854400810457875,0
2023-12-29,-0.0495284914664032,1,-0.1285477738328439,0
2024-01-02,-0.8697679436472613,0,-2.434637788924785,0
2024-01-03,-0.037446289684090805,1,-0.09457885802851958,0
2024-01-04,0.1965640050685914,1,0.5633373184283195,0
2024-01-05,-0.07206487400550565,1,-0.19190845053711103,0
2024-01-08,0.14423275758928167,1,0.4162088586005519,0
2024-01-09,0.046308931207576454,1,0.14089759716581796,0
2024-01-10,0.24236319715381321,1,0.6921010096726172,0
2024-01-11,0.5112038886563024,0,1.4479422858705866,0
2024-01-12,-0.09354293615462594,1,-0.2522936765024299,0
2024-01-16,0.1661505288020922,1,0.4778303195197314,0
2024-01-17,0.3860506219780744,1,1.0960758913983017,-1
2024-01-18,0.36318198007634767,1,1.0317810728449301,-1
2024-01-19,0.4925244068000115,0,1.3954252233453066,0
2024-01-22,0.26535607492545343,1,0.7567451153742257,0
2024-01-23,-0.04878029640774684,1,-0.1264442354703315,0
2024-01-24,0.6886595422379146,0,1.9468559991260392,0
2024-01-25,-0.6949652684215808,0,-1.9431828816077719,0
2024-01-26,-0.0837564727483148,1,-0.22477919218403772,0
2024-01-29,0.012784007578709677,1,0.04664281408790913,0
2024-01-30,0.003796333353565079,1,0.021374112692971698,0
2024-01-31,-0.20941365277059798,1,-0.5780623309108295,0
2024-02-01,-0.7435763332277732,0,-2.0798521077398378,0
2024-02-02,0.6407328905179035,0,1.8121109893676732,0
2024-02-05,0.6633597896824068,0,1.8757261521070632,0
2024-02-06,-0.27992905114223593,1,-0.7763152382328358,0
2024-02-07,0.33496875492579,1,0.9524600445278285,0
2024-02-08,0.033027509994053905,1,0.10355709523641149,0
2024-02-09,0.3704149561703455,1,1.0521164686923483,-1
2024-02-12,-0.5912294995219529,0,-1.6515314373480907,0
2024-02-13,0.2542903549241393,1,0.725634021733235,0
2024-02-14,0.2428178835763508,1,0.6933793532297625,0
2024-02-15,-0.4517122634929467,0,-1.2592809742860247,0
2024-02-16,-0.16753220016543902,1,-0.4603133011445709,0
2024-02-20,-0.2984440388473639,1,-0.8283698281002483,0
2024-02-21,-0.5590191113382513,0,-1.5609724495120711,0
2024-02-22,0.5461837203210562,0,1.5462875194693957,0
2024-02-23,-0.09257368860171694,1,-0.24956865261096398,0
2024-02-26,0.43668178361207904,0,1.2384245872410122,0
2024-02-27,-0.22115375534226075,1,-0.6110694402917339,0
2024-02-28,0.11432650013600316,1,0.3321278972198163,0
2024-02-29,-0.277696351718313,1,-0.7700380397458323,0
2024-03-01,0.08629639181203586,1,0.25332169891274703,0
2024-03-04,-0.22593851435475898,1,-0.6245217132274063,0
2024-03-05,-0.23185776279466203,1,-0.6411635849245253,0
2024-03-06,-0.24724651724334576,1,-0.6844288203194528,0
2024-03-07,-0.10834858293062871,1,-0.29391951406283756,0
2024-03-08,-0.27170699371029405,1,-0.7531990561266221,0
2024-03-11,-0.2522514639295888,1,-0.6985001473551434,0
2024-03-12,0.36628183209115345,1,1.04049625688125,-1
2024-03-13,-0.19226426875196304,1,-0.5298471138236718,0
2024-03-14,0.3219913954325141,1,0.9159744072299246,0
2024-03-15,-0.2751895241476637,1,-0.7629901343873896,0
2024-03-18,-0.017197958905569542,1,-0.037651002014674924,0
2024-03-19,-0.2621811594197778,1,-0.726417326371521,0
2024-03-20,0.05962942853882469,1,0.17834796097113906,0
2024-03-21,-0.047499680129306054,1,-0.1228438034196365,0
2024-03-22,-0.0922851443520123,1,-0.24875741509808053,0
2024-03-25,0.04957692125270752,1,0.15008549856760875,0
2024-03-26,0.24941909055006295,1,0.7119385403661016,0
2024-03-27,-0.824239612090814,0,-2.3066356176966587,0
2024-03-28,-0.21249651658685348,1,-0.5867297529004114,0
2024-04-01,0.1013837390200325,1,0.2957395327027203,0
2024-04-02,0.0490949500193999,1,0.14873044420423098,0
2024-04-03,0.10915496994659882,1,0.31758822334675035,0
2024-04-04,-0.19970319816894277,1,-0.5507615441230914,0
2024-04-05,0.24256819954370257,1,0.6926773705915377,0
2024-04-08,-0.01891643590748293,1,-0.04248247244046443,0
2024-04-09,-0.25739925862153357,1,-0.7129730892592103,0
2024-04-10,0.42021247126619254,0,1.1921213807135784,0
2024-04-11,-0.18707759597279322,1,-0.5152648668032549,0
2024-04-12,0.18260751832950572,1,0.5240988806414085,0
2024-04-15,-0.10973838386306511,1,-0.29782691701052016,0
2024-04-16,0.2995449213503688,1,0.8528665067049914,0
2024-04-17,-0.5057612686989037,0,-1.4112388823087505,0
2024-04-18,-0.26197940395370406,1,-0.725850094126637,0
2024-04-19,-0.52012474931798,0,-1.4516215768372198,0
2024-04-22,-0.10385001798974175,1,-0.2812718711521736,0
2024-04-23,-0.00849144715004857,1,-0.013172784376759557,0
2024-04-24,-0.23883723681339344,1,-0.6607862637683628,0
2024-04-25,-0.09184387977242281,1,-0.24751680683631078,0
2024-04-26,0.2856986219900365,1,0.8139378589595819,0
2024-04-29,-0.5065690407262841,0,-1.4135099203597241,0
2024-04-30,0.12083156011444562,1,0.3504167686267876,0
2024-05-01,0.16196770997621898,1,0.46607039172835524,0
2024-05-02,-0.1924878460824352,1,-0.5304756978890102,0
2024-05-03,0.12844240532372364,1,0.37181453740864867,0
2024-05-06,0.19300381959428647,1,0.5533279142813465,0
2024-05-07,-0.2336361217610717,1,-0.6461634125294797,0
2024-05-08,-0.018047485165649246,1,-0.04003943141869759,0
2024-05-09,-0.5005761533392734,0,-1.3966610139482967,0
2024-05-10,0.023486173157121655,1,0.0767317803216312,0
2024-05-13,-0.07005707570481409,1,-0.18626355793747726,0
2024-05-14,0.1357974072938274,1,0.3924930070422916,0
2024-05-15,0.05763540394772659,1,0.17274179293428973,0
2024-05-16,0.032600344493778355,1,0.1023561263091573,0
2024-05-17,0.11723986329274982,1,0.34031877083391404,0
2024-05-20,0.04455978763065229,1,0.13597990815807487,0
2024-05-21,-0.034721393444989784,1,-0.08691785611932723,0
2024-05-22,0.40138493972226125,0,1.1391880788748916,0
2024-05-23,0.35481863453179097,1,1.0082676614846422,-1
2024-05-24,-0.11457519087644924,1,-0.31142552206278284,0
2024-05-28,0.00990949367789562,1,0.038561164531446854,0
2024-05-29,0.22795385672148694,1,0.651589381017475,0
2024-05-30,-0.8583570193970145,0,-2.4025561590952282,0
2024-05-31,-0.8329895623455443,0,-2.331235961975802,0
2024-06-03,0.12976131368352145,1,0.37552262702962974,0
2024-06-04,-0.02230951896970451,1,-0.05202207084598157,0
2024-06-05,0.35789206245600513,1,1.0169085546156547,-1
2024-06-06,0.14335605628049206,1,0.4137440269845618,0
2024-06-07,0.31578215066127846,1,0.8985172155158018,0
2024-06-10,-0.16895104958620197,1,-0.4643023734495434,0
2024-06-11,-0.034339599154765754,1,-0.08584444761871951,0
2024-06-12,0.27258512205666796,1,0.7770694650060294,0
2024-06-13,-0.2662252931407238,1,-0.7377873432230315,0
2024-06-14,0.23109641479020765,1,0.6604246324368684,0
2024-06-17,0.06856630605328448,1,0.20347384823174253,0
2024-06-18,0.014938687769087869,1,0.05270066275580268,0
2024-06-20,0.10935248097959742,1,0.31814352243637295,0
2024-06-21,0.14867565680266645,1,0.4286999982144843,0
2024-06-24,-0.5988153562255851,0,-1.6728589513486087,0
2024-06-25,0.593114894833805,0,1.6782337610853424,0
2024-06-26,0.012353403452022807,1,0.04543217751785662,0
2024-06-27,0.09023182895295603,1,0.26438611707937887,0
2024-06-28,0.05680761036470838,1,0.17041446460195958,0
2024-07-01,0.47304919014646973,0,1.3406709652477795,0
2024-07-02,0.1020380086008632,1,0.2975790010963954,0
2024-07-03,-0.0394698462377564,1,-0.10026805470270388,0
2024-07-05,0.07639553424677477,1,0.225485597258054,0
2024-07-08,-0.154068229342959,1,-0.4224595639283754,0
2024-07-09,-0.004762038490973175,1,-0.0026876119700623173,0
2024-07-10,-0.31675336114511615,1,-0.879846192985751,0
2024-07-11,-0.6167464435797827,0,-1.723271914779364,0
2024-07-12,-0.15473935846185322,1,-0.424346432641901,0
2024-07-15,0.5094677024462373,0,1.443061026291172,0
2024-07-16,-0.6721731963423329,0,-1.8791033378776316,0
2024-07-17,-0.6403914285629875,0,-1.789749409408267,0
2024-07-18,-0.21639182789699357,1,-0.5976813579397751,0
2024-07-19,-0.004255321061340023,1,-0.001262984074094677,0
2024-07-22,0.2067780144980993,1,0.5920538415080329,0
2024-07-23,0.37514178702927214,1,1.065405877556817,-1
2024-07-24,-0.5194877983207795,0,-1.4498307993626158,0
2024-07-25,-0.01971372063790682,1,-0.04472402562487575,0
2024-07-26,-0.43594995229265543,0,-1.214965490097697,0
2024-07-29,-0.16077609531053794,1,-0.44131862110890957,0
2024-07-30,-0.06829950915505528,1,-0.18132218787720772,0
2024-07-31,0.12521250442662185,1,0.3627337230333599,0
2024-08-01,-0.717280258695819,0,-2.005921117523481,0
2024-08-02,-0.48440975287428856,0,-1.351209439297558,0
2024-08-05,0.29041208935381824,1,0.8271896965725843,0
2024-08-06,-0.004072229463477739,1,-0.0007482249942249814,0
2024-08-07,0.035282600130370656,1,0.1098972448508508,0
2024-08-08,0.16579706276720962,1,0.47683655545297066,0
2024-08-09,0.0886260368582073,1,0.2598714584560125,0
2024-08-12,0.08328303066846116,1,0.24484968256851078,0
2024-08-13,-0.031024785640613284,1,-0.07652490278756778,0
2024-08-14,0.0909547723977168,1,0.2664186609359396,0
2024-08-15,0.13551960412116915,1,0.3917119678946077,0
2024-08-16,-0.00894504090114126,1,-0.014448055905728039,0
2024-08-19,-0.14108352692289383,1,-0.3859532821100144,0
2024-08-20,0.007633321093869994,1,0.03216174195467213,0
2024-08-21,-0.2997220839920685,1,-0.8319630314498356,0
2024-08-22,-0.070955919778624,1,-0.1887906435808542,0
2024-08-23,-0.28589091849353865,1,-0.7930769323132496,0
2024-08-26,-0.15195398245166533,1,-0.4165153928299381,0
2024-08-27,0.3157005811905878,1,0.89828788426211,0
2024-08-28,-0.03566702084260531,1,-0.08957647232443719,0
2024-08-29,0.3176338784183561,1,0.9037233182945837,0
2024-08-30,-0.1603267172574399,1,-0.4400552019469862,0
2024-09-03,-0.4850159338107859,0,-1.3529137072418502,0
2024-09-04,0.004958212783818999,1,0.024640718006487497,0
2024-09-05,-0.038482643030971125,1,-0.09749254877942588,0
2024-09-06,-0.19213507749536607,1,-0.529483894685549,0
2024-09-09,-0.009904955407264882,1,-0.017146840086405924,0
2024-09-10,0.028111587463124768,1,0.0897360581802208,0
2024-09-11,0.22894613005522557,1,0.6543791415210604,0
2024-09-12,-0.22689769962477468,1,-0.6272184471725065,0
2024-09-13,-0.48840919859744214,0,-1.3624538165626898,0
2024-09-16,-0.0863330008985767,1,-0.23202305959997882,0
2024-09-17,0.13680661169983513,1,0.39533036898299484,0
2024-09-18,-0.02529013795453934,1,-0.06040203313802394,0
2024-09-19,0.5484660762565857,0,1.5527043264393803,0
2024-09-20,-0.17859375017117163,1,-0.4914126709101155,0
2024-09-23,-0.30950090298126,1,-0.8594560236125603,0
2024-09-24,-0.016054740792626282,1,-0.03443686269435679,0
2024-09-25,-0.07340017982704222,1,-0.19566264135779426,0
2024-09-26,0.11968442797118961,1,0.3471916250732556,0
2024-09-27,-0.35766723684818674,1,-0.9948748958684306,0
2024-09-30,0.08349284039839966,1,0.24543955924658797,0
2024-10-01,-0.31723829104195955,1,-0.8812095655840292,0
2024-10-02,0.4184579833497899,0,1.1871886661814282,0
2024-10-03,0.24762993869109828,1,0.7069083687174793,0
2024-10-04,0.34814905720678274,1,0.9895162522063017,0
2024-10-07,0.045087008987813704,1,0.13746218251620348,0
2024-10-08,0.4114352940400662,0,1.167444488242672,0
2024-10-09,0.15506568484972347,1,0.4466654591982196,0
2024-10-10,0.13082427538610855,1,0.3785111267442481,0
2024-10-11,-0.04131205877944033,1,-0.10544740560658813,0
2024-10-14,-0.15569283792528188,1,-0.4270271248036372,0
2024-10-15,-0.2572544429353701,1,-0.7125659422888929,0
2024-10-16,-0.45993811823728514,0,-1.28240783247491,0
2024-10-17,0.1592017772564265,1,0.45829401641432915,0
2024-10-18,-0.08849011215555372,1,-0.23808774317247816,0
2024-10-21,0.3388925806937929,1,0.9634918175064304,0
2024-10-22,0.0750229525977828,1,0.2216266060485689,0
2024-10-23,-0.3550774809111865,1,-0.9875938387430236,0
2024-10-24,0.2540019393191351,1,0.7248231459028558,0
2024-10-25,0.3532463159863822,1,1.0038471132063673,-1
2024-10-28,-0.07567744744582061,1,-0.20206514260714784,0
2024-10-29,0.7939519625829408,0,2.242883943864534,0
2024-10-30,0.028693670305683434,1,0.09137257472135019,0
2024-10-31,-0.5110732237710174,0,-1.4261733584789085,0
2024-11-01,0.505996143430608,0,1.4333007940060027,0
2024-11-04,-0.1730412668438385,1,-0.4758019534225786,0
2024-11-05,-0.2754717415133955,1,-0.7637835839678374,0
2024-11-06,1.3794856119119907,0,3.889102372675657,0
2024-11-07,-0.03285108300226133,1,-0.08165950841899343,0
2024-11-08,-0.34991687149301043,1,-0.9730848684424568,0
2024-11-11,0.16705015437751758,1,0.4803596023423191,0
2024-11-12,0.4435109131473314,0,1.2576245749898853,0
2024-11-13,-0.10762282319804634,1,-0.2918790522584046,0
2024-11-14,-0.07060443829667479,1,-0.18780245905271706,0
2024-11-15,-0.37115117746318854,1,-1.0327847778348151,1
2024-11-18,-0.23493643004952663,1,-0.6498192083493156,0
2024-11-19,-0.08092232955313755,1,-0.2168110442165611,0
2024-11-20,-0.034490978371526565,1,-0.08627004784964765,0
2024-11-21,-0.20250935896437472,1,-0.5586510200241618,0
2024-11-22,0.04521348414718357,1,0.13781776539069768,0
2024-11-25,-0.28098355281739273,1,-0.7792799527165285,0
2024-11-26,0.016340390375106817,1,0.056641527067162224,0
2024-11-27,-0.17827320136582858,1,-0.4905114531042835,0
2024-11-29,-0.03882682208181593,1,-0.09846020264007196,0
2024-12-02,0.3062055374480602,1,0.8715927216369941,0
2024-12-03,0.28174966654732925,1,0.8028354343051016,0
2024-12-04,0.5151141178869114,0,1.458935832403191,0
2024-12-05,-0.15726174400293932,1,-0.431438078983765,0
2024-12-06,0.35568944563684096,1,1.0107159328876425,-1
2024-12-09,-0.2392970362819997,1,-0.6620789825722172,0
2024-12-10,0.1074609953303226,1,0.31282564098372545,0
2024-12-11,0.5596635237209929,0,1.5841857697222281,0
2024-12-12,-0.11576982956117973,1,-0.3147842294928811,0
2024-12-13,-0.07709059662106921,1,-0.2060381887636227,0
2024-12-16,0.5546746691851612,0,1.5701596855083577,0
2024-12-17,-0.057169060667471905,1,-0.15002911113910952,0
2024-12-18,0.16942814886425217,1,0.4870452955593691,0
2024-12-19,0.2469186175713542,1,0.7049085008405996,0
2024-12-20,-0.23940286627240248,1,-0.662376521886519,0
2024-12-23,0.05365916712630369,1,0.16156266712274264,0
2024-12-24,0.005359757363105622,1,0.025769654126842505,0
2024-12-26,0.0006558085581097328,1,0.012544577788630934,0
2024-12-27,-0.06426489743976244,1,-0.1699789419912999,0
2024-12-30,0.07852229321722021,1,0.23146494586559946,0
2024-12-31,-0.2773953955898368,1,-0.7691919064355965,0
2025-01-02,0.047653035878344574,1,0.14467652580946647,0
2025-01-03,0.05906584211168597,1,0.17676344680419628,0
2025-01-06,0.5562986775009615,0,1.5747255587439548,0
2025-01-07,-0.017689610255154198,1,-0.03903327186912916,0
2025-01-08,0.03755769991600234,1,0.11629365127221153,0
2025-01-10,0.12032030988909104,1,0.3489793968486209,0
2025-01-13,-0.2731902047422819,1,-0.7573690800654208,0
2025-01-14,-0.152217095731995,1,-0.41725513158182703,0
2025-01-15,0.3643129354365703,1,1.0349607356333876,-1
2025-01-16,-0.5195988296655478,0,-1.4501429622009816,0
2025-01-17,-0.07173905967341546,1,-0.1909924287875971,0
2025-01-21,-0.24584144884939818,1,-0.6804784931495165,0
2025-01-22,0.8724795948463273,0,2.463663117787368,0
2025-01-23,-0.15964431223749087,1,-0.43813663121917135,0
2025-01-24,-0.043740398293529714,1,-0.11227464305756116,0
2025-01-27,-0.5508519292833748,0,-1.5380105486450595,0
2025-01-28,0.8853453294162741,0,2.499834923410338,0
2025-01-29,-0.04046546895203179,1,-0.10306723193574797,0
2025-01-30,-0.289608657458766,1,-0.803529295563559,0
2025-01-31,0.2916896932619593,1,0.8307816593926768,0
2025-02-03,0.009287575517045732,1,0.03681265163423494,0
2025-02-04,0.2172323673803625,1,0.6214460863359725,0
2025-02-05,-0.15616028987949715,1,-0.42834135844758703,0
2025-02-06,0.13655719715984754,1,0.39462914401904703,0
2025-02-07,-0.02586863069332984,1,-0.062028456160204797,0
2025-02-10,-0.2735842642775744,1,-0.7584769721050851,0
2025-02-11,-0.48336748388342593,0,-1.348279116808829,0
2025-02-12,0.05272513073660395,1,0.1589366388497888,0
2025-02-13,-0.4460923754156356,0,-1.2434807494290476,0
2025-02-14,0.09776002584199628,1,0.2855515214394144,0
2025-02-18,-0.08548344400771296,1,-0.22963454407799994,0
2025-02-19,-0.3190572506478032,1,-0.8863235412331384,0
2025-02-20,-0.547297307105583,0,-1.5280167856166718,0
2025-02-21,-0.6139096734264902,0,-1.7152963811614368,0
2025-02-24,-0.1535102191065972,1,-0.42089072713203307,0
2025-02-25,-0.4281365607010911,0,-1.192998265422753,0
2025-02-26,0.5329234154248926,0,1.5090063857263005,0
2025-02-27,-0.03308813963679036,1,-0.08232598933068962,0
2025-02-28,-0.09504456041813092,1,-0.25651546894521166,0
2025-03-03,-0.259268058326779,1,-0.7182271895454314,0
2025-03-04,0.3651255183684121,1,1.0372452994648056,-1
2025-03-05,0.10362482451389043,1,0.3020403084903419,0
2025-03-06,-0.3052732314184178,1,-0.8475699930732626,0
2025-03-07,-0.7584346946727201,0,-2.121626151743349,0
2025-03-10,-1.0019404013722584,0,-2.806238526025846,0
2025-03-11,0.4948045086578232,0,1.401835693012075,0
2025-03-12,0.6999718618743599,0,1.9786604036712903,0
2025-03-13,-0.2355214957587981,1,-0.651464111172188,0
2025-03-14,0.033581795926568736,1,0.10511546121244422,0
2025-03-17,-0.23265101173572322,1,-0.643393791552114,0
2025-03-18,0.08219301269513885,1,0.24178511458428867,0
2025-03-19,0.13097802853415136,1,0.3789434012447586,0
2025-03-20,-0.06383619866469809,1,-0.1687736622866606,0
2025-03-21,0.24273724068362298,1,0.6931526270350967,0
2025-03-24,0.05823976503170081,1,0.17444094439251023,0
2025-03-25,0.5649716319235626,0,1.5991094304805924,0
2025-03-26,-0.7086493589325632,0,-1.981655481784571,0
2025-03-27,-0.24754996329152873,1,-0.6852819539988598,0
2025-03-28,-0.5024207842230569,0,-1.401847163982062,0
2025-03-31,-0.3913225491472807,0,-1.0894962645936068,0
2025-04-01,-0.045529664567433806,1,-0.11730513638194368,0
2025-04-02,0.11930984148881663,1,0.3461384812083854,0
2025-04-03,-0.5414934390766404,0,-1.511699304087504,0
2025-04-04,0.0991612810453315,1,0.28949112788533127,0
2025-04-07,0.7738647930552377,0,2.186409190112893,0
2025-04-08,0.46028879537358214,0,1.304795320768417,0
2025-04-09,0.1746733248781709,1,0.5017920234824618,0
2025-04-10,-0.43607624663061717,0,-1.215320564595713,0
2025-04-11,-0.20493804408056437,1,-0.565479229129876,0
2025-04-14,-0.385984331120521,1,-1.0744879505492588,1
2025-04-15,0.31384204645631725,1,0.8930626437765331,0
2025-04-16,-0.05584048706957534,1,-0.1462938478568107,0
2025-04-17,-0.7963306573598871,0,-2.2281700407660185,0
2025-04-21,0.023527962702051264,1,0.07684927095444723,0
2025-04-22,-0.1140212620031853,1,-0.3098681599530858,0
2025-04-23,0.387814901570316,1,1.101036135069441,-1
2025-04-24,0.3599756550168445,1,1.0227665415575118,-1
2025-04-25,0.2758650775893372,1,0.786291007183406,0
2025-04-28,-0.12216648574725161,1,-0.33276832538275286,0
2025-04-29,0.13672578006325714,1,0.3951031121380328,0
2025-04-30,-0.07229993882177872,1,-0.1925693314838461,0
2025-05-01,0.27992636624078626,1,0.7977092548458555,0
2025-05-02,0.0689866063763438,1,0.20465551582377306,0
2025-05-05,0.20181414971452027,1,0.5780980155803207,0
2025-05-06,-0.10804486124389595,1,-0.2930656054300852,0
2025-05-07,0.08011999248075036,1,0.2359568516242781,0
2025-05-08,0.3792310356205094,1,1.076902734139865,-1
2025-05-09,-0.034793456981909665,1,-0.08712046159325473,0
2025-05-12,0.47646915589561556,0,1.3502861438948102,0
2025-05-13,0.5172383186032343,0,1.464907988520455,0
2025-05-14,0.22193723542215907,1,0.6346737470936508,0
2025-05-15,-0.693673752178208,0,-1.9395518044811448,0
2025-05-16,-0.3881119239508826,1,-1.0804696435405345,1
2025-05-19,-0.029636941070953937,1,-0.07262300012233813,0
2025-05-20,-0.13597057764302156,1,-0.3715783075210268,0
2025-05-21,0.3769853696590615,1,1.0705890804413531,-1
2025-05-22,0.38297232856694247,1,1.0874213190291475,-1
2025-05-23,-0.29891520834335716,1,-0.8296945135530596,0
2025-05-27,-0.09604085779180527,1,-0.25931654297229484,0
2025-05-28,0.2626786967877016,1,0.7492177098420013,0
2025-05-29,-0.2928556384506014,1,-0.8126581303502256,0
2025-05-30,-0.09284765664307057,1,-0.2503389093487252,0
2025-06-02,0.05880107275500736,1,0.17601905202031282,0
2025-06-03,0.01744525304229705,1,0.05974783066921506,0
2025-06-04,0.27696100545589314,1,0.7893721907373135,0
2025-06-05,0.089749907431568,1,0.2630312024802627,0
2025-06-06,0.18046331180017094,1,0.5180704785029271,0
2025-06-09,-0.20079020156130772,1,-0.5538176366614824,0
2025-06-10,-0.18611639890762832,1,-0.5125624767284799,0
2025-06-11,0.004527797992248561,1,0.023430613749066815,0
2025-06-12,-0.21120874044179602,1,-0.5831091909999876,0
2025-06-13,-0.02146953070352875,1,-0.049660457358271404,0
2025-06-16,0.28010770425417053,1,0.7982190837511955,0
2025-06-17,0.0819292678471788,1,0.2410436001901743,0
2025-06-18,-0.11494195733514555,1,-0.3124566800569776,0
2025-06-20,-0.21481148240414497,1,-0.593238242027996,0
2025-06-23,-0.14299055303792624,1,-0.3913148553319595,0
2025-06-24,0.2936313115565426,1,0.8362404879705432,0
2025-06-25,0.6614374009335191,0,1.870321387087351,0
2025-06-26,-0.12392201430572491,1,-0.33770396566333205,0
2025-06-27,-0.07495980505399347,1,-0.20004750257557039,0
2025-06-30,-0.02954345978735813,1,-0.0723601789984272,0
2025-07-01,-0.6281393478062268,0,-1.7553028816020968,0
2025-07-02,-0.06589083693756748,1,-0.17455024471401392,0
2025-07-03,0.251317217320515,1,0.717275093224026,0
2025-07-07,0.012916183985763774,1,0.04701442592848537,0
2025-07-08,-0.0882136457278733,1,-0.23731046226177968,0
2025-07-09,-0.09031592484491321,1,-0.2432209861555671,0
2025-07-10,-0.4567641394506271,0,-1.2734842422128656,0
2025-07-11,-0.19046078258275811,1,-0.5247766414925715,0
2025-07-14,0.15576332193884465,1,0.4486268546432968,0
2025-07-15,0.1966885905016621,1,0.5636875883677456,0
2025-07-16,-0.12085142657819592,1,-0.3290710576995767,0
2025-07-17,-0.06366847885300464,1,-0.16830212073614023,0
2025-07-18,-0.06457882349197663,1,-0.17086154003332724,0
2025-07-21,-0.1261979650952315,1,-0.34410276466838713,0
2025-07-22,-0.7232940682222161,0,-2.0228288461929758,0
2025-07-23,0.026672009539427333,1,0.08568870802294813,0
2025-07-24,0.48882335523714926,0,1.385019776458103,0
2025-07-25,0.09467535723681947,1,0.27687902531483477,0
2025-07-28,0.36286378170149125,1,1.0308864632365728,-1
2025-07-29,-0.47198881789794767,0,-1.316288180571356,0
2025-07-30,0.2349817687008674,1,0.6713482424078934,0
2025-07-31,-0.024170413448295958,1,-0.05725394571472811,0
2025-08-01,-0.487522135108446,0,-1.3599598518438658,0
2025-08-04,0.02711446485806579,1,0.08693266402838482,0
2025-08-05,-0.35473114802072736,1,-0.9866201293969756,0
2025-08-06,0.2563955177798629,1,0.7315526532119073,0
2025-08-07,-0.6254432665492948,0,-1.7477228925513915,0
2025-08-08,0.21259925175160607,1,0.6084201563324425,0
2025-08-11,0.03960277203755991,1,0.12204333861915338,0
2025-08-12,-0.17162580428421015,1,-0.4718224032231623,0
2025-08-13,-0.40169342781354556,0,-1.118653823007086,0
2025-08-14,0.47394602506788897,0,1.3431924021915547,0
2025-08-15,-0.11557932168446489,1,-0.3142486196644092,0
2025-08-18,0.24590232213028107,1,0.702051202568966,0
2025-08-19,-0.585214707539334,0,-1.6346209465187442,0
2025-08-20,-0.010505573233339283,1,-0.01883546743530233,0
2025-08-21,-0.031940448529773624,1,-0.0790992742595429,0
2025-08-22,-0.2105274810865252,1,-0.5811938412899719,0
2025-08-25,0.32042155237386316,1,0.9115608187428177,0
2025-08-26,0.013823937682788778,1,0.04956656083409899,0
2025-08-27,-0.13967821043415665,1,-0.38200225742557103,0
2025-08-28,0.4107897519993041,0,1.1656295571873985,0
2025-08-29,-0.1575574320512968,1,-0.43226940117155566,0
2025-09-02,-0.08427111749667604,1,-0.22622610760899056,0
2025-09-03,0.09146835367504344,1,0.2678625864291991,0
2025-09-04,-0.03342865774721637,1,-0.08328335051628431,0
2025-09-05,-0.52974358931173,0,-1.4786647906297001,0
2025-09-08,0.4160515522935321,0,1.1804230240069529,0
2025-09-09,0.02580379578638864,1,0.08324773903331392,0
2025-09-10,-0.548073735501431,0,-1.5301997015521809,0
2025-09-11,-0.12047164378801323,1,-0.3280033044989528,0
2025-09-12,-0.06440017354002253,1,-0.17035926856942407,0
2025-09-15,0.19631695788570191,1,0.5626427492507419,0
2025-09-16,0.11762926405648427,1,0.34141356481234264,0
2025-09-17,0.23404673833933615,1,0.6687194195991368,0
2025-09-18,0.01530497149743093,1,0.05373046356138053,0
2025-09-19,0.0808621517956567,1,0.23804342059040437,0
2025-09-22,0.21590048888101424,1,0.6177015313764466,0
2025-09-23,-0.7424705521715134,0,-2.0767432221017006,0
2025-09-24,-0.3017722676565968,1,-0.8377270898175511,0
2025-09-25,0.3775720096492934,1,1.072238409329802,-1
2025-09-26,-0.2779866223403199,1,-0.7708541309266513,0
2025-09-29,-0.010788722416451041,1,-0.019631536805312943,0
2025-09-30,-0.35557811131917577,1,-0.9890013530756321,0
2025-10-01,-0.1518435442551145,1,-0.41620489761823687,0
2025-10-02,0.2406794571867942,1,0.6873672018612152,0
2025-10-03,-0.1237083916834988,1,-0.33710336909997046,0
2025-10-06,0.21935048768191917,1,0.6274011474650077,0
2025-10-07,-0.04037765127478954,1,-0.10282033394992386,0
2025-10-08,0.21870859550954613,1,0.6255964779559523,0
2025-10-09,0.33709184480918597,1,0.9584290775562015,0
2025-10-10,-0.46518734731545375,0,-1.2971659555228925,0
2025-10-13,0.14983911230599334,1,0.43197103463207215,0
2025-10-14,-0.4603039521105213,0,-1.2834363685200967,0
2025-10-15,-0.4507934258405377,0,-1.2566976770182854,0
2025-10-16,-0.45544841479715925,0,-1.269785103530978,0
2025-10-17,-0.03916311576696935,1,-0.09940568692202012,0
2025-10-20,0.10328385114191163,1,0.30108166734422065,0
2025-10-21,0.25645678579907416,1,0.7317249072615898,0
