Date,spread,regime,z_score,gmm_signal
2025-10-21,-0.17534421277552417,0,-1.0661930728477151,1
2025-10-22,0.18617840726653298,1,1.1358140309144296,0
2025-10-23,0.12231473460544513,0,0.7468252012370612,0
2025-10-24,-0.1079978173973626,0,-0.6559912408897759,0
2025-10-27,-0.1856207856850513,0,-1.128786905970732,1
2025-10-28,-0.14248036653191015,0,-0.866021855685795,0
2025-10-29,0.10697022380024901,0,0.653362939338024,0
2025-10-30,0.09504325407723702,0,0.5807166632810151,0
2025-10-31,-0.005898137991672922,0,-0.0341097682532597,0
2025-11-03,0.07055945614218354,0,0.4315876904554897,0
2025-11-04,0.08130503224319247,0,0.497038186763814,0
2025-11-05,-0.19999173956464272,0,-1.2163193058161887,1
2025-11-06,0.19116881641416905,1,1.1662102379138584,0
2025-11-07,0.010866500322084693,0,0.06800238355235276,0
2025-11-10,-0.0052077578032316135,0,-0.029904714419926783,0
2025-11-11,0.09384024755381348,0,0.5733892409743759,0
2025-11-12,-0.2143287577886327,1,-1.3036450061342506,0
2025-11-13,0.05573823810305978,0,0.3413127654597551,0
2025-11-14,0.2223188170804063,1,1.3559425504902343,0
2025-11-17,0.16230819575472855,1,0.9904223668708808,0
2025-11-18,0.053387106262703946,0,0.32699219814990704,0
2025-11-19,-0.15367512046275927,0,-0.9342082603918995,0
2025-11-20,0.1291796570719515,0,0.7886389279584066,0
2025-11-21,-0.16196191199732812,0,-0.9846824847278313,0
2025-11-24,-0.016632159805123635,0,-0.099489888264579,0
2025-11-25,-0.25421904520286387,1,-1.546613748303225,0
2025-11-26,0.030971229614263185,0,0.19045877843973696,0
2025-11-28,0.01832104337753404,0,0.11340744496037923,0
2025-12-01,-0.1377070462309266,0,-0.8369479205332033,0
2025-12-02,-0.17640611188211142,0,-1.0726610204851597,1
2025-12-03,-0.00041069439098845306,0,-0.0006861617613737348,0
2025-12-04,0.014703159872903299,0,0.09137118848255774,0
2025-12-05,-0.21922347864538655,1,-1.3334583829466085,0
2025-12-08,-0.15386021730076038,0,-0.9353356713188146,0
2025-12-09,-0.01843697665879139,0,-0.1104828920558873,0
2025-12-10,-0.12734993885597012,0,-0.7738635580348668,0
2025-12-11,-0.08441466925469021,0,-0.5123480582496456,0
2025-12-12,-0.0323178366243434,0,-0.19503016671028447,0
2025-12-15,-0.038024849255760086,0,-0.22979115166380656,0
2025-12-16,-0.25915389326318994,1,-1.5766715368962616,0
2025-12-17,0.24891207013225722,1,1.5179200558687573,0
2025-12-18,-0.16281862392953278,0,-0.9899006527096107,0
2025-12-19,-0.21336750146381253,1,-1.2977900661154378,0
2025-12-22,0.06519081263731488,0,0.3988876864172583,0
2025-12-23,0.1102460590114854,0,0.6733158053718494,0
2025-12-24,-0.05597735885779606,0,-0.33913853819647355,0
2025-12-26,0.0018002963318920692,0,0.01278081653605265,0
2025-12-29,0.12907470621811862,0,0.787999680196651,0
2025-12-30,0.13683951485937826,0,0.8352945459658201,0
2025-12-31,0.01887774009715143,0,0.11679824283381787,0
