,spread,regime,z_score,signal
2198,-0.45635873909154395,0,-1.232843592672474,0
2199,2.0193212274562606,1,5.450673076496305,0
2200,1.0391142907011548,3,2.804438712782107,0
2201,-0.16850925118308285,2,-0.4557452291345599,0
2202,-0.12012828574026613,2,-0.32513263244321755,0
2203,-0.9282383887788779,0,-2.5067624946073783,0
2204,0.6287701815867692,3,1.696645407339026,0
2205,-0.4092139856864274,0,-1.105568359401379,0
2206,-0.18009519041037914,2,-0.48702343108308943,0
2207,-0.07438718698079475,2,-0.20164680222449202,0
2208,0.18451991942452128,2,0.4973167087333249,0
2209,0.25660138583090525,2,0.6919128151666537,0
2210,0.5669388410809438,3,1.5297212489131735,0
2211,-0.4481845221586287,0,-1.2107759119274852,0
2212,0.002194212532382722,2,0.00509763450022632,0
2213,-0.6965846089002471,0,-1.8813739467274406,0
2214,0.10142203703342154,2,0.27297992464244897,0
2215,-0.03667296746260064,2,-0.09983088973963669,0
2216,-0.21002341877578184,0,-0.5678197439594196,0
2217,0.19107202982976718,2,0.5150052386335605,0
2218,-0.40471409603676944,0,-1.093420146429875,0
2219,-0.4510092913700784,0,-1.2184018540388986,0
2220,0.008309275230269586,2,0.02160628021638895,0
2221,0.442444484423806,3,1.1936276830328936,0
2222,-0.022998680867980237,2,-0.06291484096553847,0
2223,-0.5751754658002911,0,-1.553609436507018,0
2224,-0.08049556871369455,2,-0.21813741154602348,0
2225,-0.757560769153335,0,-2.0459894014631774,0
2226,-0.3939698535063474,0,-1.0644142470325462,0
2227,0.07583492072972725,2,0.20390317779210085,0
2228,0.16621338985285833,2,0.4478951368015322,0
2229,-0.06687171783206614,2,-0.18135752250705184,0
2230,0.08131856813019378,2,0.21870721115024466,0
2231,0.14663624677397968,2,0.3950433288657745,0
2232,0.28169432351962675,2,0.7596554432878663,0
2233,-0.30282951866076274,0,-0.8183655026855546,0
2234,-0.055651778779509886,2,-0.1510673999152433,0
2235,-0.13268167185137436,2,-0.35902262083501224,0
2236,0.19580408417768702,2,0.5277802194635087,0
2237,-0.037530720727781325,2,-0.10214653971189992,0
2238,0.19694603449309234,2,0.5308631074262112,0
2239,0.1391828232056761,2,0.3749215516836467,0
2240,-0.25624242732592356,0,-0.6925957724652678,0
2241,0.04888917711879427,2,0.1311585868028434,0
2242,-0.021294271869265163,2,-0.05831350068411341,0
2243,-0.3379192258974213,0,-0.9130961005016723,0
2244,0.07271216928270784,2,0.19547278225154616,0
2245,0.08080996672733437,2,0.21733415566653708,0
2246,-0.039229361947632324,2,-0.10673230889903856,0
2247,-0.07869041694526821,2,-0.21326409912370722,0
2248,-0.11875334551230354,2,-0.32142074881654964,0
2249,0.048245756897386305,2,0.12942156512267164,0
2250,0.06099294579782144,2,0.16383475691333046,0
2251,-0.12588978284928953,2,-0.34068676806973053,0
2252,0.11399062637789498,2,0.30691095673334634,0
2253,-0.21017055052951983,0,-0.5682169510063558,0
2254,-0.08734086632501081,2,-0.23661744988250127,0
2255,-0.2163127930438679,0,-0.5847989732327452,0
2256,-0.15395378225919615,2,-0.41645027966820425,0
2257,0.144192000638783,2,0.38844467313931635,0
2258,0.08928897079005854,2,0.24022466080326899,0
2259,0.038833821572095584,2,0.10401245429828822,0
2260,-0.32119578481040606,0,-0.8679483436101435,0
2261,-0.19154563927578638,0,-0.5179358538903596,0
2262,0.20626546239556304,2,0.556022478821107,0
2263,-0.06590946914873642,2,-0.17875976948492445,0
2264,-0.3085703705258068,0,-0.8338639029851517,0
2265,-0.0107531724085497,2,-0.02985602035183176,0
2266,0.11635423763456632,2,0.31329192497110536,0
2267,0.07020050951172999,2,0.18869213201668594,0
2268,0.20063962030448246,2,0.5408345668527115,0
2269,-0.11698585001282796,2,-0.31664909585936285,0
2270,-0.4402630936886772,0,-1.1893906763809154,0
2271,-0.11479916018079642,2,-0.3107457569221156,0
2272,0.4388414001467079,3,1.1839005478006346,0
2273,0.022060057345614226,2,0.05872884158290037,0
2274,-0.3609036036920992,0,-0.9751463146638089,0
2275,-0.9990780510809345,1,-2.6980061408910667,0
2276,-0.2074685976291179,0,-0.5609225722929687,0
2277,0.11651079197353759,2,0.31371456988009344,0
2278,0.27489231585892554,2,0.7412922734927397,0
2279,0.4253564880010707,3,1.1474957473718783,0
2280,-0.7913793175522413,0,-2.1372882910633395,0
2281,0.7504851980724824,3,2.0252356744827935,0
2282,-0.09555957132274417,2,-0.258805233680715,0
2283,-0.20020720392106883,0,-0.5413192121878991,0
2284,0.22842001585649657,2,0.6158324418837463,0
2285,0.4012387207727615,3,1.0823857567949018,0
2286,-0.1831006667610254,2,-0.49513722267156657,0
2287,0.05760325987109266,2,0.1546837266102781,0
2288,0.056139189427990566,2,0.1507312208972901,0
2289,0.21339946507639052,2,0.5752819253083251,0
2290,0.018985790028294536,2,0.05042933714839204,0
2291,0.5955387237090779,3,1.606931467868877,0
2292,-0.05555582377700069,2,-0.150808353161452,0
2293,0.10494427663414796,2,0.2824888060012491,0
2294,0.21118007664936223,2,0.5692903109850537,0
2295,0.03970811465018936,2,0.10637275629213877,0
2296,-0.4017712155802352,0,-1.0854753430415578,0
2297,0.005610647286625636,2,0.014320877785969143,0
2298,-0.2562149926329882,0,-0.6925217078729035,0
2299,0.08843327962688002,2,0.2379145778240304,0
2300,-0.19117033480419252,0,-0.5169226560110678,0
2301,0.3040777844439202,2,0.8200833807525831,0
2302,0.4079344866683328,3,1.1004621089812088,0
2303,0.27937772647750314,2,0.7534013978716607,0
2304,-0.5595821871132933,0,-1.5115127441074467,0
2305,0.521925358743591,3,1.408199742254723,0
2306,-0.15994542176005594,2,-0.4326257235950246,0
2307,0.2567202470343035,2,0.692233701082832,0
2308,-0.45719838554271597,0,-1.2351103602387363,0
2309,-0.26603251568348574,0,-0.71902577134014,0
2310,0.13186236212314867,2,0.35515872921378666,0
2311,-0.24336466008118535,0,-0.6578300623553696,0
2312,0.09864415241410962,2,0.26548055541497645,0
2313,0.06365155715689852,2,0.17101212780752192,0
2314,-0.3104688285521666,0,-0.838989111427415,0
2315,0.01163355701283672,2,0.03058074097344033,0
2316,-0.08610456568381339,2,-0.23327984726213144,0
2317,0.3960838374277837,3,1.068469277593504,0
2318,0.4784930911710128,3,1.2909469922129215,0
2319,-0.25209295438511437,0,-0.6813935686493864,0
2320,-0.032603136641042474,2,-0.08884369329093302,0
2321,-0.055487430167422164,2,-0.15062371304808544,0
2322,-0.1626396961309245,2,-0.43989937281961494,0
2323,0.2856614932602397,2,0.7703654887901457,0
2324,-0.03190890981699661,2,-0.0869695105963238,0
2325,-0.2735529841634598,0,-0.7393285475975875,0
2326,-0.1477621641390684,2,-0.3997349596453558,0
2327,0.006182053523152875,2,0.015863485537496162,0
2328,-0.34776485615528385,0,-0.9396760441276879,0
2329,0.12811855435208963,2,0.34505168711539774,0
2330,0.6953424784417828,3,1.876368579052442,0
2331,-0.1099194009117821,2,-0.2975720216830385,0
2332,-0.06425272972371743,2,-0.17428712127788498,0
2333,0.1554800806646047,2,0.41891875381004734,0
2334,0.538335319328534,3,1.4525012055261675,0
2335,0.41439910368218436,3,1.117914435677586,0
2336,-0.3208147791792987,0,-0.8669197544867666,0
2337,-0.15848995431991864,2,-0.4286964431431758,0
2338,0.5316306006550923,3,1.4344006838022223,0
2339,-0.6487865894929821,0,-1.7523351114262948,0
2340,-0.32427275752419116,0,-0.8762551517198512,0
2341,0.42933668742628384,3,1.1582409687108557,0
2342,-0.1346319673144203,2,-0.3642877732025244,0
2343,-0.37675971178247525,0,-1.0179525594782168,0
2344,-0.37754017096356723,0,-1.0200595410012396,0
2345,-0.10195785583086522,2,-0.2760784845620646,0
2346,0.02362016633712305,2,0.0629406195959564,0
2347,-0.15266867147116625,2,-0.41298090580341373,0
2348,0.2039550078469548,2,0.5497850161047476,0
2349,-0.24804929525395747,0,-0.670477027104152,0
2350,0.2915136994878556,2,0.7861645090198184,0
2351,-0.20427338554422092,0,-0.5522965570084822,0
2352,0.2536363584225955,2,0.6839082223373093,0
2353,0.00359289138040364,2,0.00887360454557793,0
2354,0.5933816747113606,3,1.6011081493756711,0
2355,0.025864769253435782,2,0.06900030469643414,0
2356,0.3483943969613077,2,0.93972356950205,0
2357,0.09081282457606182,2,0.24433856175886418,0
2358,-0.3171156401304913,0,-0.8569333031568912,0
2359,0.21944580039956896,2,0.5916050298557184,0
2360,0.21475040024980863,2,0.5789290032313641,0
2361,-0.07750576529662456,2,-0.21006593169178797,0
2362,0.12748587249026966,2,0.3433436554526255,0
2363,0.15914718054073354,2,0.42881870997594485,0
2364,-0.0004898696052996476,2,-0.0021484990675277368,0
2365,0.21292202636972163,2,0.5739929987921173,0
2366,-0.10711058329794514,2,-0.28998914360655115,0
2367,-0.6887306590673125,0,-1.8601708811710993,0
2368,-0.42593438996462046,0,-1.1507079179140145,0
2369,0.2924148920726969,2,0.7885974307804274,0
2370,0.0048064983387477445,2,0.012149941731931867,0
2371,-0.07820103850633751,2,-0.21194293928143326,0
2372,-0.5339653301360942,0,-1.4423557072802808,0
2373,-0.11832241983572878,2,-0.32025739208972015,0
2374,0.5530386157515572,3,1.4921952403218028,0
2375,0.35808696043460836,2,0.9658902834618975,0
2376,0.12451416719310414,2,0.33532103453318635,0
2377,0.2270151670359259,2,0.612039814954249,0
2378,0.047168423190618515,2,0.12651312062066258,0
2379,-0.2564622465640102,0,-0.6931892116665409,0
2380,-0.3711737255963831,0,-1.0028722452643593,0
2381,-0.2849496810106989,0,-0.7700958577431716,0
2382,0.13032863454469087,2,0.3510181722859538,0
2383,0.02291706244137919,2,0.061042471745321895,0
2384,0.024139412692066792,2,0.0643424129277136,0
2385,0.18847755844915587,2,0.508001024456323,0
2386,0.15307193789074158,2,0.41241756521203327,0
