,spread,regime,z_score,signal
2187,-0.004072343510482912,0,-0.01571873124423016,0
2188,0.17525464807780017,0,0.7134829115694692,0
2189,-0.0400835880252261,0,-0.16215211769285612,0
2190,0.019251357917230066,0,0.07912299473884143,0
2191,0.25667357274866265,0,1.044558635866608,-1
2192,0.268962898341612,0,1.0945310149941494,-1
2193,-0.5207049565193673,1,-2.1165143047413073,0
2194,-0.3171083857794219,0,-1.2886246906911263,1
2195,-0.2690515724776761,0,-1.0932101192557242,1
2196,-0.3516737287403604,0,-1.4291785730057514,1
2197,0.25927914265976265,0,1.0551537272291076,-1
2198,0.17531982720022465,0,0.7137479509967641,0
2199,-0.925215990946727,1,-3.7613872166670346,0
2200,1.2091160405064567,1,4.917498264325173,0
2201,0.42642797927652365,0,1.7348350466769744,-1
2202,-0.04117706628300266,0,-0.16659855453367706,0
2203,0.07156724082686239,0,0.2918563229738845,0
2204,-0.29096697359298096,0,-1.1823252399336628,1
2205,-0.20560945851515855,0,-0.8352339310907273,0
2206,-0.38813593081127057,0,-1.5774456989705745,1
2207,0.10636941206198106,0,0.4333732257745354,0
2208,0.2134202838273368,0,0.8686767507182757,0
2209,-0.1462022555304251,0,-0.5936649981166408,0
2210,0.1689284143916594,0,0.6877583959463641,0
2211,-0.3084601849327788,0,-1.253458304365784,1
2212,0.16938846671382468,0,0.6896291177274633,0
2213,0.44661680681550786,0,1.8169293598504723,-1
2214,0.21633379449493279,0,0.8805240289575936,0
2215,-0.08595237488998488,0,-0.34866946479945277,0
2216,-0.24403170766892335,0,-0.9914712434739524,0
2217,-0.20827077566368066,0,-0.846055708780536,0
2218,0.46788816234391617,0,1.9034255825262063,-1
2219,-0.0418899695501358,0,-0.169497450170951,0
2220,-0.012036356366077944,0,-0.048102987547500246,0
2221,-0.0015492668235814744,0,-0.0054590840559388155,0
2222,-0.05059449761055984,0,-0.2048928811953673,0
2223,0.38651227952862227,0,1.5725248803577072,-1
2224,0.16027361910071308,0,0.6525651944741399,0
2225,0.6145201561854274,1,2.4996787725856584,0
2226,0.5851042493309611,1,2.3800641656982635,0
2227,0.16922982097426958,0,0.688984012755343,0
2228,-0.6791719904293382,1,-2.7608926018147697,0
2229,-0.2941092108155239,0,-1.1951025944439604,1
2230,-0.2235106037458515,0,-0.9080257868780455,0
2231,-0.20316726617367997,0,-0.8253031858543277,0
2232,0.21350077136941303,0,0.869004039139211,0
2233,0.21031709747606828,0,0.856058189701553,0
2234,-0.2024102656960498,0,-0.8222249766733807,0
2235,-0.1292785850070277,0,-0.5248478711532201,0
2236,0.14459524729820256,0,0.58881185553851,0
2237,-0.21954778847728665,0,-0.8919116961970445,0
2238,-0.21420882570766006,0,-0.870201743958113,0
2239,0.0457518966497375,0,0.18688277037573506,0
2240,0.2323823593557685,0,0.9457826927966196,0
2241,0.2683115701868305,0,1.0918825037116542,-1
2242,0.09065032641480565,0,0.3694543311567858,0
2243,-0.1821235898513835,0,-0.7397327805899093,0
2244,0.1205155906817161,0,0.49089617085761583,0
2245,0.08718883266355937,0,0.35537877617400165,0
2246,0.05285046303565988,0,0.21574784096210245,0
2247,-0.26080881674891226,0,-1.05969240412823,1
2248,0.2237301722661773,0,0.9106000971160617,0
2249,0.15482310701591517,0,0.6304016465820541,0
2250,0.14211616113837378,0,0.578731088084527,0
2251,-0.05069004101938658,0,-0.2052813916480293,0
2252,-0.08194297255603741,0,-0.3323659360181971,0
2253,-0.2737443662365699,0,-1.1122925389632259,1
2254,0.01967351600217393,0,0.08083962627512971,0
2255,0.3153984309600969,0,1.2833529339391205,-1
2256,0.018186352484208967,0,0.07479233762757118,0
2257,-0.02317679840437692,0,-0.09340363394795653,0
2258,-0.29906474205344385,0,-1.215253389857973,1
2259,-0.15575107483716877,0,-0.6324935908663315,0
2260,0.38240471530751,0,1.5558221935425813,-1
2261,-0.09982348950319062,0,-0.40507391052187586,0
2262,0.03203316200218431,0,0.13109795095887583,0
2263,0.20412474770938757,0,0.830878089468189,0
2264,0.14446429240032777,0,0.5882793504994245,0
2265,-0.17356326299856573,0,-0.7049237183912392,0
2266,0.17885421827836728,0,0.7281199301266259,0
2267,-0.1750016554621841,0,-0.7107726881318875,0
2268,0.21150331551754908,0,0.8608817365470217,0
2269,-0.2980296454716823,0,-1.211044351825236,1
2270,0.07773460673703397,0,0.31693483075287837,0
2271,-0.005057799963664761,0,-0.019725916432678486,0
2272,-0.05395285768209994,0,-0.21854906122513915,0
2273,-0.26932810941540086,0,-1.094334608031795,1
2274,0.09776471904915479,0,0.39838375639634926,0
2275,0.0610821621801514,0,0.24922059643603936,0
2276,0.09767972168363986,0,0.3980381295723036,0
2277,0.4707000326415217,0,1.9148595580935908,-1
2278,-0.223317327352491,0,-0.9072398624485588,0
2279,0.0050893564825138515,0,0.02153570896406699,0
2280,0.24710166671414835,0,1.0056361650025942,-1
2281,-0.143116787597783,0,-0.5811184859301363,0
2282,-0.15701184652526146,0,-0.6376202969914248,0
2283,0.059334321574395,0,0.24211331030021743,0
2284,-0.16639153196998213,0,-0.6757611366652942,0
2285,-0.1210672550543728,0,-0.4914579434121219,0
2286,-0.15441170935096984,0,-0.6270472968967847,0
2287,-0.005550190266603444,0,-0.021728134919858432,0
2288,0.1813716633449095,0,0.7383566773221093,0
2289,-0.017998489880878155,0,-0.07234695391954858,0
2290,-0.08973574642800103,0,-0.3640538791392081,0
2291,-0.016077054295335402,0,-0.06453377435784995,0
2292,0.14324360859312826,0,0.5833156546849674,0
2293,-0.2566644883929221,0,-1.0428402224305315,1
2294,-0.33435237425184977,0,-1.3587443342059429,1
2295,0.01885438216758062,0,0.07750876273596378,0
2296,0.22141909404088334,0,0.9012025043519759,0
2297,0.34040544924557414,0,1.385039571595477,-1
2298,0.04584906765319012,0,0.18727789915542364,0
2299,-0.024752267029022904,0,-0.0998099997667224,0
2300,0.3093683234358299,0,1.2588325632236277,-1
2301,-0.28521715947507115,0,-1.158944633012651,1
2302,0.09140476474383119,0,0.37252212181146926,0
2303,-0.11847889468012346,0,-0.480932831601682,0
2304,0.15224989049620036,0,0.6199381145901753,0
2305,0.033704949152995066,0,0.1378959791085082,0
2306,0.20211071843236292,0,0.8226883939601468,0
2307,-0.27189638144417116,0,-1.1047780341216695,1
2308,0.19834235335623018,0,0.8073650007559232,0
2309,-0.2051733033185682,0,-0.8334603827639612,0
2310,-0.03386191671416783,0,-0.13685278656100552,0
2311,0.32256999434086314,0,1.3125148339547286,-1
2312,0.18907107758376884,0,0.7696649899300048,0
2313,-0.24066830977393644,0,-0.9777945780219858,0
2314,0.10576499009269552,0,0.4309154502380584,0
2315,-0.22351329959283783,0,-0.9080367490652422,0
2316,0.15553191187506524,0,0.6332838767647432,0
2317,-0.20342344994800796,0,-0.8263449120743888,0
2318,-0.09387908112616178,0,-0.3809020203022656,0
2319,0.2105680108330767,0,0.8570784846973811,0
2320,-0.17898140317266303,0,-0.726955631607168,0
2321,-0.0931223910954987,0,-0.3778250734992596,0
2322,-0.22412432037930052,0,-0.9105213575301233,0
2323,0.06760831939299994,0,0.2757580658862354,0
2324,0.18052125935879743,0,0.7348986592165473,0
2325,-0.20331818637252444,0,-0.825916876275142,0
2326,0.1357961649307172,0,0.5530319360696406,0
2327,-0.3783203082528568,0,-1.5375321977656495,1
2328,0.2483637375346067,0,1.010768153820755,-1
2329,-0.057868569054482066,0,-0.23447161220441903,0
2330,-0.31060206249875444,0,-1.2621678724346062,1
2331,0.3293412475780658,0,1.3400489432415896,-1
2332,-0.2677860409698545,0,-1.0880640581616157,1
2333,0.09552679533574457,0,0.3892836335768178,0
2334,0.35566324226643753,0,1.4470827009536562,-1
2335,-0.2889886225099634,0,-1.1742806235208096,1
2336,-0.03849779452266011,0,-0.15570376757560603,0
2337,0.1995854407123573,0,0.8124197966582042,0
2338,-0.21089519070607265,0,-0.8567274305519633,0
2339,0.40379493644495734,0,1.642801762292532,-1
2340,-0.08713717643894604,0,-0.35348725172744777,0
2341,-0.0036914240730605563,0,-0.014169789408492584,0
2342,0.280241386364963,0,1.1403930010913919,-1
2343,0.631492966597054,1,2.5686957182540437,0
2344,-0.16739785987789907,0,-0.6798531919502403,0
2345,0.10161508855574176,0,0.4140406061810665,0
2346,0.17458945269151377,0,0.710778011631228,0
2347,-0.3591435257027923,0,-1.4595531873805683,1
2348,0.018615266963990018,0,0.0765364428540783,0
2349,-0.060735896391402644,0,-0.2461310940595963,0
2350,-0.3060089966194365,0,-1.2434909785934392,1
2351,0.09104537919571212,0,0.3710607437457869,0
2352,-0.4624306428202885,0,-1.8795520666150443,1
2353,-0.12955215833382405,0,-0.5259603089271605,0
2354,-0.15525313914189431,0,-0.6304688230174215,0
2355,0.062075630425334705,0,0.2532603601662766,0
2356,-0.13150289406487947,0,-0.5338926323726286,0
2357,-0.1270642495995844,0,-0.5158436660274497,0
2358,0.27614479675496073,0,1.1237349406003891,-1
2359,-0.17892147056511454,0,-0.7267119262090269,0
2360,-0.05080983573165687,0,-0.205768515756978,0
2361,0.0735330985469107,0,0.2998501373255378,0
2362,-0.0027273581313478346,0,-0.010249584969376875,0
2363,-0.03679633036737641,0,-0.14878506311158396,0
2364,-0.0007024401663187074,0,-0.0020156125283944367,0
2365,0.38244596235985867,0,1.555989917419882,-1
2366,0.22164068035035486,0,0.9021035460716889,0
2367,0.20533182277926926,0,0.8357864477480068,0
2368,0.12624954829263887,0,0.5142123000843227,0
2369,0.06127453833858085,0,0.25000286021865503,0
2370,0.17857068781524005,0,0.7269670034106366,0
2371,-0.01690766537471114,0,-0.06791130809248502,0
2372,0.046780665401345956,0,0.19106607740109696,0
2373,-0.16268583835518186,0,-0.6606925859259801,0
2374,-0.3835010075419427,0,-1.5585985994214506,1
2375,-0.3034606491329491,0,-1.233128572147269,1
2376,0.07344713066846797,0,0.299500564081519,0
2377,-0.22434892998536254,0,-0.9114346929532045,0
2378,0.08838654523270091,0,0.3602490634927217,0
2379,0.16016281835953014,0,0.6521146427653314,0
2380,-0.04034067015318965,0,-0.1631974969098312,0
2381,0.04159220269679528,0,0.16996810718296967,0
2382,-0.15220478967871623,0,-0.6180732465527073,0
2383,0.011178172411068834,0,0.04629480707064903,0
2384,-0.059001697454096586,0,-0.2390792793670669,0
2385,-0.007616840401445307,0,-0.030131803882909865,0
2386,0.07137474236402652,0,0.2910735618619304,0
