,spread,regime,z_score,signal
2191,0.1162198940609589,0,0.39328837423175833,0
2192,-0.17857659866957534,0,-0.6071234438414239,0
2193,-0.19804050096945924,0,-0.6731755115111178,0
2194,-0.08700105377628659,0,-0.29635564430223943,0
2195,0.19725851136562667,0,0.6682983979975612,0
2196,-0.250806962825164,0,-0.8522420653544401,0
2197,0.04301745186220816,0,0.14487094019400248,0
2198,0.058422116283330716,0,0.19714770983124943,0
2199,0.5362916997206955,1,1.8188304318351245,0
2200,1.2915235179585625,2,4.381760639558735,0
2201,0.03574413333793397,0,0.12018844230911216,0
2202,0.11054851046822445,0,0.3740421507830144,0
2203,-0.7734882549139561,1,-2.6259963486842444,0
2204,0.2709721975577697,0,0.918450773072679,0
2205,-0.037300400037711845,0,-0.12769311746722026,0
2206,-0.26044475233736863,0,-0.8849485553089341,0
2207,-0.3385129734904887,0,-1.1498783390188156,1
2208,0.3564391172648932,1,1.2084885402705179,0
2209,-0.22896451458266137,0,-0.778118241305335,0
2210,0.10105126373875462,0,0.34181260225848953,0
2211,-0.3424155825662796,0,-1.1631221066246589,1
2212,-0.03145547146518479,0,-0.10785795740276667,0
2213,0.35879283230233616,1,1.2164760312953413,0
2214,-0.03134930791468826,0,-0.107497684220472,0
2215,0.04047901442576607,0,0.1362565812261116,0
2216,-0.36110779748036337,0,-1.2265554010061708,1
2217,0.15018334648297021,0,0.5085456450046649,0
2218,-0.04865548010700953,0,-0.1662273489679875,0
2219,-0.10460189477003357,0,-0.35608528753875685,0
2220,-0.09385344945423851,0,-0.31960971206553157,0
2221,-0.1511041101655135,0,-0.51389369773157,0
2222,0.10663518883079925,0,0.36076202937539575,0
2223,-0.16038336981613843,0,-0.5453834923742092,0
2224,0.05513801548268556,0,0.18600289185096172,0
2225,0.34804435789186616,0,1.1800003570873705,-1
2226,-0.09390531339999279,0,-0.3197857158699999,0
2227,-0.3433770932234342,0,-1.1663850580109227,1
2228,-0.000631824997663899,0,-0.003255830299428659,0
2229,0.094528445126972,0,0.3196769765394284,0
2230,-0.014260289508370064,0,-0.049504945519276096,0
2231,0.04944794184316759,0,0.1666932424655338,0
2232,0.17870349182815604,0,0.6053306853971536,0
2233,-0.1701313110579895,0,-0.5784637896664324,0
2234,0.0010812133447752892,0,0.002557481069085984,0
2235,-0.0954915159999985,0,-0.3251686015760202,0
2236,-0.12078839938135488,0,-0.4110152846919579,0
2237,0.006713506685880055,0,0.021671049107517666,0
2238,-0.15083367601847913,0,-0.5129759611798295,0
2239,-0.09873024158650745,0,-0.3361594357010422,0
2240,0.24732227398662887,0,0.8381931593610956,0
2241,0.19873013239668574,0,0.6732924434068539,0
2242,0.034286421634329295,0,0.11524159914241712,0
2243,-0.35987067926056454,0,-1.2223571567327165,1
2244,0.15171933308928448,0,0.5137581193428976,0
2245,0.06128736180634231,0,0.20687111412399387,0
2246,0.0778024365241396,0,0.2629161361356643,0
2247,0.0882640209533749,0,0.29841822980658184,0
2248,0.4144750640230441,1,1.405437447199988,0
2249,-0.25005218653763917,0,-0.8496806810209723,0
2250,0.0479424663335547,0,0.16158430959565342,0
2251,0.006312575956054202,0,0.020310463584157588,0
2252,-0.04598003383119592,0,-0.15714804124572646,0
2253,-0.31386648591814825,0,-1.066238818029327,1
2254,-0.1538822124658139,0,-0.5233213756096011,0
2255,0.22192136529920276,0,0.7519934593398111,0
2256,0.05771504177428971,0,0.19474820470637164,0
2257,-0.08219796153544251,0,-0.280056026228329,0
2258,-0.24964932404984086,0,-0.8483135399464,0
2259,0.21675837785158603,0,0.7344725125628744,0
2260,-0.1663303856035031,0,-0.5655650923004528,0
2261,-0.2583866934064877,0,-0.877964393259807,0
2262,0.0835677392267623,0,0.28248108043011727,0
2263,0.2380354422235732,0,0.8066776682432598,0
2264,0.3006617307972415,0,1.01920421030232,-1
2265,0.20798242553678778,0,0.7046907253738524,0
2266,0.3410235314981356,0,1.1561747083088811,-1
2267,-0.42917256538026693,1,-1.4575377901478,0
2268,0.129946841999258,0,0.4398716996178657,0
2269,-0.28458794701973666,0,-0.9668801178677884,0
2270,-0.15312924218838908,0,-0.5207661200934435,0
2271,-0.21249066875943046,0,-0.7222131323332949,0
2272,-0.10710590198338776,0,-0.3645828052180795,0
2273,0.21102213595605135,0,0.7150061880809719,0
2274,0.3717292679809655,1,1.2603766999117554,0
2275,-0.3755634161983693,0,-1.2756115199209639,1
2276,0.32136307218732857,0,1.089455611140867,-1
2277,0.21789339889815673,0,0.7383242831800678,0
2278,0.0401685288036156,0,0.13520292728720582,0
2279,0.2237890226798952,0,0.7583314808625576,0
2280,0.03532682031800616,0,0.11877226237730679,0
2281,0.5039963740761209,1,1.7092340620001318,0
2282,-0.10022282324789578,0,-0.3412246124257093,0
2283,0.21329729440144732,0,0.7227270920024567,0
2284,-0.5767858919015435,1,-1.9584735882272082,0
2285,0.497982988539686,1,1.6888272318456812,0
2286,0.07095147051916895,0,0.23966692006423998,0
2287,0.13189817761377653,0,0.4464936888814078,0
2288,0.2720384384731994,0,0.9220691336672336,0
2289,0.17811218256533778,0,0.6033240374578234,0
2290,-0.25397768029424256,0,-0.8630021093375168,0
2291,0.092776656795306,0,0.3137321644640578,0
2292,0.08398869941107301,0,0.28390963726070223,0
2293,0.1479970545339926,0,0.5011263155436637,0
2294,-0.14053487231286074,0,-0.4780262748939269,0
2295,-0.07796216382693844,0,-0.2656815604831473,0
2296,0.01734181436975124,0,0.05773892940886781,0
2297,0.07378031752088676,0,0.24926680351545263,0
2298,0.11709933055299865,0,0.39627280139278837,0
2299,-0.1385254970192497,0,-0.47120732405752663,0
2300,0.0662478237377794,0,0.22370477687671828,0
2301,-0.2902402180383532,0,-0.9860614815047881,0
2302,0.3925873627230054,1,1.3311600538422939,0
2303,-0.25082005721947015,0,-0.8522865020663326,0
2304,0.11223590655710436,0,0.37976844343137695,0
2305,0.4389767430802504,1,1.4885855507083663,0
2306,-0.07487995913912725,0,-0.2552218906042882,0
2307,-0.330485056167943,0,-1.122635059122232,1
2308,0.5472592611967113,1,1.8560495928041787,0
2309,-0.045199045673132154,0,-0.15449770515839595,0
2310,-0.22343739944819618,0,-0.7593616026182377,0
2311,0.13768591884314935,0,0.4661347798326036,0
2312,0.029050170157498223,0,0.0974720259317438,0
2313,-0.4901012750210113,1,-1.6643034833891588,0
2314,0.2813969697686957,0,0.9538279419932884,0
2315,-0.19939310448674386,0,-0.677765662945164,0
2316,0.2057134998816179,0,0.696990972847162,0
2317,0.2466577312259263,0,0.8359379885981602,0
2318,0.14763223801579772,0,0.49988828603778335,0
2319,-0.1719669612865934,0,-0.5846931927557788,0
2320,0.11573554417097864,0,0.39164470015161384,0
2321,-0.030665071119553966,0,-0.10517568042092688,0
2322,0.642505752450552,1,2.1792749968711274,0
2323,0.6656268262750156,1,2.25773792323192,0
2324,0.23305837226877432,0,0.7897876450410196,0
2325,-0.10523414075631199,0,-0.358230857015326,0
2326,0.09337244583553492,0,0.3157540148307387,0
2327,-0.4511219103905992,1,-1.5320243756017646,0
2328,0.3155068919594253,0,1.0695822678235973,-1
2329,-0.3305854861224936,0,-1.1229758749592536,1
2330,0.20285036373308207,0,0.6872747268592357,0
2331,0.09888830532429704,0,0.334472456723576,0
2332,-0.14765139164927255,0,-0.5021766641395696,0
2333,0.2396526064300331,0,0.8121656242529205,0
2334,0.9150243408234533,2,3.104085241143864,0
2335,-0.3489734118769312,0,-1.1853765435160755,1
2336,-0.19514368619458744,0,-0.6633449748289878,0
2337,0.024028125308915294,0,0.08042937738840336,0
2338,-0.1300245331281662,0,-0.44235872866590153,0
2339,0.3972418083730675,1,1.3469552296660365,0
2340,-0.21058542815019854,0,-0.7157475695849252,0
2341,0.025382836165099572,0,0.0850266802194028,0
2342,0.13263789786858526,0,0.44900397955048704,0
2343,1.3419702092344403,2,4.552954895187849,0
2344,-0.22379190772795404,0,-0.7605646504204338,0
2345,-0.18677535731924239,0,-0.6349464853256861,0
2346,0.07605590582593746,0,0.25698916619472223,0
2347,0.0024102958670082497,0,0.007067812417063541,0
2348,0.1463334269868392,0,0.49548068304773835,0
2349,0.13952612677600296,0,0.4723796497992947,0
2350,-0.23070748414536804,0,-0.7840331262923401,0
2351,-0.03087617993844438,0,-0.10589209246287913,0
2352,-0.31571972754358846,0,-1.0725279187125234,1
2353,0.04341373604233284,0,0.14621575733697492,0
2354,-0.019832414853526048,0,-0.06841432939778305,0
2355,0.014985332673801088,0,0.04974204954145177,0
2356,0.3210803928970708,0,1.088496319868169,-1
2357,-0.07844381546070361,0,-0.2673160778484993,0
2358,-0.011253289801866087,0,-0.03930048882623491,0
2359,-0.15419375307254624,0,-0.5243786097099729,0
2360,0.18727053136169558,0,0.6344035129463174,0
2361,0.29962930785970593,0,1.015700613300898,-1
2362,0.23925276921041183,0,0.8108087496303303,0
2363,0.11112223545067595,0,0.3759891252787149,0
2364,-0.1919466847324494,0,-0.6524957343394016,0
2365,-0.19015229352838392,0,-0.6464063465377816,0
2366,-0.03442999047293503,0,-0.1179521886498009,0
2367,-0.06706191215252388,0,-0.22869081987408565,0
2368,-0.1102597084574331,0,-0.37528546059680096,0
2369,-0.19520483591546184,0,-0.6635524905387847,0
2370,0.06341283662797675,0,0.21408405655382026,0
2371,-0.39719573320114904,1,-1.3490222494090789,0
2372,0.11776748503652645,0,0.39854022878118267,0
2373,0.05466695937647603,0,0.18440433112433088,0
2374,-0.45074093491390105,1,-1.53073150957831,0
2375,0.3011507796754672,0,1.0208638307165956,-1
2376,-0.35812652567506076,0,-1.2164382536843426,1
2377,-0.45207101598430105,1,-1.5352452295669663,0
2378,0.1750063403479594,0,0.5927841520251425,0
2379,0.059818536625975416,0,0.20188655662294622,0
2380,-0.03335670059361495,0,-0.1143099069199717,0
2381,0.03871326505596383,0,0.13026439142445026,0
2382,-0.12739029599767845,0,-0.4334192669628887,0
2383,0.014660486540931654,0,0.04863966223905259,0
2384,-0.07745337333803223,0,-0.2639549455790471,0
2385,0.06642876299720746,0,0.22431880648001717,0
2386,0.007220848851321238,0,0.02339274902807316,0
