,spread,regime,z_score,signal
2193,0.4320275299610608,1,1.5265112436392398,0
2194,0.36841625110867,1,1.3018085148093017,0
2195,0.36652301183723635,1,1.2951207695179938,0
2196,0.31197563209441603,0,1.102435678133859,-1
2197,0.023910280385166308,0,0.08486345229278865,0
2198,-0.12143397852964388,0,-0.42855574296829574,0
2199,1.4103889800771396,1,4.982509795927986,0
2200,-0.17841084076830072,0,-0.6298228241553053,0
2201,-0.7989775530847512,1,-2.8219346036104156,0
2202,0.5131126965094003,1,1.8129393507257416,0
2203,-1.5670455772571632,1,-5.535085228345471,0
2204,1.2530453090468812,1,4.426703453366295,0
2205,0.2383178391585722,0,0.8422442880081975,0
2206,0.21379909057040059,0,0.7556333942382119,0
2207,-0.14344179123448136,0,-0.5062969181116296,0
2208,0.20325950052804997,0,0.7184029740047092,0
2209,-0.09633941953394581,0,-0.33991083617115314,0
2210,-0.2682227993317243,0,-0.947077759676919,0
2211,0.16313843170829156,0,0.5766778930124942,0
2212,-0.7228680797416167,1,-2.553082810995198,0
2213,-0.7457298821387599,1,-2.6338406494994278,0
2214,-0.35209181031185705,0,-1.2433396171886166,1
2215,0.05680212905210423,0,0.20105178060596063,0
2216,0.29713161868006505,0,1.0500001607041143,-1
2217,0.18168813548055732,0,0.6422035219860494,0
2218,-0.18177217629955092,0,-0.6416965245432132,0
2219,-0.10755486903878786,0,-0.3795286862483438,0
2220,0.10439948238672025,0,0.3691863531585607,0
2221,-0.038375950767475464,0,-0.13515863122809443,0
2222,-0.12282874743841454,0,-0.43348267393937684,0
2223,-0.1683065821428832,0,-0.5941301839994091,0
2224,-0.03598003439209694,0,-0.12669521157502994,0
2225,-1.034051625807348,1,-3.652318563356095,0
2226,-0.5529476040228162,1,-1.9528497192081948,0
2227,-0.19085338230949894,0,-0.6737752974953697,0
2228,0.5020029971764765,1,1.7736950562920304,0
2229,0.22976879275057677,0,0.8120453344353885,0
2230,0.15874974123207347,0,0.5611751277201233,0
2231,-0.07096249991420892,0,-0.2502685087297428,0
2232,0.027877216322721,0,0.09887639695202947,0
2233,0.03817361063894599,0,0.1352477440103643,0
2234,0.21039236886437757,0,0.7435993701230248,0
2235,-0.3666200495800178,0,-1.2946596828679326,1
2236,-0.11486326239480893,0,-0.4053451131475933,0
2237,0.057462217430442664,0,0.20338350011478795,0
2238,0.3651867682460216,1,1.2904005754463699,0
2239,-0.15104880239339036,0,-0.533168193088086,0
2240,-0.33936139904957396,0,-1.1983702626752406,1
2241,-0.2607384525139647,0,-0.9206397885529185,0
2242,-0.007157503238562457,0,-0.024881484216808667,0
2243,-0.11162007694110476,0,-0.3938887702678982,0
2244,-0.4848815306860273,1,-1.7124107169519103,0
2245,-0.31461877901407537,0,-1.11096855749525,1
2246,-0.019919970375678386,0,-0.06996407403499111,0
2247,0.25275514875525124,0,0.89324315050339,0
2248,0.2753249750140314,0,0.9729696021808333,0
2249,-0.6729736728733309,1,-2.3768340453844488,0
2250,0.12561674797651712,0,0.44413497174238153,0
2251,-0.10633028065715838,0,-0.3752029069838818,0
2252,0.09628223947193677,0,0.34051271750096257,0
2253,0.26079051152711935,0,0.9216275498512959,0
2254,-0.4305236968760098,1,-1.520395184317541,0
2255,-0.3462923538046366,0,-1.2228534121254087,1
2256,-0.15807091248015392,0,-0.5579733428525087,0
2257,-0.0037128075092518475,0,-0.012713319320123267,0
2258,0.0917174783022489,0,0.32438799387033157,0
2259,0.11663102968887085,0,0.41239350299410293,0
2260,-0.5010938825948904,1,-1.7696798016236117,0
2261,0.019560855758576468,0,0.06949939107492273,0
2262,0.12718356574854017,0,0.4496696541965701,0
2263,-0.2727621805119284,0,-0.9631128301360123,0
2264,0.07903386043735636,0,0.2795839340071271,0
2265,-0.1815700853646201,0,-0.6409826513847107,0
2266,-0.0793005696493656,0,-0.27972220084952654,0
2267,0.12740156391479932,0,0.4504397186210257,0
2268,-0.3845507648993254,1,-1.3579987751611504,0
2269,0.18840402559212877,0,0.66592696949123,0
2270,0.05616594039445044,0,0.19880448531486636,0
2271,-0.01516138850451107,0,-0.05315469131069172,0
2272,-0.2561645785918443,0,-0.9044828747136376,0
2273,0.3552624937993133,1,1.2553437177622586,0
2274,0.008570686601057642,0,0.030677329255860798,0
2275,0.4734583833181097,1,1.6728630538061877,0
2276,0.043196029637488365,0,0.1529891143248739,0
2277,-0.4664261676100086,1,-1.6472183403868725,0
2278,-0.03578667365478033,0,-0.1260121772750211,0
2279,-0.43110048300183346,1,-1.5224326440064835,0
2280,0.6212408124145617,1,2.1948949275584253,0
2281,0.1113651174602256,0,0.3937920085908654,0
2282,-0.05610059129559658,0,-0.19776977764822085,0
2283,0.22028043050216234,0,0.7785283084014817,0
2284,0.13383232804999187,0,0.4731559770536316,0
2285,-0.2141573802200663,0,-0.7560951630541621,0
2286,-0.0631379640442773,0,-0.22262884177883557,0
2287,0.02270303169864571,0,0.08059892437994759,0
2288,-0.6221325186783172,1,-2.197240956067807,0
2289,0.027789508989699674,0,0.09856657647013002,0
2290,-0.020916294516282907,0,-0.07348352462979023,0
2291,-0.005425604155918695,0,-0.018763662708595214,0
2292,-0.1720516104545333,0,-0.6073592543208199,0
2293,0.4666691874363692,1,1.64888065840854,0
2294,0.1529364353761832,0,0.5406400007283713,0
2295,-0.029885662600260487,0,-0.10516723734097032,0
2296,-0.28320335027362087,0,-0.9999955870928905,0
2297,-0.2395522600088837,0,-0.8458009336313723,0
2298,-0.09713923151207546,0,-0.34273612026037326,0
2299,-0.11503860307834919,0,-0.40596449277298696,0
2300,-0.21384928492936855,0,-0.7550068363641723,0
2301,0.21686548998617844,0,0.7664652518716151,0
2302,-0.09162641106253017,0,-0.3232624385342629,0
2303,-0.11728570205749037,0,-0.4139022245978049,0
2304,0.06388197836017873,0,0.22606089043569164,0
2305,-0.37591544040452296,0,-1.3274950498262654,1
2306,-0.013557983221231095,0,-0.04749076583908789,0
2307,-0.25610998145750724,0,-0.904290013867367,0
2308,-0.061785300638018265,0,-0.21785064577243066,0
2309,0.2542524031125536,0,0.8985321046937161,0
2310,-0.09940779064857402,0,-0.3507496587032363,0
2311,-0.4229630553459295,1,-1.4936877070562165,0
2312,-0.18167071675865393,0,-0.6413381252763428,0
2313,0.04178682914733299,0,0.14801120472583587,0
2314,-0.5247927273621622,1,-1.8533944381691232,0
2315,-0.10937905517907509,0,-0.3859725058195155,0
2316,-0.18902684660969196,0,-0.6673231782571396,0
2317,0.003326219771758756,0,0.012151589338948844,0
2318,0.07476052541836439,0,0.264488654407416,0
2319,0.13591696036075973,0,0.48051980587907567,0
2320,0.07727148179567284,0,0.2733584454277067,0
2321,0.014032639864464812,0,0.049971325936498966,0
2322,0.14588732399127033,0,0.5157394706243993,0
2323,-0.6251168126840293,1,-2.207782781649877,0
2324,-0.16100703064959387,0,-0.5683449904084598,0
2325,0.33143551970147733,0,1.1711764726426022,-1
2326,-0.21843334385694863,0,-0.7711997280765792,0
2327,0.4245092904163423,1,1.4999535486490863,0
2328,-0.20560098426597886,0,-0.7258702476850754,0
2329,-0.17086206965103679,0,-0.6031572783595998,0
2330,0.7344575351737965,1,2.594825679024939,0
2331,-0.644599551353402,1,-2.276604296058466,0
2332,0.3609927356344576,1,1.2755854264724429,0
2333,-0.6131783314517993,1,-2.165610868753863,0
2334,-0.5890775129313881,1,-2.0804762859208696,0
2335,0.02985959309055239,0,0.10587901468487583,0
2336,-0.08265516116122101,0,-0.2915720784250554,0
2337,0.06267323426446175,0,0.2217910800865719,0
2338,0.03340195257383044,0,0.11839217047657505,0
2339,-0.22696737913529513,0,-0.8013456558046672,0
2340,-0.23196108824218392,0,-0.8189856102835678,0
2341,-0.41548196599335974,1,-1.4672612427173402,0
2342,-0.14714224199484918,0,-0.5193685211159483,0
2343,-0.7496387406554641,1,-2.6476484394253577,0
2344,0.4741116943744001,1,1.6751708328631671,0
2345,-0.15517963003738394,0,-0.5477600746015107,0
2346,-0.341738087401735,0,-1.206765760579758,1
2347,0.9380268132840625,1,3.3139209892051107,0
2348,-0.668774208787497,1,-2.3619997100789147,0
2349,0.159794414295729,0,0.5648653677588945,0
2350,0.20132255917024508,0,0.7115608539194915,0
2351,-0.3598188409181157,0,-1.270634853101226,1
2352,0.26561220889994863,0,0.9386598840035618,0
2353,-0.13858811980977934,0,-0.4891516376888725,0
2354,0.40696947575458287,1,1.4379952876492672,0
2355,0.09318122354114719,0,0.3295585792669167,0
2356,0.02732217905711032,0,0.09691576370529921,0
2357,0.10566589235530766,0,0.37365986447436617,0
2358,-0.18587741263040283,0,-0.656198006397945,0
2359,0.7385653351337849,1,2.6093362167338063,0
2360,-0.21536402256381648,0,-0.7603575491003786,0
2361,-0.7244023672571502,1,-2.558502582422056,0
2362,-0.04411282951464168,0,-0.1554237844007896,0
2363,-0.2619765778361205,0,-0.9250133861843611,0
2364,-0.19229862148156968,0,-0.6788805114076665,0
2365,-0.21836591732146926,0,-0.7709615482004456,0
2366,-0.2959206685485995,0,-1.044918691475332,1
2367,0.09298998915519274,0,0.3288830561655844,0
2368,0.11606941537557354,0,0.4104096367517547,0
2369,-0.4051796753171729,1,-1.4308690671487554,0
2370,-0.2940516490628694,0,-1.038316501010738,1
2371,-0.15555830340210303,0,-0.5490977137737247,0
2372,-0.12772060429895415,0,-0.4507628419447932,0
2373,0.340932878728414,1,1.2047252792148206,0
2374,0.5832964376197499,1,2.0608588774433962,0
2375,-0.010159538751479385,0,-0.03548598052574372,0
2376,-0.10880596519997321,0,-0.38394810252983935,0
2377,0.424778178681362,1,1.500903379056371,0
2378,-0.4925443289780006,1,-1.7394790563681846,0
2379,-0.40908732789288266,1,-1.4446725971661105,0
2380,0.1243983138853837,0,0.4398309321111013,0
2381,0.11151505093566913,0,0.3943216388967314,0
2382,-0.0021786397502798482,0,-0.007293970925574169,0
2383,-0.015099579758525685,0,-0.052936355912645394,0
2384,0.12808764364728667,0,0.4528632509075336,0
2385,-0.020421657465730353,0,-0.07173625123669487,0
2386,-0.042630130013579515,0,-0.1501862442988752,0
