Date,spread,regime,z_score,signal
2023-12-07,-0.2965797884970522,0,-1.1202113832804417,0
2023-12-08,-0.09127470043594248,1,-0.34967723071067497,0
2023-12-11,-0.03561315109539476,1,-0.14077288665918658,0
2023-12-12,0.05340585680746793,1,0.19332592435818563,0
2023-12-13,0.021213012200623216,1,0.07250239060065021,0
2023-12-14,-1.0326774575104107,2,-3.882872547493592,0
2023-12-15,-0.18485701052942202,0,-0.7009026517871224,0
2023-12-18,0.10983972597290115,1,0.4051288755869294,0
2023-12-19,-0.09881714472176387,1,-0.3779849115916777,0
2023-12-20,0.009118241346871225,1,0.027109292463952585,0
2023-12-21,-0.12798690564674065,1,-0.4874624565821825,0
2023-12-22,-0.019012165832454103,1,-0.07846743562430676,0
2023-12-26,-0.035609923930905674,1,-0.14076077473113704,0
2023-12-27,-0.05104500514254226,1,-0.19869045067620597,0
2023-12-28,0.10501766871412341,1,0.3870311273108163,0
2023-12-29,0.12280293036615969,1,0.45378130698100677,0
2024-01-02,0.5039889339166772,3,1.8844172302847113,0
2024-01-03,0.6031832451826378,3,2.2567051520935864,0
2024-01-04,0.09331074200161138,1,0.3430936538715959,0
2024-01-05,-0.044954142686553185,1,-0.1758307272019022,0
2024-01-08,-0.2176154785595974,0,-0.8238490368060936,0
2024-01-09,-0.18723033109775578,0,-0.7098100031351471,0
2024-01-10,-0.09543564555416317,1,-0.36529374733399006,0
2024-01-11,-0.2706751194654722,0,-1.0229881123505584,0
2024-01-12,0.3122572061079102,3,1.1648254958417177,0
2024-01-16,-0.21781484251059674,0,-0.8245972731722109,0
2024-01-17,-0.01055780735512235,1,-0.04673723348283416,0
2024-01-18,-0.3142395346721786,0,-1.1864904885971004,0
2024-01-19,-0.03037855433943415,1,-0.12112682910898115,0
2024-01-22,-0.25671868546099375,0,-0.9706079733579207,0
2024-01-23,0.17259912341150535,1,0.6406722787136462,0
2024-01-24,0.06331411320350816,1,0.23051277646043042,0
2024-01-25,-0.050598738128233955,1,-0.19701555806181767,0
2024-01-26,0.10608045839712996,1,0.3910199020435282,0
2024-01-29,-0.09004458584101799,1,-0.3450604658953689,0
2024-01-30,0.14017667531445407,1,0.518987016041235,0
2024-01-31,0.24030069442666313,1,0.8947642407904896,0
2024-02-01,-0.2986577314701753,0,-1.1280101477582472,0
2024-02-02,-0.2790726423649117,0,-1.0545050038806838,0
2024-02-05,-0.029270709073565437,1,-0.11696895547235463,0
2024-02-06,-0.02326203275432101,1,-0.09441768623962656,0
2024-02-07,-0.07004018347385457,1,-0.26998159000770044,0
2024-02-08,-0.3534209771193437,0,-1.3335430523577274,0
2024-02-09,0.15265243800677522,1,0.565810021377215,0
2024-02-12,-0.061783068981792234,1,-0.23899166775151653,0
2024-02-13,0.30485492986001883,3,1.1370438820998383,0
2024-02-14,-0.0638114033001349,1,-0.24660424511076415,0
2024-02-15,0.1686005734632956,1,0.6256652502714938,0
2024-02-16,0.1266728927539867,1,0.46830573117887936,0
2024-02-20,-0.06785613327899251,1,-0.26178459264167825,0
2024-02-21,0.2834595353025927,3,1.0567444488520124,0
2024-02-22,-0.33674470658177347,0,-1.2709550468287747,0
2024-02-23,0.09618580529020568,1,0.3538841046859569,0
2024-02-26,-0.3067234262107071,0,-1.1582816491636687,0
2024-02-27,-0.07438159253987622,1,-0.28627540906127397,0
2024-02-28,-0.05651694589320627,1,-0.21922728816544473,0
2024-02-29,-0.36191777443872325,0,-1.3654325324669412,0
2024-03-01,-0.28123590398570225,0,-1.062623979282143,0
2024-03-04,0.3896081478163177,3,1.4551326815166319,0
2024-03-05,0.029287257927310018,1,0.10280598486325723,0
2024-03-06,0.04486524894829674,1,0.16127201813819778,0
2024-03-07,-0.1846967234155713,0,-0.7003010753887721,0
2024-03-08,0.22650746511089703,1,0.8429966281979522,0
2024-03-11,0.1847002877522646,1,0.6860893723593672,0
2024-03-12,-0.2903611326877943,0,-1.0968720363146063,0
2024-03-13,0.013163252019293761,1,0.04229069347084351,0
2024-03-14,0.25407301368614515,1,0.9464533754814259,0
2024-03-15,0.09095742602143483,1,0.3342613820967508,0
2024-03-18,-0.0016241839126613644,1,-0.013208293534862034,0
2024-03-19,-0.08250242965904814,1,-0.3167538663020205,0
2024-03-20,-0.34872817657536026,0,-1.3159304197411361,0
2024-03-21,-0.3096773088635204,0,-1.1693679183261678,0
2024-03-22,0.07091200589009317,1,0.25902856171379546,0
2024-03-25,0.17168319090742692,1,0.6372346762532966,0
2024-03-26,-0.07536446818520606,1,-0.289964257007557,0
2024-03-27,0.1900056852182468,1,0.7060011533049986,0
2024-03-28,0.039890004503901344,1,0.1425993403298009,0
2024-04-01,-0.030107023001998745,1,-0.12010774005004536,0
2024-04-02,0.30608820625342037,3,1.1416725135168595,0
2024-04-03,-0.12104067562226663,1,-0.4613924379771412,0
2024-04-04,0.1681003114074715,1,0.6237877079130087,0
2024-04-05,-0.05753202082137582,1,-0.22303698380893083,0
2024-04-08,0.06756928048164745,1,0.24648291993650312,0
2024-04-09,-0.1346919871505736,1,-0.5126274164146895,0
2024-04-10,0.2230751573931814,1,0.8301147734733315,0
2024-04-11,-0.5741791645706538,0,-2.1620745052168084,0
2024-04-12,0.30992963979940513,3,1.1560898656144725,0
2024-04-15,0.15887865919555755,1,0.5891777621025804,0
2024-04-16,-0.07596607552020601,1,-0.2922221601235088,0
2024-04-17,0.31069712431903657,3,1.1589703253221666,0
2024-04-18,0.24392585126732225,1,0.9083698809649714,0
2024-04-19,0.5169413479081761,3,1.93302916403134,0
2024-04-22,-0.01713150198597041,1,-0.07140908292148639,0
2024-04-23,-0.23517978021862573,0,-0.8897699276234255,0
2024-04-24,-0.010396529380381717,1,-0.04613193826697495,0
2024-04-25,-0.03824929373527727,1,-0.1506666401665049,0
2024-04-26,-0.33003484035505337,0,-1.245772129368281,0
2024-04-29,0.03077271806084697,1,0.10838109153002613,0
2024-04-30,0.31286855756699233,3,1.1671199698018855,0
2024-05-01,0.5140104590073453,3,1.9220291931255746,0
2024-05-02,-0.31755084638831393,0,-1.1989182310908824,0
2024-05-03,-0.12833299038571672,1,-0.4887613533293731,0
2024-05-06,0.005113154019669941,1,0.012077728469228893,0
2024-05-07,0.3250843884232387,3,1.2129674203723833,0
2024-05-08,0.15826905625340768,1,0.5868898505321976,0
2024-05-09,-0.04186446444522429,1,-0.1642348012174133,0
2024-05-10,-0.03519253995559096,1,-0.13919428356059385,0
2024-05-13,0.011846950357236152,1,0.03735045845144721,0
2024-05-14,-0.07144705809055013,1,-0.27526175598305497,0
2024-05-15,-0.08874273628659807,1,-0.34017447133643375,0
2024-05-16,0.27899720091064034,3,1.0399967828216288,0
2024-05-17,0.1999155479416822,1,0.7431940341429648,0
2024-05-20,-0.18999280594824663,0,-0.7201778962936678,0
2024-05-21,0.17877885245897895,1,0.6638655289622154,0
2024-05-22,0.1998241913353329,1,0.7428511620499262,0
2024-05-23,-0.2584642593687432,0,-0.9771593176254103,0
2024-05-24,-0.24173017782466433,0,-0.9143543405867401,0
2024-05-28,-0.09194694808083281,1,-0.35220025522148696,0
2024-05-29,-0.027088653454016565,1,-0.1087794439821731,0
2024-05-30,-0.026437006615528835,1,-0.10633373672176924,0
2024-05-31,0.1737705498312755,1,0.6450687799020959,0
2024-06-03,-0.009558380618647139,1,-0.0429862673440102,0
2024-06-04,0.27874932039246925,3,1.0390664580702487,0
2024-06-05,-0.4444105957086042,0,-1.6750377971516481,0
2024-06-06,0.07115653119442006,1,0.2599462939528294,0
2024-06-07,0.15016320141262154,1,0.5564676235451119,0
2024-06-10,-0.10477198050781314,1,-0.4003341109682165,0
2024-06-11,-0.058504015216030075,1,-0.22668499314109386,0
2024-06-12,-0.43742855684446624,0,-1.6488333837579265,0
2024-06-13,-0.07034876894372077,1,-0.27113974758559706,0
2024-06-14,0.22929589026443517,1,0.8534619158972332,0
2024-06-17,-0.3617688736358816,0,-1.36487369023357,0
2024-06-18,0.1235768283102235,1,0.4566858370252266,0
2024-06-20,0.4522132361610153,3,1.690096944457248,0
2024-06-21,-0.13320175551899843,1,-0.5070344017543483,0
2024-06-24,0.2057206162915996,1,0.7649811387094224,0
2024-06-25,0.1053942360831544,1,0.38844442895531994,0
2024-06-26,-0.05330496446493091,1,-0.2071723439296287,0
2024-06-27,0.03751636314236306,1,0.13369078500713377,0
2024-06-28,-0.25982443482939743,0,-0.9822642161733189,0
2024-07-01,0.27759365512541434,3,1.034729110342464,0
2024-07-02,-0.025553894194055182,1,-0.10301931189318685,0
2024-07-03,-0.08997296203154179,1,-0.3447916533108404,0
2024-07-05,0.002711310948684209,1,0.003063328812671481,0
2024-07-08,-0.1840400469322248,0,-0.6978364912794036,0
2024-07-09,0.17000174087415518,1,0.6309239964318115,0
2024-07-10,0.0014601894751775646,1,-0.001632277289712756,0
2024-07-11,-0.04070905221688759,1,-0.15989840317371176,0
2024-07-12,-0.14582666187192672,1,-0.554417160797469,0
2024-07-15,-0.03245859038380686,1,-0.12893344912946614,0
2024-07-16,-0.43160615604200303,0,-1.626981228457654,0
2024-07-17,0.7292690906007885,3,2.729920165748773,0
2024-07-18,0.0522871351171596,1,0.1891272302208705,0
2024-07-19,-0.025592424264301528,1,-0.10316391978043456,0
2024-07-22,-0.08446645232365524,1,-0.3241250744576138,0
2024-07-23,0.12079700744714565,1,0.44625284224046075,0
2024-07-24,0.8653992925238838,2,3.2408328312290444,0
2024-07-25,-0.007004151683389385,1,-0.0333999456084661,0
2024-07-26,-0.13536075268937153,1,-0.5151373721716171,0
2024-07-29,-0.055803493710171334,1,-0.21654961817467352,0
2024-07-30,0.2278949070006637,1,0.8482038608626047,0
2024-07-31,-0.2974880697346725,0,-1.123620269637493,0
2024-08-01,0.8201856375271169,3,3.071140663993785,0
2024-08-02,0.5043403908615549,3,1.8857362895527676,0
2024-08-05,-0.26779199812883125,0,-1.012167418733734,0
2024-08-06,-0.1296777376081954,1,-0.4938083478840562,0
2024-08-07,0.4771041536898158,3,1.7835154867148537,0
2024-08-08,-0.35735864686930496,0,-1.3483215902524281,0
2024-08-09,0.06292943224932986,1,0.22906902357618975,0
2024-08-12,0.18277659748555491,1,0.6788695364387657,0
2024-08-13,-0.2787925464706251,0,-1.0534537710321432,0
2024-08-14,0.2663737882458302,3,0.9926196297657691,0
2024-08-15,-0.492492542348438,0,-1.8554950004188238,0
2024-08-16,0.10990422695342694,1,0.4053709553563045,0
2024-08-19,-0.12413791729690038,1,-0.47301675041676927,0
2024-08-20,0.057822455217700255,1,0.20990193786768221,0
2024-08-21,-0.3776960081383109,0,-1.4246501000760827,0
2024-08-22,0.3707871857218283,3,1.3844953962209627,0
2024-08-23,-0.48129705713899157,0,-1.8134770271190075,0
2024-08-26,0.21700197265666996,1,0.8073213965602635,0
2024-08-27,0.08093047748403723,1,0.2966290644221658,0
2024-08-28,0.3097948276170362,3,1.1555838996314627,0
2024-08-29,0.4180316511570736,3,1.5618094339856905,0
2024-08-30,-0.010644085739008158,1,-0.047061046409441955,0
2024-09-03,0.5038176728801452,3,1.8837744674632995,0
2024-09-04,0.21123538416683663,1,0.7856787114364067,0
2024-09-05,-0.11989249542240621,1,-0.45708318258726266,0
2024-09-06,-0.035993970298201394,1,-0.14220214593613917,0
2024-09-09,0.12011610442280385,1,0.4436973330721384,0
2024-09-10,0.030153479713293824,1,0.10605701714942167,0
2024-09-11,-0.2905680652736312,0,-1.0976486786578272,0
2024-09-12,-0.2976118392683116,0,-1.1240847912604943,0
2024-09-13,-0.22163899750856492,0,-0.8389497768460495,0
2024-09-16,0.1333739395857247,1,0.4934555484122771,0
2024-09-17,-0.22811000676366483,0,-0.8632362359871176,0
2024-09-18,-0.16108835636945196,0,-0.6116960960030543,0
2024-09-19,-0.34947230205238444,0,-1.3187232102134,0
2024-09-20,0.4145771523117975,3,1.548844293348232,0
2024-09-23,-0.04746757523130715,1,-0.18526393528360746,0
2024-09-24,-0.3211626155261075,0,-1.2124736256412552,0
2024-09-25,0.045706224673335516,1,0.16442829898707578,0
2024-09-26,-0.3524339696569256,0,-1.3298386972157445,0
2024-09-27,0.03855859480434952,1,0.13760240306801239,0
2024-09-30,0.2268373611061385,1,0.8442347666850699,0
2024-10-01,0.2942544241339002,3,1.0972589368087868,0
2024-10-02,0.06282359084804451,1,0.22867178834341303,0
2024-10-03,0.12242149063631608,1,0.45234971879307057,0
2024-10-04,-0.06756468630182144,1,-0.260690757843455,0
2024-10-07,-0.3072981583628281,0,-1.1604386865560266,0
2024-10-08,-0.013236229048074644,1,-0.056789665251057914,0
2024-10-09,-0.006650694765352683,1,-0.03207338020581877,0
2024-10-10,0.06481113606813815,1,0.236131279417512,0
2024-10-11,0.05000549371451224,1,0.18056396156903037,0
2024-10-14,0.005048512214304468,1,0.011835120167660454,0
2024-10-15,0.04100500072723753,1,0.14678405235121514,0
2024-10-16,0.034785602601240084,1,0.12344191938331227,0
2024-10-17,0.07930806287390055,1,0.29053995149006756,0
2024-10-18,-0.05859078014560462,1,-0.22701063213092054,0
2024-10-21,0.17937636227183806,1,0.6661080535954406,0
2024-10-22,0.1346365830539682,1,0.4981943979166361,0
2024-10-23,0.2724692494217984,3,1.0154966127772596,0
2024-10-24,-0.2433419598500675,0,-0.9204035481772581,0
2024-10-25,-0.2524339583228034,0,-0.9545268882489366,0
2024-10-28,-0.051264655500870726,1,-0.19951482431601508,0
2024-10-29,-0.1115192776582529,1,-0.4256575110897127,0
2024-10-30,0.14561848330032473,1,0.5394107617186541,0
2024-10-31,0.23783558183565778,1,0.8855123831807357,0
2024-11-01,-0.36397405114098846,0,-1.3731499808808707,0
2024-11-04,-0.23322919062258257,0,-0.8824491353547451,0
2024-11-05,-0.04372968008697797,1,-0.17123517499017998,0
2024-11-06,0.19388081287366665,1,0.7205449633599147,0
2024-11-07,-0.48153748930094825,0,-1.8143793973131093,0
2024-11-08,0.24234452029446185,1,0.9024349597576479,0
2024-11-11,0.09681732928547972,1,0.3562542885480398,0
2024-11-12,0.14477453624515285,1,0.5362433291181671,0
2024-11-13,-0.06748485283246541,1,-0.2603911334394137,0
2024-11-14,-0.28202558664155947,0,-1.0655877512070202,0
2024-11-15,0.5171319365044008,3,1.9337444654584421,0
2024-11-18,0.021032859965989747,1,0.07182625806658689,0
2024-11-19,-0.01612951337000229,1,-0.06764850174748382,0
2024-11-20,0.11227651563002428,1,0.41427443389322555,0
2024-11-21,0.04770904677107912,1,0.17194512598053793,0
2024-11-22,-0.21717923110085707,0,-0.8222117487626958,0
2024-11-25,-0.5485197088071989,0,-2.065771548535043,0
2024-11-26,0.3951340336246423,3,1.4758719811546774,0
2024-11-27,0.18541262958321889,1,0.6887628750681309,0
2024-11-29,-0.20661088627204988,0,-0.782547507103443,0
2024-12-02,-0.49981868592688133,0,-1.8829908792941685,0
2024-12-03,-0.1526471023169221,1,-0.5800150763097861,0
2024-12-04,-0.14531527390537985,1,-0.5524978615869192,0
2024-12-05,0.0891713058904961,1,0.32755786308278934,0
2024-12-06,-0.41876381128300477,0,-1.578782397491818,0
2024-12-09,-0.1962537914205771,0,-0.7436761114657039,0
2024-12-10,0.02085290061910572,1,0.07115084946294323,0
2024-12-11,-0.2190905889178056,0,-0.8293852995482548,0
2024-12-12,0.01830746499997246,1,0.06159753007747363,0
2024-12-13,0.13137658148874545,1,0.48595922845660144,0
2024-12-16,-0.06076610249997161,1,-0.2351748728846096,0
2024-12-17,0.08229294016377903,1,0.30174254717243404,0
2024-12-18,0.23417794944673576,1,0.8717848584524109,0
2024-12-19,0.2704901054705574,3,1.008068652653694,0
2024-12-20,0.011880579967508575,1,0.037476674335803664,0
2024-12-23,0.10705245417442215,1,0.3946679165648941,0
2024-12-24,-0.05231179809630421,1,-0.20344487368796188,0
2024-12-26,-0.049679724064649995,1,-0.19356639014605426,0
2024-12-27,0.14073561156166847,1,0.5210847695438646,0
2024-12-30,0.09953377323624513,1,0.3664494223236979,0
2024-12-31,0.06940267774229643,1,0.2533638755810968,0
2025-01-02,0.017810627474799834,1,0.05973284038546853,0
2025-01-03,-0.07791825077572284,1,-0.2995489035587694,0
2025-01-06,-0.43667516231858267,0,-1.6460058054546574,0
2025-01-07,0.4004590442956646,3,1.4958573727665982,0
2025-01-08,0.23224397839903368,1,0.8645264375510643,0
2025-01-10,-0.09927027361040874,1,-0.37968555762784867,0
2025-01-13,0.0836898649206142,1,0.3069853701529893,0
2025-01-14,0.06605315869926853,1,0.24079273649384933,0
2025-01-15,0.12714460187414378,1,0.4700761110101453,0
2025-01-16,0.3612688734088595,3,1.348772050144977,0
2025-01-17,-0.11391543754836583,1,-0.43465058109974714,0
2025-01-21,-0.14421739589569427,1,-0.548377396235538,0
2025-01-22,-0.36784797787244927,0,-1.3876892837268628,0
2025-01-23,-0.15854569918387854,0,-0.6021532044056572,0
2025-01-24,0.14769363788652265,1,0.5471990610522358,0
2025-01-27,0.47427570243026324,3,1.7728999763300575,0
2025-01-28,-0.23236744766363626,0,-0.8792149126334504,0
2025-01-29,-0.06562818113354563,1,-0.2534228260894196,0
2025-01-30,0.1289056654746225,1,0.4766855899170316,0
2025-01-31,0.28344513976393004,3,1.0566904207015706,0
2025-02-03,0.48045723924031397,3,1.7961000113242878,0
2025-02-04,-0.20474296325719218,0,-0.7755369722408558,0
2025-02-05,0.03845183993322693,1,0.1372017394754537,0
2025-02-06,-0.20510378973766918,0,-0.7768911964784759,0
2025-02-07,0.23393184031441702,1,0.8708611819205636,0
2025-02-10,-0.06515327413821828,1,-0.25164044425636395,0
2025-02-11,0.12630573835547965,1,0.46692775752032256,0
2025-02-12,-0.020105780812132434,1,-0.08257190132246434,0
2025-02-13,-0.20481857214337656,0,-0.7758207412871714,0
2025-02-14,-0.2415500124271247,0,-0.9136781586507412,0
2025-02-18,0.14828343694310558,1,0.549412646309876,0
2025-02-19,0.19005685243002604,1,0.7061931898713595,0
2025-02-20,0.17958290431711946,1,0.6668832301940038,0
2025-02-21,0.6107884345329899,3,2.285248322584626,0
2025-02-24,0.24619806487289458,1,0.916897765985074,0
2025-02-25,-0.03397970815611562,1,-0.1346423831101762,0
2025-02-26,-0.045112678332186185,1,-0.17642573013394627,0
2025-02-27,0.4108372445436612,3,1.5348079794408427,0
2025-02-28,0.1874913338561235,1,0.6965644967935942,0
2025-03-03,0.6566820809547147,3,2.4574925776484577,0
2025-03-04,-0.17994295295932494,0,-0.6824596155174769,0
2025-03-05,-0.3683621380532132,0,-1.38961898738356,0
2025-03-06,0.07514645020130195,1,0.2749209294566249,0
2025-03-07,0.07851208933530962,1,0.2875525691420784,0
2025-03-10,0.4760735723768825,3,1.7796475937848018,0
2025-03-11,0.18232531856269318,1,0.6771758335418537,0
2025-03-12,0.005428207057504519,1,0.013260159590712544,0
2025-03-13,0.6649028136688768,3,2.4883459548113462,0
2025-03-14,-0.026962977601355242,1,-0.10830776771957579,0
2025-03-17,-0.10714197266140868,1,-0.4092289703840931,0
2025-03-18,0.2485559128870264,1,0.9257470470166117,0
2025-03-19,-0.24074392004326808,0,-0.9106527990858432,0
2025-03-20,0.15389210191783767,1,0.5704626258996003,0
2025-03-21,-0.17127378066969234,0,-0.6499231918625257,0
2025-03-24,-0.5452023814069548,0,-2.0533212284709697,0
2025-03-25,-0.0577953932217935,1,-0.22402545141722363,0
2025-03-26,0.2307034941588848,1,0.8587448189378086,0
2025-03-27,0.1096789447945112,1,0.4045254449062295,0
2025-03-28,0.6564998772179056,3,2.4568087455853407,0
2025-03-31,0.12052154905500989,1,0.4452190144831605,0
2025-04-01,-0.19133559365276503,0,-0.7252175365468807,0
2025-04-02,-0.2709055146233651,0,-1.0238528124874122,0
2025-04-03,1.341674631024278,2,5.028350217218256,0
2025-04-04,-1.1121566926892248,2,-4.181167468987072,0
2025-04-07,-0.11659321980520332,1,-0.4447006129889932,0
2025-04-08,0.6507281415697354,3,2.4351467425706086,0
2025-04-09,-1.085739128463071,2,-4.082019242042508,0
2025-04-10,0.4881406382914244,3,1.824936712024762,0
2025-04-11,0.19404356892912855,1,0.7211558059866381,0
2025-04-14,0.16425946390456547,1,0.6093725553040267,0
2025-04-15,0.09665246973363908,1,0.3556355512519006,0
2025-04-16,0.33617091782412045,3,1.2545764697024488,0
2025-04-17,-0.3137576248050924,0,-1.1846818241623458,0
2025-04-21,-0.11166576413116425,1,-0.42620729205877517,0
2025-04-22,0.010783475179848345,1,0.03335911097766426,0
2025-04-23,-0.22325743825498817,0,-0.8450239754000495,0
2025-04-24,-0.3771823190040029,0,-1.42272216431216,0
2025-04-25,-0.16404820368579154,0,-0.6228047512495953,0
2025-04-28,0.148338112154667,1,0.5496178488121857,0
2025-04-29,0.12295447215480199,1,0.4543500611448375,0
2025-04-30,-0.07938845201685332,1,-0.3050667418069102,0
2025-05-01,-0.23352697464997638,0,-0.8835667538480988,0
2025-05-02,-0.15132996302430213,1,-0.57507169756433,0
2025-05-05,0.05541032397856663,1,0.2008489255055158,0
2025-05-06,0.13638237043247498,1,0.5047465433649959,0
2025-05-07,-0.017589257077118836,1,-0.073127091639992,0
2025-05-08,-0.5114690933573245,0,-1.9267162292174833,0
2025-05-09,0.0475810125427525,1,0.1714645984565722,0
2025-05-12,-1.089490999368623,2,-4.096100455012252,0
2025-05-13,-0.32935110976417425,0,-1.2432060080100407,0
2025-05-14,-0.12839373691539585,1,-0.48898934220295587,0
2025-05-15,0.42469297000817124,3,1.5868101474331806,0
2025-05-16,0.07328210121108669,1,0.2679238083290558,0
2025-05-19,0.2045288392189705,1,0.7605082591262481,0
2025-05-20,0.15019907647162284,1,0.5566022668627569,0
2025-05-21,0.19580729625572646,1,0.7277752821710751,0
2025-05-22,-0.15392239920790313,1,-0.5848014155985348,0
2025-05-23,0.40422419465972015,3,1.5099884251066247,0
2025-05-27,-0.2267678468216907,0,-0.8581989518005987,0
2025-05-28,-0.05739296643989583,1,-0.22251509635350206,0
2025-05-29,0.21566774499554314,1,0.8023138831571106,0
2025-05-30,0.22163890823952745,1,0.8247243614044383,0
2025-06-02,0.05125237761936427,1,0.18524366357764335,0
2025-06-03,-0.36980099975282615,0,-1.3950192046448406,0
2025-06-04,-0.32484044471589224,0,-1.2262769513396599,0
2025-06-05,0.0033078270006466903,1,0.005302123744321501,0
2025-06-06,0.18250956435071267,1,0.6778673296634398,0
2025-06-09,-0.20137717738511862,0,-0.7629047818301752,0
2025-06-10,-0.14031761973784582,1,-0.5337410774507589,0
2025-06-11,0.21503148062004968,1,0.7999259080902907,0
2025-06-12,0.32064706044477476,3,1.1963136063541835,0
2025-06-13,0.35931787361762035,3,1.3414497183654606,0
2025-06-16,-0.5786573275982237,0,-2.17888157797913,0
2025-06-17,0.22379664157738977,1,0.8328225885095862,0
2025-06-18,-0.08582268536330528,1,-0.3292151766356115,0
2025-06-20,-0.12523264016349625,1,-0.4771253741448871,0
2025-06-23,-0.09750905105690255,1,-0.37307548215154723,0
2025-06-24,-0.16210612045713685,0,-0.6155158843786196,0
2025-06-25,0.042427266948203646,1,0.15212198482843917,0
2025-06-26,0.00429856533269421,1,0.00902048127901344,0
2025-06-27,-0.11764512431801732,1,-0.4486485343971767,0
2025-06-30,0.1518721756425789,1,0.562881604915373,0
2025-07-01,-0.31937175885985214,0,-1.2057523298529293,0
2025-07-02,-0.5446306518958786,0,-2.051175460343756,0
2025-07-03,0.17954088470864427,1,0.6667255256591892,0
2025-07-07,0.12083247614311926,1,0.44638596042984846,0
2025-07-08,-0.18158224749751092,0,-0.6886120808057089,0
2025-07-09,-0.08258716408970164,1,-0.3170718845904793,0
2025-07-10,0.029436087008430506,1,0.10336455791656986,0
2025-07-11,0.04061182219663928,1,0.1453084070628092,0
2025-07-14,0.08372165426650072,1,0.3071046793085721,0
2025-07-15,0.15126921083363543,1,0.5606186070399849,0
2025-07-16,0.12746361458103533,1,0.47127340323551137,0
2025-07-17,-0.15476670914767743,1,-0.5879702101476333,0
2025-07-18,0.12300552369797535,1,0.4545416635933105,0
2025-07-21,-0.01268966554058687,1,-0.05473834809645191,0
2025-07-22,-0.19727481258764046,0,-0.7475081240434184,0
2025-07-23,-0.1465638198016115,1,-0.557183801244737,0
2025-07-24,0.2704534156780351,3,1.0079309515452797,0
2025-07-25,0.0058115580763694885,1,0.014698921071236366,0
2025-07-28,-0.2592455449853627,0,-0.9800915744739969,0
2025-07-29,0.2772842133896513,3,1.0335677390979048,0
2025-07-30,0.12085944164156948,1,0.44648716511840825,0
2025-07-31,0.07611085983400728,1,0.278540472284738,0
2025-08-01,0.05610368232122409,1,0.203451180949023,0
2025-08-04,0.010059964315905723,1,0.030643689573899003,0
2025-08-05,-0.1714444793371076,0,-0.6505638440464717,0
2025-08-06,-0.08384324526255972,1,-0.32178610502810895,0
2025-08-07,0.04572607734080186,1,0.16450280838402692,0
2025-08-08,0.12531991401371512,1,0.46322784276936385,0
2025-08-11,0.07853098372359016,1,0.28762348200448995,0
2025-08-12,-0.5493452437498414,0,-2.068869878310759,0
2025-08-13,-0.34744678269816304,0,-1.3111211977457204,0
2025-08-14,0.305491355702644,3,1.1394324631718025,0
2025-08-15,-0.039057808931518445,1,-0.1537010928313606,0
2025-08-18,-0.1282460067216993,1,-0.4884348934034451,0
2025-08-19,0.10024525273275897,1,0.36911968858984073,0
2025-08-20,0.49649392471432907,3,1.8562875788533988,0
2025-08-21,0.027050679929820298,1,0.09441184447332708,0
2025-08-22,-0.48245224365191586,0,-1.8178125780262075,0
2025-08-25,-0.06263426978338671,1,-0.24218632451583438,0
2025-08-26,0.012473912228165138,1,0.03970352012406404,0
2025-08-27,-0.08660142366928783,1,-0.3321378731276501,0
2025-08-28,-0.07338894671878235,1,-0.28254989249574775,0
2025-08-29,0.20667807580648223,1,0.7685745969275662,0
2025-09-02,-0.032242528151200545,1,-0.1281225421476865,0
2025-09-03,-0.13099094145536042,1,-0.49873695643965843,0
2025-09-04,-0.28522926965067386,0,-1.0776115504992978,0
2025-09-05,-0.3276620254771576,0,-1.2368666759359719,0
2025-09-08,-0.19457775580508427,0,-0.7373857525912267,0
2025-09-09,0.3729872797124442,3,1.392752607840231,0
2025-09-10,0.11675828618179107,1,0.43109504611833444,0
2025-09-11,-0.12852592989120026,1,-0.4894854779955418,0
2025-09-12,0.13055767044004696,1,0.48288575893425284,0
2025-09-15,-0.10922135716207501,1,-0.41703314508438466,0
2025-09-16,-0.2137466968435633,0,-0.8093290438083826,0
2025-09-17,0.23115475324271526,1,0.8604384473765019,0
2025-09-18,-0.1241435551847041,1,-0.47303791007307466,0
2025-09-19,0.2579310877791317,1,0.9609331815099347,0
2025-09-22,0.18726673101230712,1,0.6957215358930183,0
2025-09-23,0.15943843294427262,1,0.591278658846886,0
2025-09-24,0.13040425065609035,1,0.4823099564330345,0
2025-09-25,0.08701049117243476,1,0.31944807119518603,0
2025-09-26,0.10938060652650511,1,0.40340574628264364,0
2025-09-29,0.034009007699703164,1,0.12052726734036028,0
2025-09-30,0.2633917380658676,3,0.9814276445595668,0
2025-10-01,0.09648166412942777,1,0.3549944977215762,0
2025-10-02,-0.231815771128158,0,-0.8771444056831753,0
2025-10-03,0.27373424814718045,3,1.0202443018387892,0
2025-10-06,0.30653459867366817,3,1.1433478767944945,0
2025-10-07,0.46441027256029577,3,1.7358738572193164,0
2025-10-08,-0.08106405410400988,1,-0.3113554735985305,0
2025-10-09,0.1179496911167982,1,0.43556652902522625,0
2025-10-10,0.39136594497127264,3,1.4617299010691236,0
2025-10-13,-0.41198959389342266,0,-1.5533579625452698,0
2025-10-14,-0.13182665189989978,1,-0.5018734760712867,0
2025-10-15,-0.17530466496067149,0,-0.665051574897689,0
2025-10-16,-0.4084484890613815,0,-1.5400677794490505,0
2025-10-17,0.029590773185041608,1,0.10394511333842972,0
2025-10-20,0.04708432166753723,1,0.1696004591591125,0
