,spread,regime,z_score,signal
2197,0.3483613593812554,1,0.8810641721019744,0
2198,-0.20937909618623418,1,-0.5312937008856273,0
2199,0.48568990405660184,2,1.228819206405175,0
2200,-0.21139855720870493,1,-0.536407552043109,0
2201,0.962321092805023,0,2.4357852875285744,0
2202,0.31563905848101204,1,0.7982019754702013,0
2203,0.5132518359455114,2,1.2986138772228797,0
2204,0.3682037432141323,1,0.9313107460154467,0
2205,0.1054203703419957,1,0.26586831331874183,0
2206,-0.5224489637812337,1,-1.3240758773965422,1
2207,0.08098581179166625,1,0.20399304356370723,0
2208,-0.3542714069522195,1,-0.8982023477355117,0
2209,-0.25351223097416187,1,-0.6430513827162045,0
2210,0.05576732005685492,1,0.14013263144729832,0
2211,-0.4593199154547043,1,-1.1642151258082982,1
2212,0.31611131786854496,1,0.7993978709040296,0
2213,0.4038171884821975,1,1.0214941445953234,-1
2214,0.5281026438371191,2,1.3362203575069704,0
2215,-0.2785454879513736,1,-0.7064427276067468,0
2216,-0.0045487772559598405,1,-0.01260492606224846,0
2217,0.12188108719116451,1,0.3075515421483387,0
2218,0.06829784285531612,1,0.17186348824708053,0
2219,-0.27231201760237667,1,-0.6906578032112538,0
2220,0.20289619159418254,1,0.5127048879247225,0
2221,0.21328770318898632,1,0.5390191584185672,0
2222,-0.037660048860618134,1,-0.09645210743245686,0
2223,-0.21292078156946403,1,-0.5402622581862812,0
2224,-0.0707956887917432,1,-0.18036099635389868,0
2225,0.049370111519959625,1,0.12393307527016126,0
2226,0.6018646331242384,2,1.5230067475867268,0
2227,0.5240704231343476,2,1.3260096249012667,0
2228,-0.2832349750298802,1,-0.7183178460950826,0
2229,-0.31142294546492494,1,-0.7896978250262681,0
2230,0.026596092566919194,1,0.06626276527773259,0
2231,0.2099608583920191,1,0.5305946387440464,0
2232,0.8007315467429459,2,2.026594479698334,0
2233,-0.016768287924242408,1,-0.04354821146342109,0
2234,-0.04693104278486565,1,-0.11992890766924148,0
2235,-0.2084730087968375,1,-0.5289992292451811,0
2236,0.04071509871810508,1,0.1020161148820716,0
2237,-0.4894196751525544,1,-1.240436300298929,1
2238,0.0001914242858883919,1,-0.0006013840915204538,0
2239,0.419383292171976,1,1.0609119578067228,-1
2240,0.23975495169121075,1,0.60604177875261,0
2241,0.06962767731855041,1,0.17523100830980962,0
2242,-0.01987278278399536,1,-0.05140967769391054,0
2243,-0.10604352659186145,1,-0.2696185725720955,0
2244,-0.0631318774506743,1,-0.1609540407052591,0
2245,-0.3352081491024622,1,-0.8499287429787926,0
2246,0.15949922126738325,1,0.40281138442675424,0
2247,0.1817375289792089,1,0.45912512079855894,0
2248,0.26042008769910907,1,0.658371795780724,0
2249,0.19296672067223075,1,0.4875606361652711,0
2250,0.29030039840086785,1,0.7340372628374491,0
2251,-0.20465333194597662,1,-0.5193267182793183,0
2252,-0.271004627372333,1,-0.6873471183469283,0
2253,-0.2664325712213841,1,-0.6757693684525553,0
2254,0.22169063360150165,1,0.5602977743156471,0
2255,0.34026961271395556,1,0.8605735621817133,0
2256,-0.0840478694804826,1,-0.2139192967123537,0
2257,-0.03984637909910421,1,-0.10198851902758639,0
2258,0.14109030680310441,1,0.3561947637078482,0
2259,-0.7893558704597395,0,-1.9999602735151587,0
2260,0.013589926191584167,1,0.0333274433117106,0
2261,0.14688479065022678,1,0.3708680491037512,0
2262,0.1682400732522037,1,0.42494571410312576,0
2263,-0.17445248228213764,1,-0.4428495551690362,0
2264,-0.1387676264457642,1,-0.3524853246675051,0
2265,-0.5528313478712916,1,-1.401012737438487,1
2266,0.08436427813096958,1,0.2125482837032873,0
2267,0.12994211246527088,1,0.32796435674083957,0
2268,0.682848517734902,2,1.7280810359465564,0
2269,-0.24197956222243566,1,-0.6138473769004786,0
2270,-0.06345830004603731,1,-0.16178063579600413,0
2271,-0.01820770800327265,1,-0.047193233553644555,0
2272,0.20967577348459981,1,0.5298727224666017,0
2273,-1.080292768543363,0,-2.7366954600149573,0
2274,-0.16298348047435207,1,-0.41380677220997414,0
2275,0.10789864095247147,1,0.27214400118244153,0
2276,0.008529890016374941,1,0.020513988848581653,0
2277,0.5933238627237469,2,1.501379081535068,0
2278,-0.0522159482208574,1,-0.13331179522206077,0
2279,0.6415101239507619,2,1.6234004352569635,0
2280,0.32742878390208585,1,0.8280569220723324,0
2281,-0.07752691034340276,1,-0.19740636872811015,0
2282,0.015983447027166586,1,0.03938852057901246,0
2283,-0.39414489067805863,1,-0.9991733784389092,0
2284,0.6794193385319913,2,1.7193973763755677,0
2285,-0.2799470979430737,1,-0.7099920037743174,0
2286,0.17050575667136927,1,0.4306830705792668,0
2287,0.14415613726003365,1,0.36395832064524736,0
2288,-0.2079178276162844,1,-0.5275933521863063,0
2289,-0.6670836231001669,0,-1.6903320773132728,0
2290,0.14815648439753404,1,0.3740883402949488,0
2291,-0.13659107747200427,1,-0.3469736820237863,0
2292,0.25575268405019924,1,0.6465525988332091,0
2293,-0.7658512460118113,0,-1.9404398620777796,0
2294,0.020079012940457552,1,0.049759661320615364,0
2295,0.08418078332070877,1,0.21208362252022764,0
2296,-0.8123879392994835,0,-2.0582840394035533,0
2297,0.19391468052655972,1,0.4899611408268443,0
2298,-0.05241355704010878,1,-0.13381219710048914,0
2299,-0.05630333613016708,1,-0.14366222692562816,0
2300,0.3296485187528213,1,0.8336779236709906,0
2301,-0.48534180950310074,1,-1.230109981672586,1
2302,0.43968771136590123,1,1.1123285370035867,-1
2303,0.1644755463675884,1,0.4154128585777899,0
2304,-0.10946017020333698,1,-0.278270488451051,0
2305,-0.07860236640893507,1,-0.20012973015194904,0
2306,0.28644263027308686,1,0.7242682938967107,0
2307,0.3384683482469127,1,0.8560122469212446,0
2308,0.2520027177298856,1,0.6370566148086246,0
2309,-0.486479890079591,1,-1.2329919262155271,1
2310,0.08661737620051191,1,0.2182537704854743,0
2311,0.29222870448543065,1,0.7389202836993499,0
2312,0.3057350682745555,1,0.7731222481482007,0
2313,0.10636840828910266,1,0.268269015733497,0
2314,0.104915172520402,1,0.2645890083774891,0
2315,0.22832124874818832,1,0.577088382584587,0
2316,0.32632844727984717,1,0.8252705559842312,0
2317,-0.23817588369595522,1,-0.6042153782538635,0
2318,0.027424147018672573,1,0.06835963526900185,0
2319,0.04936909450588689,1,0.12393049990052789,0
2320,-0.17578305198519728,1,-0.44621893706865645,0
2321,-0.040780914315071956,1,-0.10435502867679812,0
2322,-0.12081570808778469,1,-0.3070259484020246,0
2323,0.13601857103513537,1,0.3433516825397167,0
2324,0.15338721598886856,1,0.38733404422544365,0
2325,-0.4406863747627383,1,-1.1170296874288,1
2326,0.5072341696823683,2,1.2833754303092264,0
2327,-0.03199411427661836,1,-0.08210434542655645,0
2328,0.5257772075404048,2,1.3303316897063644,0
2329,0.19324115206077586,1,0.48825557469507924,0
2330,-0.3018061849372011,1,-0.7653454451542586,0
2331,0.21216772986922716,1,0.5361830666129468,0
2332,-0.7138000504442651,0,-1.808631392521019,0
2333,0.22286924450400375,1,0.5632823532012582,0
2334,0.3462521351672031,1,0.8757230149474664,0
2335,-0.10127351232633065,1,-0.2575395362839158,0
2336,-0.10320195916750896,1,-0.26242291358170383,0
2337,-0.28772499368947696,1,-0.7296878536683908,0
2338,-0.32127907742850126,1,-0.8146563616305351,0
2339,0.2580300264612869,1,0.6523194792014543,0
2340,0.030141101226715872,1,0.07523973806228472,0
2341,0.49525020502397693,2,1.2530286145709582,0
2342,0.7101748209787936,2,1.7972790278456519,0
2343,0.8346076547618921,2,2.112378444962349,0
2344,-0.00920683425463903,1,-0.024400454626185446,0
2345,0.048048831032206724,1,0.12058721631251407,0
2346,0.13870941546173282,1,0.35016566792118387,0
2347,-0.6285392853887426,0,-1.5927268233238825,0
2348,0.338295326159046,1,0.8555741056575799,0
2349,-0.270902435044916,1,-0.6870883382338031,0
2350,-0.5367829598032094,1,-1.3603736426580055,1
2351,0.40274080353659986,1,1.0187684309822893,-1
2352,-0.48229384878699133,1,-1.2223916760144926,1
2353,0.10980584066320574,1,0.2769735746873337,0
2354,-0.2165093033708314,1,-0.549349418653047,0
2355,0.14839451254820551,1,0.3746910954460907,0
2356,0.24307146126288093,1,0.6144401266895929,0
2357,-0.38696864524904484,1,-0.9810010787088379,0
2358,0.32565393237803425,1,0.8235624919151587,0
2359,-0.7588255186406136,0,-1.9226487169902688,0
2360,-0.7117988510798579,0,-1.8035637850890593,0
2361,0.4390748996096245,1,1.1107767228936416,-1
2362,-0.37396426595436805,1,-0.9480702821406279,0
2363,0.17306239326606668,1,0.43715720346104797,0
2364,0.3171178441962055,1,0.801946682576287,0
2365,0.14745010809919232,1,0.3722995940845996,0
2366,0.2912302488322258,1,0.7363919092761642,0
2367,-0.025366133462245366,1,-0.06532040803821376,0
2368,0.27165247802986725,1,0.686815411010275,0
2369,0.27023196495336244,1,0.6832182668417709,0
2370,0.1993186777905732,1,0.5036456028472066,0
2371,0.10457169935104879,1,0.2637192363714358,0
2372,-0.5516238633316244,1,-1.3979550422702665,1
2373,-0.29295661744726986,1,-0.7429358168187592,0
2374,-0.59028460356593,1,-1.49585506063973,1
2375,-0.3374887715563705,1,-0.8557039293507627,0
2376,0.2734163191797194,1,0.6912819597603714,0
2377,-0.6178341991360249,0,-1.5656184923804988,0
2378,0.348743086454177,1,0.8820308138999498,0
2379,0.5955362831094938,2,1.506981560822658,0
2380,-0.22527758248351826,1,-0.5715532016380119,0
2381,0.11532912543196129,1,0.2909601066844921,0
2382,-0.13408829281097684,1,-0.3406359175939171,0
2383,-6.98775072910246e-05,1,-0.0012630747419632737,0
2384,-0.052445229169870794,1,-0.13389239996434302,0
2385,-0.13629646482575972,1,-0.3462276387948048,0
2386,-0.00294430813324692,1,-0.008541952729744888,0
