Date,spread,regime,z_score,gmm_signal
2023-12-07,0.09520433459670874,1,0.29966231206758204,0
2023-12-08,0.25611891405801995,1,0.8029455449131491,0
2023-12-11,-0.2816915844073592,1,-0.8791332774785747,0
2023-12-12,-0.047719741798195124,1,-0.14735306379392266,0
2023-12-13,-0.22160560140644092,1,-0.6912058200993842,0
2023-12-14,1.3192662193499247,2,4.128089945063718,0
2023-12-15,0.466187322579325,2,1.4599643688957509,0
2023-12-18,-0.17009018247020483,1,-0.5300840207545571,0
2023-12-19,0.049106815470689735,1,0.15548576492331775,0
2023-12-20,0.33234740131763907,2,1.0413609801793626,0
2023-12-21,-0.036767571097186036,1,-0.11309859228778037,0
2023-12-22,-0.11981156770373634,1,-0.37283050235134074,0
2023-12-26,0.04005858336850707,1,0.12718613216680666,0
2023-12-27,0.011737277327776026,1,0.03860721961392134,0
2023-12-28,-0.18241855255083234,1,-0.5686427515461729,0
2023-12-29,-0.2794403143419835,1,-0.872092110169163,0
2024-01-02,-0.8428912254937899,0,-2.634364969866389,0
2024-01-03,-0.390127852573814,0,-1.2182831281833302,0
2024-01-04,0.03125354460713547,1,0.09964712117110583,0
2024-01-05,0.10529456951404878,1,0.331220956824138,0
2024-01-08,0.053571557010685944,1,0.1694498790737664,0
2024-01-09,-0.154410720780786,1,-0.4810442743577664,0
2024-01-10,0.16652556875711796,1,0.522729615347063,0
2024-01-11,0.1867353702159924,1,0.5859386436864427,0
2024-01-12,-0.10332420256856567,1,-0.3212639230263826,0
2024-01-16,-0.08039613710570614,1,-0.2495531374178161,0
2024-01-17,-0.04356497407359938,1,-0.1343584368362099,0
2024-01-18,0.20884924120889028,1,0.655102920293904,0
2024-01-19,0.4786179649859775,2,1.4988429709323765,0
2024-01-22,0.3736597152794272,2,1.1705711176114326,0
2024-01-23,-0.2757202750657028,1,-0.8604571582614697,0
2024-01-24,0.43923931954583356,2,1.3756806568117967,0
2024-01-25,-0.2591210451298228,1,-0.8085407058626666,0
2024-01-26,-0.07732276023737134,1,-0.23994071416054238,0
2024-01-29,0.04928673861185162,1,0.15604850013631602,0
2024-01-30,-0.19531767472710235,1,-0.6089865906903691,0
2024-01-31,-0.49242818589934495,0,-1.5382419700086671,0
2024-02-01,-0.6086848855014636,0,-1.9018513322652293,0
2024-02-02,0.4253625095085669,2,1.3322789598336897,0
2024-02-05,0.2940483999465621,2,0.9215754064338415,0
2024-02-06,-0.035966832529851056,1,-0.1105941685358644,0
2024-02-07,0.24918349407867485,1,0.7812540325590074,0
2024-02-08,0.21473780583186505,1,0.6735202436352196,0
2024-02-09,0.3399138626938715,2,1.065026164250188,0
2024-02-12,-0.18507917221685055,1,-0.57696421795008,0
2024-02-13,-0.26045158915474365,1,-0.8127021715331313,0
2024-02-14,0.3314336223845913,2,1.0385030066068621,0
2024-02-15,-0.10537310305279579,1,-0.32767215068937144,0
2024-02-16,-0.16334642713543732,1,-0.5089919668352455,0
2024-02-20,-0.4685823156701751,0,-1.4636606194615098,0
2024-02-21,-0.3038360141079701,1,-0.9483931307905267,0
2024-02-22,0.22582376584163696,1,0.7081931602322898,0
2024-02-23,-0.09820188437171598,1,-0.3052431443598106,0
2024-02-26,0.32585055123310236,2,1.0210411575454863,0
2024-02-27,-0.005457417279116722,1,-0.015171633231602552,0
2024-02-28,0.2004790887504111,1,0.6289240780608638,0
2024-02-29,0.13215201283947514,1,0.41522143054154315,0
2024-03-01,0.2485763790155528,1,0.7793551938540236,0
2024-03-04,0.02533686323742046,1,0.08114185870554251,0
2024-03-05,-0.1683336851104905,1,-0.5245903254496249,0
2024-03-06,-0.23657526850080318,1,-0.738025582951786,0
2024-03-07,0.08543247633741072,1,0.2690994355891918,0
2024-03-08,-0.14049830698741736,1,-0.4375312215688158,0
2024-03-11,-0.375349908533077,0,-1.1720630064483621,0
2024-03-12,0.18712883317364132,1,0.5871692550455466,0
2024-03-13,0.011527554556369026,1,0.0379512818191709,0
2024-03-14,0.04620792078177233,1,0.1464190594973624,0
2024-03-15,-0.06460803932778891,1,-0.2001736162038137,0
2024-03-18,-0.155096867079626,1,-0.483190294492432,0
2024-03-19,-0.27034786909822134,1,-0.8436541945242841,0
2024-03-20,0.3119776050732618,2,0.9776515453935574,0
2024-03-21,0.30171787936603167,2,0.9455627940863147,0
2024-03-22,-0.21918068293165913,1,-0.6836215426929448,0
2024-03-25,0.06336543844248646,1,0.20008163615633603,0
2024-03-26,-0.054156477671018,1,-0.16748487068110532,0
2024-03-27,-0.3944101226640747,0,-1.2316765369232914,0
2024-03-28,-0.029531198852939256,1,-0.09046580892315004,0
2024-04-01,0.007238153075149689,1,0.024535568639746607,0
2024-04-02,0.15517732066523,1,0.4872363554700603,0
2024-04-03,0.39750629614144267,2,1.2451546907638824,0
2024-04-04,-0.027944192208193386,1,-0.08550221993457656,0
2024-04-05,0.18617294211835456,1,0.5841795698214768,0
2024-04-08,0.169294558078533,1,0.531390023260764,0
2024-04-09,0.017390330785671287,1,0.05628794829160081,0
2024-04-10,0.0026998427548297066,1,0.010341357665742238,0
2024-04-11,0.12045834662081337,1,0.3786478263470265,0
2024-04-12,0.10540472159801184,1,0.3315654731327733,0
2024-04-15,-0.204309667958884,1,-0.637110328381301,0
2024-04-16,-0.0758427912391984,1,-0.2353119006347253,0
2024-04-17,-0.4446406302276492,0,-1.388779593207558,0
2024-04-18,-0.3192137702994924,0,-0.9964892503335109,0
2024-04-19,-0.5109514124462776,0,-1.5961759954430284,0
2024-04-22,-0.06512636352468554,1,-0.20179474884666992,0
2024-04-23,0.03611682070909983,1,0.11485770884446012,0
2024-04-24,-0.20550009217412263,1,-0.6408335494188764,0
2024-04-25,-0.013821673166924675,1,-0.041332033101246855,0
2024-04-26,0.38270491266350115,2,1.1988612588554552,0
2024-04-29,-0.28362607048238475,1,-0.8851836578045393,0
2024-04-30,-0.19294844562150792,1,-0.6015764897063122,0
2024-05-01,0.2666968681876012,1,0.8360296008703517,0
2024-05-02,0.0058309346332422185,1,0.020134292825373466,0
2024-05-03,0.2185651281920934,1,0.6854907386459651,0
2024-05-06,0.21195470027931643,1,0.6648156852010108,0
2024-05-07,-0.3117351670249843,1,-0.9730988549711764,0
2024-05-08,0.00635120808439249,1,0.021761522038134664,0
2024-05-09,-0.21348858621095068,1,-0.6658187006580094,0
2024-05-10,-0.08336845645323378,1,-0.2588494889061708,0
2024-05-13,-0.031144139546509533,1,-0.09551051033781206,0
2024-05-14,0.26906357694235616,2,0.8434318190987092,0
2024-05-15,0.15694778917785362,1,0.4927737475427204,0
2024-05-16,-0.340311685580202,0,-1.0624759809599322,0
2024-05-17,0.06341681473758821,1,0.20024232282610205,0
2024-05-20,0.11388709449077768,1,0.3580953007342505,0
2024-05-21,-0.06458698103346491,1,-0.20010775339336434,0
2024-05-22,0.11840693197492383,1,0.372231735285879,0
2024-05-23,0.363895796858718,2,1.140033074107448,0
2024-05-24,0.05235416965101483,1,0.1656423269672283,0
2024-05-28,0.19326242693736728,1,0.6063529418730761,0
2024-05-29,0.05584777209225633,1,0.17656906546905518,0
2024-05-30,-0.4065929727861571,0,-1.2697801333484293,0
2024-05-31,-0.7660905832263187,0,-2.394160038440135,0
2024-06-03,-0.14539205261067437,1,-0.45283710700344665,0
2024-06-04,-0.33379791767912714,0,-1.0421032454487487,0
2024-06-05,0.4221286528670969,2,1.3221646132621943,0
2024-06-06,-0.07711461572962412,1,-0.23928971260985163,0
2024-06-07,0.11743154027166684,1,0.36918105901186277,0
2024-06-10,0.16742518668161543,1,0.5255432983513165,0
2024-06-11,-0.04673163084155868,1,-0.14426260624600554,0
2024-06-12,0.5929537851368136,2,1.85644450951389,0
2024-06-13,-0.2900689320730667,1,-0.9053346237455377,0
2024-06-14,-0.06427707784699016,1,-0.1991384871026386,0
2024-06-17,-0.06354288495478248,1,-0.1968421944139369,0
2024-06-18,0.11957280634460982,1,0.3758781731899623,0
2024-06-20,-0.08617942178314493,1,-0.26764118275635196,0
2024-06-21,0.00843394909681204,1,0.028275590765900766,0
2024-06-24,-0.33925873120755035,0,-1.0591827164062726,0
2024-06-25,0.27309606114646223,2,0.8560439869546935,0
2024-06-26,0.10901849202932519,1,0.342868054114072,0
2024-06-27,0.045966242358287696,1,0.145663175855945,0
2024-06-28,0.2458493137244489,1,0.7708259093076368,0
2024-07-01,0.2798245361874324,2,0.8770882495819613,0
2024-07-02,0.09667790850625307,1,0.30427112404419143,0
2024-07-03,0.16209172857884185,1,0.5088621496002449,0
2024-07-05,-0.15897274676112455,1,-0.49531265943136554,0
2024-07-08,0.026702847622496508,1,0.08541416914278868,0
2024-07-09,-0.023980417158521308,1,-0.07310494973103233,0
2024-07-10,-0.08744752202837214,1,-0.2716073466249506,0
2024-07-11,-0.015302350133382991,1,-0.045963060898565104,0
2024-07-12,-0.08471620511184269,1,-0.26306476451537103,0
2024-07-15,0.5340298538226886,2,1.6721515340543665,0
2024-07-16,-0.33023154355758666,0,-1.0309489031670587,0
2024-07-17,-0.8959817240434714,0,-2.8004130547131125,0
2024-07-18,-0.03802248989765017,1,-0.11702352931319217,0
2024-07-19,0.0022703584266204335,1,0.008998084347182318,0
2024-07-22,0.3024760863489821,2,0.9479341942591445,0
2024-07-23,0.25643027085329373,1,0.8039193575721287,0
2024-07-24,-0.6889695751616555,0,-2.152953117420124,0
2024-07-25,0.1913904430590816,1,0.6004980460565977,0
2024-07-26,-0.26432962698807627,1,-0.8248312863988624,0
2024-07-29,-0.2979300219687605,1,-0.9299213004136119,0
2024-07-30,-0.13976949290316634,1,-0.43525175186698295,0
2024-07-31,0.35671849532925204,2,1.1175850428044452,0
2024-08-01,-0.8491289059144812,0,-2.653874202516982,0
2024-08-02,-0.991960133465078,0,-3.1005991804127757,0
2024-08-05,0.3634387958236841,2,1.1386037383748153,0
2024-08-06,0.06844034733534526,1,0.21595413548203438,0
2024-08-07,-0.16896388923674432,1,-0.5265613784833242,0
2024-08-08,0.2543358000206233,1,0.7973686021632904,0
2024-08-09,0.04956787703089106,1,0.15692780052590735,0
2024-08-12,0.08768827341829757,1,0.2761547617834556,0
2024-08-13,-0.03925699894545498,1,-0.12088463193444775,0
2024-08-14,-0.08124427677044774,1,-0.2522058148433463,0
2024-08-15,0.20759844335782907,1,0.6511908721238392,0
2024-08-16,-0.08673789681018503,1,-0.26938789283081,0
2024-08-19,-0.14340627730313993,1,-0.44662631230835736,0
2024-08-20,-0.14930219508852516,1,-0.46506663371089246,0
2024-08-21,-0.1420356751907542,1,-0.4423395592722081,0
2024-08-22,-0.03091390381958859,1,-0.09479041535729986,0
2024-08-23,0.15143317656290906,1,0.47552601229069164,0
2024-08-26,-0.17317158750284561,1,-0.5397215532374787,0
2024-08-27,0.016618182633612213,1,0.053872945129643975,0
2024-08-28,-0.10161362191157088,1,-0.31591383873956747,0
2024-08-29,0.27434943698831216,2,0.8599640981575969,0
2024-08-30,-0.072493316927637,1,-0.22483594335665213,0
2024-09-03,-0.8817434846081138,0,-2.755880935889293,0
2024-09-04,-0.10786691904381449,1,-0.33547191487657874,0
2024-09-05,0.034739696674848886,1,0.11055055757011718,0
2024-09-06,-0.228176449854868,1,-0.711757083140517,0
2024-09-09,0.02248167787517319,1,0.07221186041517233,0
2024-09-10,0.043631506338058505,1,0.13836095690204062,0
2024-09-11,0.42359641095532075,2,1.3267552354304866,0
2024-09-12,-0.19407886363854637,1,-0.6051120328248198,0
2024-09-13,-0.31027469566996657,1,-0.9685310230973194,0
2024-09-16,-0.03655931903966514,1,-0.11244725435987647,0
2024-09-17,0.42482982717666384,2,1.3306129200815593,0
2024-09-18,0.13880361367266267,1,0.4360252581507733,0
2024-09-19,0.7740789022084232,2,2.422939073117112,0
2024-09-20,-0.3185999580175931,0,-0.9945694651243102,0
2024-09-23,-0.13733760868480227,1,-0.42764568810680853,0
2024-09-24,0.21933286600111523,1,0.6878919478328255,0
2024-09-25,-0.14595503234695012,1,-0.4545979061967076,0
2024-09-26,0.08603715313216484,1,0.27099064826307956,0
2024-09-27,-0.23838272861073465,1,-0.7436786715060424,0
2024-09-30,0.08531058355723553,1,0.2687181985833688,0
2024-10-01,-0.32444813790292515,0,-1.012860479455053,0
2024-10-02,0.45366780739725887,2,1.4208078046143626,0
2024-10-03,0.27045270679770533,2,0.8477765202860278,0
2024-10-04,0.18170339344602382,1,0.5702004206809723,0
2024-10-07,0.3781017387830231,2,1.1844641778720366,0
2024-10-08,-0.07897237894065587,1,-0.24510013126700267,0
2024-10-09,0.008230560911843099,1,0.027639465291152396,0
2024-10-10,0.09691792712077305,1,0.30502181639701065,0
2024-10-11,0.09065168721239547,1,0.28542325988689393,0
2024-10-14,-0.1595498835894477,1,-0.4971177369434535,0
2024-10-15,-0.24368092243492775,1,-0.7602495262105002,0
2024-10-16,-0.2751893969625822,1,-0.8587967614914573,0
2024-10-17,0.1135145054360789,1,0.3569299754753496,0
2024-10-18,-0.0425712044816314,1,-0.13125028110151143,0
2024-10-21,0.2040716026452028,1,0.6401601762010457,0
2024-10-22,0.023859358549871354,1,0.07652075266168042,0
2024-10-23,-0.14170111287418202,1,-0.4412931680450339,0
2024-10-24,0.26728228681688754,1,0.8378605808928058,0
2024-10-25,0.3677603239682813,2,1.1521199322630695,0
2024-10-28,0.06869018134736582,1,0.21673552688650133,0
2024-10-29,0.46497972188373327,2,1.4561874259729992,0
2024-10-30,0.07593482397312712,1,0.23939417704554786,0
2024-10-31,-0.3540483910346733,0,-1.1054394809294044,0
2024-11-01,0.19056956028150115,1,0.5979306184221909,0
2024-11-04,0.08533341708323235,1,0.26878961368335175,0
2024-11-05,-0.08783923330125054,1,-0.27283247934080684,0
2024-11-06,1.1271698409768394,2,3.5272812013862924,0
2024-11-07,-0.01619095487174884,1,-0.04874229859687559,0
2024-11-08,-0.39956156764876744,0,-1.24778841376131,0
2024-11-11,0.17264640651619984,1,0.5418734059558846,0
2024-11-12,0.08011460051836022,1,0.2524670226466064,0
2024-11-13,-0.028656477570005383,1,-0.08772999370623474,0
2024-11-14,0.13948593876132342,1,0.43815932690714343,0
2024-11-15,-0.0505382303981356,1,-0.15616828774109437,0
2024-11-18,-0.20978605725530353,1,-0.654238514768449,0
2024-11-19,0.01653063260097487,1,0.05359911995103702,0
2024-11-20,-0.14979026667798778,1,-0.46659314702141497,0
2024-11-21,-0.11373234420151335,1,-0.3538168662493047,0
2024-11-22,0.08614492324126749,1,0.27132771460656985,0
2024-11-25,-0.13144517962593188,1,-0.40921627819262196,0
2024-11-26,-0.2376735481997836,1,-0.7414606089097938,0
2024-11-27,-0.1801361723909593,1,-0.5615042829916834,0
2024-11-29,-0.033739015539799126,1,-0.10362635405506908,0
2024-12-02,0.17598143191770002,1,0.5523041722127896,0
2024-12-03,0.1798680744539967,1,0.5644601995108182,0
2024-12-04,0.19941661793674018,1,0.6256010494844698,0
2024-12-05,-0.10816898708103748,1,-0.3364166756236896,0
2024-12-06,0.33458395392814555,2,1.0483561165555262,0
2024-12-09,0.0372417643864012,1,0.11837613018686892,0
2024-12-10,-0.09180758447444504,1,-0.2852440620214925,0
2024-12-11,0.5919879837719705,2,1.8534238283872193,0
2024-12-12,-0.03532536751027182,1,-0.10858789545674417,0
2024-12-13,-0.18376032748306115,1,-0.5728393434765245,0
2024-12-16,0.5168463566859732,2,1.618407702889348,0
2024-12-17,-0.15994254881837044,1,-0.4983458532925119,0
2024-12-18,-0.23361744039317323,1,-0.7287745548771832,0
2024-12-19,0.04364180110148175,1,0.1383931552387878,0
2024-12-20,-0.1116274400491084,1,-0.34723347914915,0
2024-12-23,0.0018659082978330355,1,0.007733109047726199,0
2024-12-24,-0.027766683693663752,1,-0.08494703680978351,0
2024-12-26,-0.02189849125357848,1,-0.06659343036782585,0
2024-12-27,-0.08605893638378675,1,-0.26726434753419454,0
2024-12-30,0.2435914217817285,1,0.7637640311350533,0
2024-12-31,-0.1721409854931178,1,-0.5364981988778592,0
2025-01-02,0.08660999205390105,1,0.2727822834610604,0
2025-01-03,0.16998237100497476,1,0.533541256010285,0
2025-01-06,0.6152919194564155,2,1.9263102015707787,0
2025-01-07,-0.10761462241246447,1,-0.33468282127992044,0
2025-01-08,-0.0690667809889506,1,-0.21411896487989304,0
2025-01-10,0.015287204085390749,1,0.04971012042575782,0
2025-01-13,-0.057411196045617785,1,-0.1776644652899598,0
2025-01-14,0.0673133901658097,1,0.2124294166563004,0
2025-01-15,0.5119913681122219,2,1.6032230356391481,0
2025-01-16,-0.37092893180590925,0,-1.1582357729743502,0
2025-01-17,0.03098679915417582,1,0.09881283682992427,0
2025-01-21,-0.11868360983383636,1,-0.36930265369289555,0
2025-01-22,0.5235531372434709,2,1.6393841129341242,0
2025-01-23,-0.12114078338173428,1,-0.37698781342788407,0
2025-01-24,-0.13215400530504448,1,-0.4114332313145951,0
2025-01-27,-1.1928568855808726,0,-3.728932344576567,0
2025-01-28,0.7032674618486147,2,2.2014662224528623,0
2025-01-29,-0.1746147059713944,1,-0.5442351114909432,0
2025-01-30,-0.35650652703566926,0,-1.113127650873339,0
2025-01-31,0.29290477202329757,2,0.9179985474548735,0
2025-02-03,-0.487510846847409,0,-1.5228622927703401,0
2025-02-04,0.30436206699993906,2,0.9538328669728001,0
2025-02-05,-0.19130271563495133,1,-0.5964292351144793,0
2025-02-06,0.15164462100941944,1,0.47618733486918785,0
2025-02-07,-0.1096791790164772,1,-0.34114001568417274,0
2025-02-10,-0.1361749906243155,1,-0.42400943477286435,0
2025-02-11,-0.35456074126363213,0,-1.107041929137906,0
2025-02-12,-0.2694668783361266,1,-0.8408987706196358,0
2025-02-13,-0.4915242804587939,0,-1.5354148771881775,0
2025-02-14,0.4280564283464275,2,1.3407045741334058,0
2025-02-18,0.09234829981849094,1,0.29072965710795845,0
2025-02-19,-0.4298976715377207,0,-1.3426688931329271,0
2025-02-20,-0.528733144304898,0,-1.651790890782895,0
2025-02-21,-0.7764845324928307,0,-2.426668593018564,0
2025-02-24,-0.4355743511788711,0,-1.3604235160588982,0
2025-02-25,-0.5705221529478827,0,-1.7824919586268397,0
2025-02-26,0.7704180426982283,2,2.411489214344512,0
2025-02-27,-0.29176892531183973,1,-0.9106515943761013,0
2025-02-28,-0.1801694364252045,1,-0.5616083209896601,0
2025-03-03,-0.8014616567407165,0,-2.504788101398373,0
2025-03-04,0.16899563857026745,1,0.5304551099857573,0
2025-03-05,0.1861563989607737,1,0.5841278287433431,0
2025-03-06,-0.3018667001059291,1,-0.9422338211695265,0
2025-03-07,-0.4176915846825576,0,-1.3044926205203062,0
2025-03-10,-0.8934049208264565,0,-2.7923537361739994,0
2025-03-11,0.49147922484684803,2,1.5390683903003097,0
2025-03-12,0.8778182686764584,2,2.747398695757686,0
2025-03-13,-0.5150896660619981,0,-1.6091189721765655,0
2025-03-14,0.25690814168510423,1,0.8054139665623229,0
2025-03-17,-0.2719396716934345,1,-0.8486327835300334,0
2025-03-18,0.0901822599334316,1,0.2839550593090859,0
2025-03-19,0.18309993323667426,1,0.5745682974948009,0
2025-03-20,-0.11813133752368284,1,-0.3675753434976625,0
2025-03-21,0.1609369868154862,1,0.5052505305057604,0
2025-03-24,0.2658649871859133,1,0.8334277747258603,0
2025-03-25,0.40811373248971866,2,1.2783309565530705,0
2025-03-26,-0.8017670055856155,0,-2.5057431233380933,0
2025-03-27,-0.5427114519473395,0,-1.6955100359563706,0
2025-03-28,-0.5059311479969704,0,-1.5804744043861751,0
2025-03-31,-0.40849980091942045,0,-1.2757440095279673,0
2025-04-01,0.09424580643547152,1,0.29666437891959796,0
2025-04-02,0.33911814915785293,2,1.0625374569983836,0
2025-04-03,-2.0307977148309866,0,-6.3497114616092,0
2025-04-04,0.5479101368801,2,1.7155640933969158,0
2025-04-07,0.7620495082445029,2,2.385315432651455,0
2025-04-08,-0.090084356969647,1,-0.2798544229195137,0
2025-04-09,0.7131756308942392,2,2.23245543030187,0
2025-04-10,-0.9689607227271888,0,-3.0286652523096915,0
2025-04-11,-0.1863511855625492,1,-0.5809426205969318,0
2025-04-14,-0.23911231708795339,1,-0.7459605632320174,0
2025-04-15,0.3120991981993,2,0.9780318451884495,0
2025-04-16,0.04129603952008942,1,0.13105645227426926,0
2025-04-17,-0.29477022727112584,1,-0.9200385931046934,0
2025-04-21,0.15347985624978,1,0.4819272940940935,0
2025-04-22,-0.09861181248950102,1,-0.30652525284894694,0
2025-04-23,0.3629698650024826,2,1.1371370905392661,0
2025-04-24,0.7732072968303534,2,2.420213003335809,0
2025-04-25,0.22572535104568464,1,0.7078853539612078,0
2025-04-28,-0.10488540681335635,1,-0.32614681133942947,0
2025-04-29,-0.07844519562661584,1,-0.2434512904753198,0
2025-04-30,-0.3119573955708726,1,-0.9737939063542123,0
2025-05-01,0.6529215204337007,2,2.0440021303813074,0
2025-05-02,0.20956895491659222,1,0.6573539272738066,0
2025-05-05,0.03186841432092166,1,0.1015702136489229,0
2025-05-06,-0.1349708893539962,1,-0.42024343680034715,0
2025-05-07,0.01388911811630017,1,0.04533740771895733,0
2025-05-08,0.7260983089983332,2,2.272872943960505,0
2025-05-09,0.19299498007922822,1,0.6055164637874407,0
2025-05-12,0.9407945314589207,2,2.944365914214793,0
2025-05-13,0.9106170644583756,2,2.8499815942733155,0
2025-05-14,0.2938436233514974,2,0.9209349385090562,0
2025-05-15,-0.8858418127901732,0,-2.7686990401507834,0
2025-05-16,-0.3853226698399995,0,-1.203254235781015,0
2025-05-19,-0.27218061162193563,1,-0.8493863574233597,0
2025-05-20,-0.24134975735193195,1,-0.7529584758706588,0
2025-05-21,0.144478808886095,1,0.4537752383179379,0
2025-05-22,0.4342814783307261,2,1.3601743032978557,0
2025-05-23,-0.2701101419374418,1,-0.8429106690189331,0
2025-05-27,0.027529920899446836,1,0.08800095844439959,0
2025-05-28,0.16438337176152096,1,0.5160295895759653,0
2025-05-29,-0.19965764879396702,1,-0.6225604768239295,0
2025-05-30,-0.3862081091492634,0,-1.2060235731496156,0
2025-06-02,-0.029003242109342887,1,-0.08881454912053108,0
2025-06-03,0.2671010776389058,1,0.8372938234167507,0
2025-06-04,0.3227412858313038,2,1.0113164877956686,0
2025-06-05,0.02826449224859369,1,0.09029843481100343,0
2025-06-06,0.16017892025038338,1,0.5028795695097196,0
2025-06-09,0.13578466086808205,1,0.4265830538931856,0
2025-06-10,0.11228756151530125,1,0.3530925338647984,0
2025-06-11,-0.020563993223465027,1,-0.06241959798377502,0
2025-06-12,-0.3925904944002011,0,-1.2259853907370026,0
2025-06-13,0.0293333607539914,1,0.09364147307816496,0
2025-06-16,0.42643786110223464,2,1.335642274881453,0
2025-06-17,0.030938429075107632,1,0.09866155252835303,0
2025-06-18,0.05282444057771614,1,0.1671131661733204,0
2025-06-20,-0.12752904430583092,1,-0.3969680080187252,0
2025-06-23,-0.12200962139582955,1,-0.37970522788477684,0
2025-06-24,0.2615544732791948,1,0.8199460294330376,0
2025-06-25,0.61680016075139,2,1.931027440725783,0
2025-06-26,0.04154599253049662,1,0.13183821586311462,0
2025-06-27,-0.11541560263994644,1,-0.3590814964117498,0
2025-06-30,-0.2569373981203425,1,-0.8017110392780483,0
2025-07-01,-0.3648451727322462,0,-1.1392079512275777,0
2025-07-02,0.7209196367133167,2,2.256675909868405,0
2025-07-03,0.09498395775359,1,0.29897305214831066,0
2025-07-07,-0.11953433846560652,1,-0.37196342848101543,0
2025-07-08,0.21816068596181926,1,0.6842257880502325,0
2025-07-09,0.10332730188163121,1,0.3250680475151738,0
2025-07-10,-0.11773506601980838,1,-0.3663359480108014,0
2025-07-11,-0.008574613116541896,1,-0.02492110654672426,0
2025-07-14,-0.11012332082906329,1,-0.3425291323697367,0
2025-07-15,0.206162037121564,1,0.6466983073314685,0
2025-07-16,-0.18181546511219937,1,-0.5667565098095954,0
2025-07-17,0.2199998558699009,1,0.6899780535080319,0
2025-07-18,0.12013740750861883,1,0.3776440436290616,0
2025-07-21,-0.15493369859086928,1,-0.4826799618377097,0
2025-07-22,-0.4903358271093691,0,-1.531697820313735,0
2025-07-23,0.12608741938634166,1,0.3962535519987482,0
2025-07-24,0.634822364935708,2,1.9873944474647047,0
2025-07-25,0.022409132521271052,1,0.07198496450330394,0
2025-07-28,0.41944087971643185,2,1.3137582204732337,0
2025-07-29,-0.3630766464567289,0,-1.1336766337776962,0
2025-07-30,-0.08181231271928568,1,-0.2539824280604998,0
2025-07-31,0.27848028798651514,2,0.8728839221520335,0
2025-08-01,-0.6076363247913522,0,-1.8985718095160393,0
2025-08-04,-0.09539950939354169,1,-0.29647831805642283,0
2025-08-05,-0.06380852810205997,1,-0.19767303113732548,0
2025-08-06,-0.12255931418432325,1,-0.38142447025915427,0
2025-08-07,-0.36862332918623725,0,-1.1510246728740965,0
2025-08-08,0.013059240810913753,1,0.04274184841961825,0
2025-08-11,-0.05649662611372103,1,-0.17480401775606175,0
2025-08-12,0.15798001372837372,1,0.49600217662942864,0
2025-08-13,-0.23453779416930426,1,-0.7316530922065134,0
2025-08-14,0.1574614701348959,1,0.4943803577925617,0
2025-08-15,-0.3467554800186192,0,-1.082629864514894,0
2025-08-18,0.16955749598420577,1,0.5322123989562891,0
2025-08-19,-0.5193593310027877,0,-1.6224729565188272,0
2025-08-20,-0.31823247468646865,0,-0.9934201087420338,0
2025-08-21,0.028466832250090585,1,0.09093128194286831,0
2025-08-22,0.42551597381434225,2,1.3327589412759901,0
2025-08-25,0.4350148911269631,2,1.3624681561254623,0
2025-08-26,0.09570960478302953,1,0.3012426164357959,0
2025-08-27,-0.033155145333857744,1,-0.10180021694684616,0
2025-08-28,0.44260178807553685,2,1.3861972553551714,0
2025-08-29,-0.30240424775685065,1,-0.9439150778988423,0
2025-09-02,-0.3597128380823673,0,-1.1231558446795977,0
2025-09-03,-0.11365828872225113,1,-0.35358524720559975,0
2025-09-04,0.26313877456480717,1,0.8249011570261597,0
2025-09-05,-0.2735146806625642,1,-0.8535588480817847,0
2025-09-08,0.30412886218235546,2,0.9531034857389706,0
2025-09-09,-0.1916708130125625,1,-0.5975805120144737,0
2025-09-10,-0.03782538483706527,1,-0.11640705520355289,0
2025-09-11,-0.13281637722301431,1,-0.4135048936918511,0
2025-09-12,0.03246259915368743,1,0.1034286112195051,0
2025-09-15,0.45304113740485047,2,1.4188478050868965,0
2025-09-16,0.11564648472774464,1,0.36359804392422074,0
2025-09-17,-0.004470209294493696,1,-0.012083999857079827,0
2025-09-18,0.312363132009072,2,0.9788573357156846,0
2025-09-19,-0.019297980095230205,1,-0.0584599618704038,0
2025-09-22,0.1447816159707674,1,0.4547223105410556,0
2025-09-23,-0.5962419190312833,0,-1.8629341849671686,0
2025-09-24,-0.42957028895925964,0,-1.3416449575578115,0
2025-09-25,0.465783281247023,2,1.4587006721654427,0
2025-09-26,-0.2889509586483629,1,-0.9018380028594505,0
2025-09-29,-0.008779383059840502,1,-0.02556155366716498,0
2025-09-30,-0.3970513717148859,0,-1.2399374189732124,0
2025-10-01,-0.09985521170654851,1,-0.31041416073888595,0
2025-10-02,0.20837983525878973,1,0.6536347864251494,0
2025-10-03,-0.10722352473253025,1,-0.33345960766326355,0
2025-10-06,0.21050881627175402,1,0.6602934773309608,0
2025-10-07,-0.27764908351643525,1,-0.8664897810099751,0
2025-10-08,0.328343282143262,2,1.028837527987985,0
2025-10-09,0.17879692135442957,1,0.5611100158504724,0
2025-10-10,-0.8140335301889869,0,-2.5441084236038085,0
2025-10-13,0.46233351312701415,2,1.4479110317374724,0
2025-10-14,-0.3170853842195825,0,-0.9898324201654397,0
2025-10-15,0.0058581619935508256,1,0.02021945026706607,0
2025-10-16,-0.1194112230280952,1,-0.371578367440485,0
2025-10-17,-0.35814680681424294,0,-1.1182578591645662,0
2025-10-20,0.19548765280800728,1,0.6133126522593967,0
