,spread,regime,z_score,signal
2198,-0.557001282728018,0,-1.441034717533404,0
2199,1.7363340295602647,2,4.492088576006789,0
2200,0.009971292561293588,1,0.025788810287732025,0
2201,-0.15463551880542786,1,-0.40006801996392044,0
2202,-0.11377813389680402,1,-0.2943652468824665,0
2203,-0.5853058478903561,0,-1.5142618962971715,0
2204,0.5378706719876003,2,1.3915254681314735,0
2205,-0.4309167535034182,1,-1.1148394798421937,1
2206,0.02122684929898655,1,0.05490823539069959,0
2207,0.2879852599828584,1,0.7450430498226186,0
2208,-0.07921430297371301,1,-0.2049446247584578,0
2209,0.4524841929816248,2,1.1706207862782816,0
2210,0.5666964285690844,2,1.466101029285186,0
2211,-0.23776625574063592,1,-0.6151368365807574,0
2212,-0.031114532538465856,1,-0.0805049639490894,0
2213,-1.1389631830000275,0,-2.946637360093131,0
2214,0.14459595939131076,1,0.37407837020266554,0
2215,-0.08524295896623457,1,-0.22054145401683622,0
2216,0.1234248567798906,1,0.31930628284993884,0
2217,0.010479718346631584,1,0.02710416650880526,0
2218,-0.3350848314584619,1,-0.8669112305787537,0
2219,-0.43612179231843573,1,-1.1283055163487992,1
2220,0.11928065579201325,1,0.3085847563106063,0
2221,0.6320881584558244,2,1.63527698611846,0
2222,-0.17126166215890032,1,-0.44308177285197864,0
2223,-0.45473113555317257,0,-1.1764500363550485,0
2224,-0.12150316823750851,1,-0.3143508028300175,0
2225,-1.2649702933784157,0,-3.272632306288651,0
2226,-0.2878787395451833,1,-0.7447836193101642,0
2227,0.45425609562946284,2,1.1752049030524152,0
2228,0.11913718674512458,1,0.3082135853181064,0
2229,-0.2115380476924698,1,-0.547281433454766,0
2230,0.09521950129734041,1,0.24633577098478865,0
2231,0.12278806429275074,1,0.3176588271471655,0
2232,0.22239904681821954,1,0.575363942289958,0
2233,-0.11374101680289835,1,-0.29426922067414873,0
2234,-0.011011461003214928,1,-0.028495996329569832,0
2235,-0.1407050978031945,1,-0.3640284121079269,0
2236,0.36233532163921006,1,0.9373952454765954,0
2237,-0.05930645712892968,1,-0.15344072854537594,0
2238,0.3498575549686977,1,0.9051138221332695,0
2239,0.25085891011962136,1,0.6489928952737383,0
2240,-0.5375352032194676,0,-1.3906737218485445,0
2241,-0.15311540336395357,1,-0.396135305769727,0
2242,-0.040468570636731344,1,-0.10470494073927146,0
2243,-0.010350939294772044,1,-0.026787150390969985,0
2244,-0.07471402104055605,1,-0.1933018756924829,0
2245,-0.012078372396156833,1,-0.03125621931296377,0
2246,-0.07761422881662466,1,-0.200805048133119,0
2247,-0.16794807354676372,1,-0.43450913645008216,0
2248,-0.422168275588066,1,-1.0922061571769588,1
2249,0.227638656406161,1,0.5889194173784453,0
2250,0.0811484983988271,1,0.20993246152833597,0
2251,-0.12740252196623142,1,-0.3296131121997688,0
2252,0.15331487100683844,1,0.3966352014358571,0
2253,0.041166364504857555,1,0.10649406389817989,0
2254,0.009389838548405027,1,0.02428452160848551,0
2255,-0.39361171676228923,1,-1.0183270417049561,1
2256,-0.2386430887223716,1,-0.6174053047635847,0
2257,0.18622730591973424,1,0.4817834713737513,0
2258,0.3106625783389495,1,0.8037118912487334,0
2259,-0.2485466395403173,1,-0.6430269344188151,0
2260,-0.15514098238913984,1,-0.40137571262730404,0
2261,0.043357446167950814,1,0.11216264519272076,0
2262,0.17121563598029427,1,0.44294654765161207,0
2263,-0.30342829031962626,1,-0.78501210286841,0
2264,-0.6163249114199708,0,-1.5945117958147983,0
2265,-0.24493743194873419,1,-0.6336894975782001,0
2266,-0.17294605157408116,1,-0.4474394827869599,0
2267,0.4924618062528261,2,1.2740474885352824,0
2268,0.14802451786812987,1,0.3829484469215309,0
2269,0.14575980923287699,1,0.3770893841473685,0
2270,-0.31881609806060374,1,-0.8248221385205515,0
2271,0.10777585367209956,1,0.2788205046202935,0
2272,0.5511152540211837,2,1.425790731373005,0
2273,-0.25774652082504856,1,-0.6668280897299326,0
2274,-0.7598847317874181,0,-1.965917629787095,0
2275,-0.5771154169488525,0,-1.4930723055980775,0
2276,-0.5538119724929935,0,-1.4327836036451045,0
2277,-0.07031454787763775,1,-0.1819199305567886,0
2278,0.2472186997332561,1,0.6395752506227341,0
2279,0.23772539189635378,1,0.6150149669354472,0
2280,-0.7484040059801447,0,-1.9362156662979813,0
2281,0.288874480205399,1,0.7473435652279209,0
2282,-0.05999693659087446,1,-0.15522707865188873,0
2283,-0.3842184963731039,1,-0.9940256958032861,0
2284,0.7959084522962472,2,2.059099004700377,0
2285,-0.0914981333039363,1,-0.2367243123931554,0
2286,-0.26408960478416904,1,-0.6832383804489062,0
2287,-0.053602218863613715,1,-0.1386832054119271,0
2288,-0.30033455780385876,1,-0.7770082595774053,0
2289,-0.05050950272915622,1,-0.13068199161674585,0
2290,0.3139189990845344,1,0.8121366277779587,0
2291,0.5066914216854667,2,1.3108611469345324,0
2292,-0.1362198919190436,1,-0.35242466652175414,0
2293,-0.0780772146189408,1,-0.20200284587058084,0
2294,0.36333217831089487,1,0.9399742288059859,0
2295,0.1437944169674688,1,0.3720046873878694,0
2296,-0.5185567358426493,0,-1.3415742350592623,0
2297,-0.01893841846650446,1,-0.04900395071388418,0
2298,-0.3726540546613338,1,-0.9641071496014971,0
2299,0.21150661696270973,1,0.5471839683660864,0
2300,-0.24589162054829194,1,-0.6361580936775719,0
2301,0.5959875930734914,2,1.541880654482083,0
2302,0.05592499711076071,1,0.14467635081701424,0
2303,0.5228322308121474,2,1.352619284130153,0
2304,-0.7057430672327001,0,-1.8258468911561552,0
2305,0.06702263770288948,1,0.17338722861481773,0
2306,-0.0877356536563591,1,-0.2269903430434064,0
2307,0.6134690230100401,2,1.5871071325313992,0
2308,-0.951580671696163,0,-2.461857163903807,0
2309,-0.3091054092234786,1,-0.7996994650819343,0
2310,0.40810583037946463,1,1.0558088372914904,-1
2311,-0.3586612735437045,1,-0.9279062089254572,0
2312,0.08874295106641925,1,0.22958018760761562,0
2313,0.5477453997790233,2,1.4170725292885276,0
2314,-0.6124549699027895,0,-1.584499810198392,0
2315,0.22805745326342852,1,0.5900028932120058,0
2316,-0.28634726417516976,1,-0.7408215156689641,0
2317,0.15502188375736994,1,0.4010514405519953,0
2318,0.34711471275710093,1,0.898017772580929,0
2319,-0.024731299725499922,1,-0.06399080350871786,0
2320,-0.19463701602345912,1,-0.5035565127495539,0
2321,-0.038103965169657056,1,-0.09858743332482697,0
2322,-0.8111976196107924,0,-2.098669996339155,0
2323,-0.3764654259565885,1,-0.9739676072899294,0
2324,-0.28179479554627723,1,-0.7290437535944586,0
2325,-0.17474309493657067,1,-0.45208864149321537,0
2326,-0.22185239510121701,1,-0.5739658413303167,0
2327,0.4991646953328125,2,1.2913886366532181,0
2328,-0.6672540334138455,0,-1.7262713158476124,0
2329,0.5027048028713066,2,1.300547303676628,0
2330,0.59951586145212,2,1.5510086922317023,0
2331,-0.26033599676861563,1,-0.6735273630357231,0
2332,0.026117650340299225,1,0.06756130248769077,0
2333,-0.07739401187514611,1,-0.2002353214742577,0
2334,-0.3347575397376757,1,-0.8660644891005345,0
2335,0.7217862366449028,2,1.8673362729736358,0
2336,-0.16920950670872542,1,-0.4377726097138376,0
2337,-0.22165274700235166,1,-0.5734493286426421,0
2338,0.6913386752413073,2,1.7885649154546532,0
2339,-1.0463034861377354,0,-2.7069160237145056,0
2340,-0.11452458184206545,1,-0.2962963939187134,0
2341,0.3700578013765997,1,0.9573741923703583,0
2342,-0.2124978917619056,1,-0.5497646609078215,0
2343,-1.6118815809741724,0,-4.170131869565629,0
2344,-0.11769088433654573,1,-0.3044879841252282,0
2345,0.07979708381786595,1,0.20643619594232795,0
2346,-0.025401946996738423,1,-0.06572584544759771,0
2347,-0.12670838396597275,1,-0.32781729703213996,0
2348,0.024762074968776526,1,0.06405427245600052,0
2349,-0.32718079366362635,1,-0.846462572023556,0
2350,0.46962566974490916,2,1.2149677662096385,0
2351,-0.18734500695314538,1,-0.48469124318344947,0
2352,0.5383290298483251,2,1.3927112928495913,0
2353,-0.06069157956354168,1,-0.15702420024145408,0
2354,0.6674559679306036,2,1.7267775936013336,0
2355,0.04950408889286867,1,0.1280647197532398,0
2356,0.10385575535420766,1,0.26867875756820414,0
2357,0.17544694890813392,1,0.4538934428395528,0
2358,-0.29374884835833137,1,-0.7599702687060406,0
2359,0.42243817018665786,2,1.0928882555106008,0
2360,-0.10582916070743043,1,-0.27380033527233627,0
2361,-0.38212404269723654,1,-0.9886071022705636,0
2362,-0.2152584845522123,1,-0.5569066332571702,0
2363,0.0227362782985982,1,0.0588133025256948,0
2364,0.17443678039129049,1,0.4512800202294485,0
2365,0.42649731454311196,2,1.1033897307218683,0
2366,-0.07286812857120051,1,-0.18852633870553612,0
2367,-0.643115725348924,0,-1.6638227253256557,0
2368,-0.2998470513410003,1,-0.7757470240594073,0
2369,0.46574373609655206,2,1.2049247555649962,0
2370,-0.02334999044945496,1,-0.06041719689420666,0
2371,0.34133174618862405,1,0.8830565702354426,0
2372,-0.7178476751583458,0,-1.857162909733116,0
2373,-0.22573781775698604,1,-0.5840178784400536,0
2374,1.0205809377336006,2,2.640352670321502,0
2375,0.04120507065236423,1,0.1065942011716717,0
2376,0.5064060700639158,2,1.3101229093363926,0
2377,0.7000761791832362,2,1.8111698471833373,0
2378,-0.13844527521131406,1,-0.3581819900922226,0
2379,-0.32407983673291285,1,-0.8384400383367907,0
2380,-0.3671101353395976,1,-0.9497643900891604,0
2381,-0.297332583485139,1,-0.7692418053386513,0
2382,0.23362833104284683,1,0.6044153973676029,0
2383,0.006848262701263255,1,0.017709171383781672,0
2384,0.12012214265572085,1,0.3107617800042283,0
2385,0.13707052909150585,1,0.3546092129597438,0
2386,0.19358610156516315,1,0.5008215255223756,0
