Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.0021509076858533815,1,-0.0064313793857024215,0
2023-12-08,-0.18563450291372263,1,-0.538735371162157,0
2023-12-11,-0.07645561563488912,1,-0.22199665975823205,0
2023-12-12,0.18904951045505056,1,0.5482598761422554,0
2023-12-13,0.3027819567257083,1,0.878208910927556,0
2023-12-14,-0.9878907025685795,0,-2.8661596674505536,0
2023-12-15,0.052281298741868126,1,0.15148181566965163,0
2023-12-18,0.2218468219864408,1,0.6434081090184076,0
2023-12-19,-0.08138726014059636,1,-0.23630384647511657,0
2023-12-20,-0.05392314029288803,1,-0.1566277282509976,0
2023-12-21,-0.038667173621730666,1,-0.11236866548639278,0
2023-12-22,0.020092739130871826,1,0.058099632106108724,0
2023-12-26,-0.06760631282261326,1,-0.19632396021491305,0
2023-12-27,0.06940390319946144,1,0.20115617860693205,0
2023-12-28,0.14431986905799654,1,0.4184947784134272,0
2023-12-29,-0.032991770117553554,1,-0.0959037606186649,0
2024-01-02,0.2397464629969316,1,0.6953367315713767,0
2024-01-03,0.12313298188630606,1,0.3570295307938667,0
2024-01-04,0.10710529512936867,1,0.31053163200861045,0
2024-01-05,-0.10744053365956348,1,-0.3118869604628653,0
2024-01-08,0.260915449665999,1,0.7567500480687613,0
2024-01-09,0.09465096301630507,1,0.2744003871937253,0
2024-01-10,0.06364042127983194,1,0.18443574957598718,0
2024-01-11,-0.07488260047620968,1,-0.21743318776472734,0
2024-01-12,0.22113512396564858,1,0.6413434029233662,0
2024-01-16,0.011478536721877125,1,0.03310898200148422,0
2024-01-17,0.0975450208984926,1,0.2827963343148145,0
2024-01-18,-0.2273594628181589,1,-0.6597835917742546,0
2024-01-19,0.16614454770412385,1,0.481810321953678,0
2024-01-22,-0.12543445669678577,1,-0.3640891044667283,0
2024-01-23,0.25774606117457527,1,0.7475553397168784,0
2024-01-24,0.02733284801620045,1,0.07910390148381727,0
2024-01-25,-0.20175339431301753,1,-0.5854978636029667,0
2024-01-26,0.07625480604928042,1,0.22103132291998304,0
2024-01-29,0.057668675070610576,1,0.16711112531681735,0
2024-01-30,-0.17369445811154605,1,-0.5040961245183626,0
2024-01-31,0.10836002209132811,1,0.31417171857662807,0
2024-02-01,-0.15621251436031902,1,-0.4533792828779272,0
2024-02-02,-0.2091112878748187,1,-0.6068438379346173,0
2024-02-05,0.05718229099461475,1,0.16570007717996596,0
2024-02-06,-0.04886946976113268,1,-0.14196653200707415,0
2024-02-07,-0.1843239054253819,1,-0.5349331986911545,0
2024-02-08,-0.14291129203698374,1,-0.4147911261033425,0
2024-02-09,0.018101491175402218,1,0.052322825552929844,0
2024-02-12,-0.22950211665367107,1,-0.6659996417062489,0
2024-02-13,-0.06118795831416746,1,-0.17770368126714603,0
2024-02-14,-0.08600216607419386,1,-0.24969214338022144,0
2024-02-15,-0.003855080104647135,1,-0.011375351516140959,0
2024-02-16,-0.10101216332027824,1,-0.2932376246027886,0
2024-02-20,0.023009272015983406,1,0.06656078142555692,0
2024-02-21,-0.18396883434622413,1,-0.5339031024988201,0
2024-02-22,-0.024605645166260737,1,-0.07157478569550915,0
2024-02-23,0.00011891647450346099,1,0.00015360419110220362,0
2024-02-26,-0.18234701077568122,1,-0.5291980324925071,0
2024-02-27,-0.13391790461202416,1,-0.38870042289931556,0
2024-02-28,-0.04511776969896898,1,-0.1310824804025829,0
2024-02-29,-0.0946396791600101,1,-0.27475042005553585,0
2024-03-01,-0.0309127776177425,1,-0.08987239849526432,0
2024-03-04,0.0199076687881818,1,0.05756272480357308,0
2024-03-05,-0.23870010945854625,1,-0.6926839252809501,0
2024-03-06,-0.008637876153897939,1,-0.025250714192063515,0
2024-03-07,-0.042302498215865236,1,-0.12291510038951174,0
2024-03-08,0.14829387571285718,1,0.43002376335129816,0
2024-03-11,0.0985080106825107,1,0.2855900625793832,0
2024-03-12,-0.04237527629017501,1,-0.12312623675524942,0
2024-03-13,-0.25421275707201013,1,-0.7376876447546902,0
2024-03-14,-0.010197914817754838,1,-0.02977654009527485,0
2024-03-15,-0.2503684367297155,1,-0.7265348925899558,0
2024-03-18,0.11179015091887257,1,0.3241228603391483,0
2024-03-19,-0.1210033450849835,1,-0.3512340130017934,0
2024-03-20,-0.25637134779364734,1,-0.7439499291638884,0
2024-03-21,-0.2292461901379012,1,-0.665257173662844,0
2024-03-22,-0.01973864508495754,1,-0.05745513882442737,0
2024-03-25,0.11844554508124738,1,0.34343081468284936,0
2024-03-26,0.04204795102377461,1,0.12179386545910184,0
2024-03-27,-0.13841453047457875,1,-0.4017455776620095,0
2024-03-28,-0.008980729632340381,1,-0.026245365920697372,0
2024-04-01,-0.057460826119048514,1,-0.16689090346607638,0
2024-04-02,-0.006895133254406383,1,-0.0201948452960603,0
2024-04-03,-0.22931648054162007,1,-0.6654610930510414,0
2024-04-04,-0.04117908042737606,1,-0.11965595467404433,0
2024-04-05,-0.06252335780850543,1,-0.18157780680174526,0
2024-04-08,0.13071711706907985,1,0.3790318543637154,0
2024-04-09,0.24716096829966974,1,0.7168469421424836,0
2024-04-10,-0.07766527656643618,1,-0.2255060053308368,0
2024-04-11,-0.14319606367900217,1,-0.4156172767006365,0
2024-04-12,-0.13594535323817547,1,-0.39458225116566137,0
2024-04-15,-0.15191279181492712,1,-0.44090536404283515,0
2024-04-16,0.022862200583176673,1,0.06613411270532565,0
2024-04-17,0.03482897370237481,1,0.1008509008308333,0
2024-04-18,0.007586495891303696,1,0.02181778799747384,0
2024-04-19,0.08207395216914065,1,0.23791323928141686,0
2024-04-22,0.03683701966569275,1,0.1066764400601975,0
2024-04-23,0.04766814467178421,1,0.13809860109324307,0
2024-04-24,0.1883595090150022,1,0.5462581139661158,0
2024-04-25,-0.31151841349706616,1,-0.9039370014263002,0
2024-04-26,0.09742946422541741,1,0.2824610930182946,0
2024-04-29,-0.11517339742253031,1,-0.3343207603008223,0
2024-04-30,0.22102383970676986,1,0.6410205563214699,0
2024-05-01,0.1797288889918171,1,0.5212198347447948,0
2024-05-02,0.03935179026469163,1,0.11397203739458986,0
2024-05-03,0.046364516960339275,1,0.13431664863187587,0
2024-05-06,-0.10424324402792301,1,-0.3026113081536,0
2024-05-07,0.18139497461887574,1,0.5260533133390163,0
2024-05-08,-0.1993658050433482,1,-0.5785712318384799,0
2024-05-09,-0.1376813544495667,1,-0.39961856176010274,0
2024-05-10,0.0865335126154887,1,0.25085086361895703,0
2024-05-13,0.16815953723971522,1,0.4876560051704856,0
2024-05-14,0.061581225517103516,1,0.1784618197378007,0
2024-05-15,0.17432843628832562,1,0.505552589245826,0
2024-05-16,0.393727783997613,1,1.1420517184119263,-1
2024-05-17,-0.035304190831550786,1,-0.10261232099540382,0
2024-05-20,-0.11361041217087876,1,-0.3297863860560371,0
2024-05-21,0.02219071159547821,1,0.06418605697782631,0
2024-05-22,0.11926968314210991,1,0.3458217204149243,0
2024-05-23,-0.21672597714091424,1,-0.6289348019112394,0
2024-05-24,-0.2917825096728325,1,-0.846681199489844,0
2024-05-28,-0.1425956521245596,1,-0.41387542361158197,0
2024-05-29,0.12695500602724807,1,0.36811759948122136,0
2024-05-30,-0.5554977963782106,2,-1.6117452349498558,0
2024-05-31,0.04932639503261699,1,0.14290934880799006,0
2024-06-03,0.3925046394897387,1,1.138503255655611,-1
2024-06-04,0.4161792292993769,1,1.2071855737870494,-1
2024-06-05,-0.16007892394035989,1,-0.4645961180982231,0
2024-06-06,0.33571780800878237,1,0.9737590612762184,0
2024-06-07,0.011590584445570193,1,0.03343404349004516,0
2024-06-10,-0.18389404752095867,1,-0.5336861385486007,0
2024-06-11,0.08466229026873345,1,0.24542226318499394,0
2024-06-12,-0.2812480886253145,1,-0.8161198058803296,0
2024-06-13,-0.07130905378255645,1,-0.2070659766390199,0
2024-06-14,0.5895545854365447,2,1.7101645678102773,0
2024-06-17,-0.25739265897871205,1,-0.7469128535603758,0
2024-06-18,-0.0954089447538281,1,-0.2769821353531191,0
2024-06-20,0.20360774622796893,1,0.5904947528107837,0
2024-06-21,0.19957857643805807,1,0.5788057341818916,0
2024-06-24,-0.1918692933165335,1,-0.5568231125495225,0
2024-06-25,0.3011787257910092,1,0.873557779990101,0
2024-06-26,0.07981017097994289,1,0.23134578695947006,0
2024-06-27,0.13198466984123786,1,0.38270914987108257,0
2024-06-28,-0.04090477212811206,1,-0.118860159265227,0
2024-07-01,0.4077812481673606,1,1.1828222029152067,-1
2024-07-02,0.024463812814628783,1,0.07078054762514054,0
2024-07-03,-0.19189819085644955,1,-0.5569069471606262,0
2024-07-05,0.5028423922687909,2,1.4586039500800467,0
2024-07-08,-0.25433832400589046,1,-0.7380519268043013,0
2024-07-09,0.1472522197316547,1,0.42700181669626724,0
2024-07-10,-0.19781490715719569,1,-0.5740719242321983,0
2024-07-11,-0.31733665901518454,1,-0.920816305053328,0
2024-07-12,-0.07968872079450628,1,-0.2313762164437219,0
2024-07-15,-0.07241487860547006,1,-0.21027408342759346,0
2024-07-16,-0.5556081576600838,2,-1.6120654039045008,0
2024-07-17,0.44591974655122635,1,1.293465745215974,-1
2024-07-18,-0.30095139520084685,1,-0.8732810399858956,0
2024-07-19,0.1354315397291157,1,0.39270885909943515,0
2024-07-22,-0.09809591877543378,1,-0.2847773117868708,0
2024-07-23,0.12179915660956878,1,0.3531599722196637,0
2024-07-24,0.5731873079091381,2,1.6626814827337522,0
2024-07-25,-0.31268117811901874,1,-0.9073102961832137,0
2024-07-26,-0.3135076368554438,1,-0.9097079344237945,0
2024-07-29,0.07626835272213237,1,0.22107062315292988,0
2024-07-30,0.03447735978093272,1,0.09983083419372955,0
2024-07-31,-0.18578499688211791,1,-0.5391719689954162,0
2024-08-01,0.7861939914866326,2,2.280634863266502,0
2024-08-02,0.6073136259281967,2,1.7616852944021346,0
2024-08-05,-0.39891023088757627,1,-1.1574692760026475,1
2024-08-06,0.04394694246119846,1,0.1273030267616949,0
2024-08-07,0.17362859025850474,1,0.5035222669445876,0
2024-08-08,-0.13799255624392504,1,-0.4005213888339848,0
2024-08-09,0.14831099003803438,1,0.4300734136952271,0
2024-08-12,0.027702920230672584,1,0.08017751744803699,0
2024-08-13,0.011969895540613007,1,0.034534462357277605,0
2024-08-14,0.1591039476815679,1,0.4613848474481584,0
2024-08-15,-0.2802307495966069,1,-0.8131684051008838,0
2024-08-16,0.1603997896661809,1,0.465144212748715,0
2024-08-19,0.018329476845527215,1,0.05298423444959252,0
2024-08-20,0.17679385329285374,1,0.5127050069389394,0
2024-08-21,-0.29880899270676,1,-0.8670657192201454,0
2024-08-22,-0.00020994428931753184,1,-0.0008004532934547562,0
2024-08-23,-0.3416328366299315,1,-0.9913019106638898,0
2024-08-26,0.1030247089229611,1,0.2986934492884543,0
2024-08-27,0.20038947814114136,1,0.5811582399356267,0
2024-08-28,0.0006449664013456757,1,0.0016797268702663348,0
2024-08-29,-0.06942107747894022,1,-0.20158877132512693,0
2024-08-30,-0.03956232347218391,1,-0.11496558341817084,0
2024-09-03,0.612675755312263,2,1.777241360174748,0
2024-09-04,0.10489192525946316,1,0.30411042789188686,0
2024-09-05,0.12931202992025914,1,0.37495555807585274,0
2024-09-06,-0.013180631481871874,1,-0.03842969507992544,0
2024-09-09,0.0008926192716908199,1,0.0023981922529393786,0
2024-09-10,0.3487963312187178,1,1.0117011459761818,-1
2024-09-11,-0.17392606379602313,1,-0.5047680354334074,0
2024-09-12,-0.14228698356270164,1,-0.4129799456948296,0
2024-09-13,-0.20727132070789697,1,-0.6015059118575001,0
2024-09-16,0.0643468821747816,1,0.18648526225284884,0
2024-09-17,-0.4279739428933739,1,-1.2417859687146808,1
2024-09-18,-0.1394945096987007,1,-0.40487870382144525,0
2024-09-19,-0.3040815390031715,1,-0.8823618956271996,0
2024-09-20,0.14360594401255217,1,0.4164236115004,0
2024-09-23,-0.16677530862254003,1,-0.48402298997943083,0
2024-09-24,-0.30542044426246606,1,-0.8862461917314256,0
2024-09-25,-0.09503515535999302,1,-0.27589773548524527,0
2024-09-26,-0.2910151055064727,1,-0.8444548843767579,0
2024-09-27,-0.05697406274798664,1,-0.16547875495685943,0
2024-09-30,0.21181787279800088,1,0.6143131390855373,0
2024-10-01,-0.15955209097582596,1,-0.46306772374954813,0
2024-10-02,0.016135851190424613,1,0.04662031024577357,0
2024-10-03,-0.09924817567448463,1,-0.2881201226041268,0
2024-10-04,-0.008007742076067914,1,-0.023422633133553986,0
2024-10-07,-0.303429545999935,1,-0.8804703996719231,0
2024-10-08,0.46621090904318135,1,1.3523324072673601,-1
2024-10-09,-0.014733258168492636,1,-0.04293401810673601,0
2024-10-10,-0.01902034561831739,1,-0.05537128128441894,0
2024-10-11,-0.13898237393537166,1,-0.40339294750185184,0
2024-10-14,-0.022224513538199542,1,-0.0646668881857179,0
2024-10-15,0.3364076425879706,1,0.9757603393725588,0
2024-10-16,-0.26888448883976895,1,-0.7802517844891029,0
2024-10-17,-0.16418088123263538,1,-0.4764963004445691,0
2024-10-18,0.07260024652201119,1,0.21042908558026796,0
2024-10-21,-0.050356963618052364,1,-0.14628189827618374,0
2024-10-22,0.33531837192155417,1,0.9726002578233697,0
2024-10-23,0.002328664144787107,1,0.0065642999497606555,0
2024-10-24,0.11236482533209183,1,0.3257900474451591,0
2024-10-25,-0.018346105648429922,1,-0.053415244686484314,0
2024-10-28,-0.16324368135673634,1,-0.4737773912450087,0
2024-10-29,0.2431630764493511,1,0.7052486638987404,0
2024-10-30,0.08199204780971675,1,0.23767562666318204,0
2024-10-31,-0.06749560209754946,1,-0.19600277749113473,0
2024-11-01,0.21039311811009956,1,0.6101797853285967,0
2024-11-04,-0.1889289675513754,1,-0.5482929377403084,0
2024-11-05,-0.1286784823504501,1,-0.3735003425816465,0
2024-11-06,-0.5269399713551224,2,-1.5288961702290307,0
2024-11-07,0.219602227156727,1,0.6368963182161095,0
2024-11-08,0.07618796379407022,1,0.2208374069504189,0
2024-11-11,-0.12218208987764073,1,-0.35465366780874175,0
2024-11-12,0.2181963634299444,1,0.6328177689990487,0
2024-11-13,-0.04660360100510787,1,-0.13539302344803564,0
2024-11-14,-0.13646804055592038,1,-0.39609861858445433,0
2024-11-15,-0.31185652945547426,1,-0.9049179091424393,0
2024-11-18,0.12151162375309042,1,0.35232581106710814,0
2024-11-19,0.10713378415051833,1,0.31061428146651393,0
2024-11-20,0.09131768314674771,1,0.26473021380263845,0
2024-11-21,-0.08557025842398425,1,-0.2484391367231421,0
2024-11-22,-0.1323972668632204,1,-0.3842889029335717,0
2024-11-25,-0.22426229635980333,1,-0.6507984066576704,0
2024-11-26,0.3612652936271183,1,1.047874834719632,-1
2024-11-27,0.06528600437414725,1,0.18920974830222775,0
2024-11-29,-0.11923256520340267,1,-0.3460968060577486,0
2024-12-02,-0.0034997957677726788,1,-0.010344636642154239,0
2024-12-03,0.029420605361530544,1,0.08516069128783035,0
2024-12-04,0.2476070764685331,1,0.7181411459036162,0
2024-12-05,0.05130227927302172,1,0.14864158370969574,0
2024-12-06,0.0664786272188296,1,0.19266966470576127,0
2024-12-09,-0.011762188182545208,1,-0.03431465128321731,0
2024-12-10,0.17556071793507388,1,0.5091275597424654,0
2024-12-11,0.059300331824086214,1,0.171844722355863,0
2024-12-12,0.14605160655807362,1,0.42351871956116416,0
2024-12-13,-0.11060664410559928,1,-0.3210721588820317,0
2024-12-16,0.0790223221400516,1,0.22906015983367847,0
2024-12-17,0.19380614326118173,1,0.5620593366715413,0
2024-12-18,-0.06989279455120756,1,-0.20295726903875178,0
2024-12-19,0.05516638181216879,1,0.15985172597700345,0
2024-12-20,0.012927809427280557,1,0.03731346494341064,0
2024-12-23,0.08368010481347038,1,0.2425728463864403,0
2024-12-24,0.02574898113879126,1,0.07450894758485768,0
2024-12-26,0.013030804513108918,1,0.037612263837402814,0
2024-12-27,-0.002497678570857087,1,-0.007437395896824771,0
2024-12-30,-0.09477884533272668,1,-0.2751541548371946,0
2024-12-31,-0.011212434492837417,1,-0.03271976165201151,0
2025-01-02,0.10977771263369701,1,0.3182845785512187,0
2025-01-03,-0.04312288946922088,1,-0.1252951362637672,0
2025-01-06,-0.28342027237958844,1,-0.822421525016779,0
2025-01-07,-0.05386897636129612,1,-0.15647059334767902,0
2025-01-08,0.174915981313067,1,0.507257115264241,0
2025-01-10,-0.35489279707438626,1,-1.0297703626615486,1
2025-01-13,-0.14616724797724578,1,-0.4242369751553917,0
2025-01-14,-0.3557319590896532,1,-1.0322048543659381,1
2025-01-15,0.09055376440825236,1,0.26251401025927046,0
2025-01-16,0.012988545616896163,1,0.0374896666149417,0
2025-01-17,-0.07032001449812017,1,-0.20419667620660067,0
2025-01-21,-0.10609780050592477,1,-0.307991559259914,0
2025-01-22,0.09294113864847939,1,0.2694400182021544,0
2025-01-23,-0.05831590828676679,1,-0.16937158110163303,0
2025-01-24,0.2756843675641193,1,0.7995961343448933,0
2025-01-27,0.7559400498868816,2,2.192865197207151,0
2025-01-28,0.14378264609516148,1,0.41693624165576265,0
2025-01-29,-0.12782029480535007,1,-0.3710106559402753,0
2025-01-30,-0.14402960394702846,1,-0.41803545916226625,0
2025-01-31,0.31819187468571597,1,0.9229146015527736,0
2025-02-03,0.39545773143588403,1,1.1470704664139562,-1
2025-02-04,-0.26433282820769477,1,-0.7670469684364424,0
2025-02-05,0.2844702886471749,1,0.8250849572455743,0
2025-02-06,-0.017000288726135473,1,-0.049510897166762144,0
2025-02-07,0.04060262837734152,1,0.11760084202752051,0
2025-02-10,-0.2022415807740807,1,-0.5869141406365207,0
2025-02-11,-0.09531478993165807,1,-0.2767089829351938,0
2025-02-12,0.21546310739099722,1,0.6248883238719691,0
2025-02-13,-0.14985923002124762,1,-0.4349477789040784,0
2025-02-14,-0.22410361871373904,1,-0.6503380671690049,0
2025-02-18,-0.11232575014411925,1,-0.3260594549149808,0
2025-02-19,0.024601924750405298,1,0.07118122396154278,0
2025-02-20,0.07285167642371926,1,0.21115850850314535,0
2025-02-21,0.49080462457925367,2,1.4236811997095822,0
2025-02-24,0.2507211511213927,1,0.7271753833587328,0
2025-02-25,-0.054522008180003315,1,-0.15836510300900966,0
2025-02-26,-0.15319815144834126,1,-0.4446343190095446,0
2025-02-27,-0.005757814788867943,1,-0.016895372346583077,0
2025-02-28,0.14791054797950554,1,0.4289116918204984,0
2025-03-03,0.6783337509487862,2,1.967721676008748,0
2025-03-04,0.105499072933247,1,0.3058718231269844,0
2025-03-05,-0.24565967527041027,1,-0.7128743115554582,0
2025-03-06,-0.19483147211978813,1,-0.5654166851758373,0
2025-03-07,0.026203493795545346,1,0.07582753359361043,0
2025-03-10,-0.11634787390599222,1,-0.33772803232215987,0
2025-03-11,-0.060750145927240484,1,-0.1764335443869471,0
2025-03-12,-0.015250601161403587,1,-0.04443488111251088,0
2025-03-13,0.11831355144081468,1,0.34304788812418796,0
2025-03-14,-0.1292577454111804,1,-0.3751808418062908,0
2025-03-17,-0.008112110223044366,1,-0.023725415413249795,0
2025-03-18,0.03429404206292369,1,0.09929901142811189,0
2025-03-19,-0.21262309914386668,1,-0.6170319485096156,0
2025-03-20,0.0982785274263202,1,0.2849243090379598,0
2025-03-21,0.17532863020403544,1,0.5084542503628412,0
2025-03-24,-0.40170072802197154,1,-1.1655647831886422,1
2025-03-25,-0.14418645706796185,1,-0.41849050552372297,0
2025-03-26,0.09878674823257455,1,0.28639870768126663,0
2025-03-27,0.2749049475775633,1,0.7973349601532776,0
2025-03-28,0.25320787790346155,1,0.734389622816537,0
2025-03-31,0.021488025090592666,1,0.06214749417850087,0
2025-04-01,-0.27542186076508274,1,-0.7992173446921836,0
2025-04-02,-0.19587615398295727,1,-0.5684474102126494,0
2025-04-03,1.3645699155721491,0,3.9585604170783752,0
2025-04-04,-0.7626243742642278,2,-2.21263984939644,0
2025-04-07,0.01606588269928605,1,0.04641732475769559,0
2025-04-08,0.013873671468672577,1,0.04005750393870892,0
2025-04-09,-0.4740422185670221,2,-1.3754345764002163,0
2025-04-10,0.1245052520933394,1,0.3610106218995461,0
2025-04-11,0.08897560618355005,1,0.2579356177243923,0
2025-04-14,0.23879166634653043,1,0.6925667723948512,0
2025-04-15,0.10929985382945381,1,0.31689826306787383,0
2025-04-16,-0.07416775268965836,1,-0.21535934388881425,0
2025-04-17,-0.16867719145688956,1,-0.48954053950944787,0
2025-04-21,-0.06894548925304367,1,-0.2002090430133276,0
2025-04-22,0.03556712347263158,1,0.1029923460578498,0
2025-04-23,-0.033808141238992784,1,-0.09827213369405316,0
2025-04-24,-0.4233278405227432,1,-1.2283071678713826,1
2025-04-25,0.18535127625260034,1,0.5375309342657695,0
2025-04-28,-0.026010164072532767,1,-0.0756494334557387,0
2025-04-29,0.2538667102143081,1,0.7363009602771933,0
2025-04-30,0.13663840888932005,1,0.39621010546825003,0
2025-05-01,-0.26388951253445203,1,-0.7657608659803012,0
2025-05-02,-0.23887562663832784,1,-0.6931931179164392,0
2025-05-05,0.11039721989081415,1,0.32008183015558367,0
2025-05-06,-0.10682369892811733,1,-0.31009746211884515,0
2025-05-07,0.0010741885731518908,1,0.0029249426898477044,0
2025-05-08,-0.40711751291017156,1,-1.1812794099649617,1
2025-05-09,-0.18251162014535488,1,-0.5296755804959254,0
2025-05-12,-0.6988671721963677,2,-2.0276739230253558,0
2025-05-13,-0.44547932892907305,1,-1.2925708187325702,1
2025-05-14,-0.070806223723411,1,-0.2056072170843256,0
2025-05-15,0.2819847594163988,1,0.8178741920020872,0
2025-05-16,0.09200292961960149,1,0.26671818135035197,0
2025-05-19,0.22134555278686635,1,0.6419538776711491,0
2025-05-20,0.19597729238054806,1,0.568358054230162,0
2025-05-21,-0.004789602992862019,1,-0.014086494510616613,0
2025-05-22,-0.046514461654236276,1,-0.135134421406614,0
2025-05-23,0.08770128813548211,1,0.2542386954849031,0
2025-05-27,-0.12090193952489559,1,-0.3509398254786195,0
2025-05-28,0.1206117746214439,1,0.34971526005748166,0
2025-05-29,0.008035386397765257,1,0.023120063594173887,0
2025-05-30,0.10428729918375043,1,0.3023563480612932,0
2025-06-02,0.0920095114816319,1,0.2667372759807344,0
2025-06-03,-0.2992976232084193,1,-0.8684832844592284,0
2025-06-04,0.032400716805857155,1,0.0938062882731286,0
2025-06-05,0.013292355287359559,1,0.038371048408922324,0
2025-06-06,0.08626720433615848,1,0.250078277056357,0
2025-06-09,-0.08881172492327521,1,-0.25784295047902256,0
2025-06-10,-0.023730847129285415,1,-0.06903691038026985,0
2025-06-11,-0.002940876749737309,1,-0.008723157490241402,0
2025-06-12,0.21105843205288574,1,0.6121099266422645,0
2025-06-13,-0.03777035374127402,1,-0.10976690263299603,0
2025-06-16,-0.18982685090932488,1,-0.5508977858467159,0
2025-06-17,-0.06997865485215993,1,-0.20320635823321254,0
2025-06-18,-0.13765961502811713,1,-0.39955549355609166,0
2025-06-20,-0.05907708023483367,1,-0.17157981593527616,0
2025-06-23,0.005817237640178163,1,0.016684995453334163,0
2025-06-24,0.1674854959851793,1,0.4857005450653689,0
2025-06-25,-0.03409488777812497,1,-0.09910401366249715,0
2025-06-26,-0.2793363737032617,1,-0.8105737324949486,0
2025-06-27,-0.09292181536075839,1,-0.2697667278811247,0
2025-06-30,0.24257509926398718,1,0.7035428841397707,0
2025-07-01,-0.34374647974499833,1,-0.9974337976369112,0
2025-07-02,-0.4192506801740017,1,-1.2164789239019287,1
2025-07-03,0.127403671245097,1,0.3694192214934543,0
2025-07-07,0.021103016043196476,1,0.06103054498996702,0
2025-07-08,-0.2036043151192918,1,-0.5908675672673096,0
2025-07-09,-0.150078800166209,1,-0.4355847735329046,0
2025-07-10,-0.29017594828168547,1,-0.8420204065700223,0
2025-07-11,-0.26545131754739437,1,-0.7702918162362804,0
2025-07-14,0.2048517054257053,1,0.5941036010336439,0
2025-07-15,0.048204590411632386,1,0.13965488305042856,0
2025-07-16,0.22577995865637254,1,0.6548185261023269,0
2025-07-17,-0.2793531961574544,1,-0.8106225360923881,0
2025-07-18,-0.06031212439961463,1,-0.17516280076897026,0
2025-07-21,0.1269980519670862,1,0.3682424799948016,0
2025-07-22,-0.036311569230949026,1,-0.10553482500761871,0
2025-07-23,-0.14196393966382115,1,-0.41204276350870794,0
2025-07-24,0.39889491623353934,1,1.1570420782411228,-1
2025-07-25,-0.28224260439214593,1,-0.819004994127876,0
2025-07-28,-0.25253272380514236,1,-0.7328137026828645,0
2025-07-29,0.17731542277711973,1,0.5142181314126493,0
2025-07-30,0.14064908327201164,1,0.4078454670981056,0
2025-07-31,-0.5913656462390214,2,-1.7158014021163914,0
2025-08-01,0.22149016797120713,1,0.6423734205725212,0
2025-08-04,0.16429254135704963,1,0.47643746902849615,0
2025-08-05,-0.3667232577908394,1,-1.0640916950733197,1
2025-08-06,0.0942587662638433,1,0.2732625857644591,0
2025-08-07,0.04464926691100063,1,0.1293405392035435,0
2025-08-08,0.07327547749956483,1,0.2123879971891044,0
2025-08-11,-0.060578629437067794,1,-0.17593595814627516,0
2025-08-12,-0.4077682681187948,1,-1.1831673149560824,1
2025-08-13,-0.21354569456336647,1,-0.6197084887419154,0
2025-08-14,0.28389978927093235,1,0.8234298823332764,0
2025-08-15,0.32396971133844177,1,0.9396766750790673,0
2025-08-18,-0.16563730944505556,1,-0.48072154221751506,0
2025-08-19,-0.08110465890794583,1,-0.23548399244928933,0
2025-08-20,0.25997457538280494,1,0.7540204790515311,0
2025-08-21,-0.04822666741955489,1,-0.14010169906699485,0
2025-08-22,-0.46746356944310763,1,-1.3563492669761916,1
2025-08-25,-0.14904597792851254,1,-0.43258845443833627,0
2025-08-26,-0.2174797067829582,1,-0.6311214458816824,0
2025-08-27,-0.03624672490927016,1,-0.10534670524012216,0
2025-08-28,-0.11250083053657217,1,-0.32656738038738464,0
2025-08-29,0.3234919542614595,1,0.9382906547165314,0
2025-09-02,-0.15957930329363607,1,-0.4631466693652465,0
2025-09-03,0.20392624739007548,1,0.5914187560698445,0
2025-09-04,-0.34225086855526055,1,-0.9930948821853459,0
2025-09-05,0.06844539870873212,1,0.19837546262021274,0
2025-09-08,-0.04322656377604829,1,-0.1255959056448138,0
2025-09-09,0.40569731723702707,1,1.1767765139181858,-1
2025-09-10,-0.5924094754962635,2,-1.7188296536593863,0
2025-09-11,0.051961281834186024,1,0.15055341508330175,0
2025-09-12,0.008109439258415119,1,0.02333489824071236,0
2025-09-15,-0.12253992727431857,1,-0.35569178936081813,0
2025-09-16,0.027667695214757343,1,0.08007532620549682,0
2025-09-17,0.29191221283164087,1,0.8466747126946614,0
2025-09-18,-0.20055246712679592,1,-0.5820138554862481,0
2025-09-19,0.1837423271350059,1,0.5328632143162171,0
2025-09-22,0.03514887014686435,1,0.10177895194159012,0
2025-09-23,-0.2001609332776583,1,-0.5808779772048533,0
2025-09-24,-0.12444016928744231,1,-0.3612045787067588,0
2025-09-25,-0.0727752468948839,1,-0.21131954734891248,0
2025-09-26,-0.04490169593514293,1,-0.13045562911999314,0
2025-09-29,0.019218683845933004,1,0.05556391158772435,0
2025-09-30,0.07162631512994025,1,0.20760361463245966,0
2025-10-01,0.16407822999370344,1,0.4758157306433803,0
2025-10-02,-0.14687654750580262,1,-0.4262947229880907,0
2025-10-03,0.1484071044340831,1,0.4303522510300873,0
2025-10-06,-0.08741284226000488,1,-0.25378465401518385,0
2025-10-07,0.3638320620614929,1,1.0553212828987544,-1
2025-10-08,-0.08940906359048298,1,-0.25957588881938065,0
2025-10-09,0.3539254282173172,1,1.0265811618335798,-1
2025-10-10,0.23859829867173343,1,0.6920057937141842,0
2025-10-13,-0.2748934916591993,1,-0.7976844938460694,0
2025-10-14,-0.2160089647433791,1,-0.6268546782855432,0
2025-10-15,-0.09702661033611898,1,-0.2816751426257498,0
