,spread,regime,z_score,signal
2189,-0.05270875002198416,1,-0.30494694365215885,0
2190,0.05467860999668539,1,0.3184869064418555,0
2191,-0.036415157128385056,1,-0.21035501637361345,0
2192,0.10453171872243602,1,0.6079075189482703,0
2193,0.13946816659730235,1,0.8107299386767202,0
2194,0.12220038646956236,1,0.710482398875553,0
2195,-0.1318095534989846,1,-0.7641641033683768,0
2196,0.027465799570402183,1,0.16050381445610595,0
2197,0.10374509135418276,1,0.6033407791690804,0
2198,0.016326699431815417,1,0.09583612838230174,0
2199,-0.5128009029872596,2,-2.97599707721833,0
2200,0.3639458337841126,2,2.1139277851464144,0
2201,-0.31803357502641594,0,-1.8452816455134966,0
2202,-0.5540702134307782,2,-3.215584726044551,0
2203,-0.05106676024414458,1,-0.29541442503138654,0
2204,-0.1645528888448402,1,-0.954254479144793,0
2205,0.16274035047931745,1,0.9458358505376522,0
2206,0.017590445389241705,1,0.1031727647205267,0
2207,-0.1502336472234439,1,-0.8711245844076325,0
2208,0.059062003925784534,1,0.343934558318407,0
2209,0.3663159754442495,2,2.1276875660013537,0
2210,0.11468260356894122,1,0.666838153062169,0
2211,-0.04672506786983055,1,-0.27020887018422535,0
2212,-0.41077429109844876,2,-2.3836848772459045,0
2213,-0.12812407478669785,1,-0.742768175741131,0
2214,-0.05050243696723333,1,-0.2921382644743034,0
2215,-0.09102714700550721,1,-0.527403159697655,0
2216,0.0793049962436157,1,0.4614545963930463,0
2217,-0.1947081552414855,1,-1.1293199042283675,1
2218,0.08059539314108721,1,0.46894595390290755,0
2219,-0.09678945831512897,1,-0.5608560718893061,0
2220,-0.14433054886591057,1,-0.8368543375565987,0
2221,-0.1648526697177669,1,-0.9559948473199744,0
2222,-0.12199276613367804,1,-0.7071730613905933,0
2223,0.4385356177877457,2,2.5469563670109974,0
2224,0.03989848750869629,1,0.23268138271963887,0
2225,0.3025383828250252,0,1.75742881199699,0
2226,0.09619381177122241,1,0.5595020694482822,0
2227,-0.06709859638499038,1,-0.38848673193627964,0
2228,-0.1901762243398224,1,-1.1030099257551778,1
2229,-0.04960513133781197,1,-0.28692898562468894,0
2230,-0.17555866967770867,1,-1.0181481842953175,1
2231,-0.11583557887065737,1,-0.6714277096055467,0
2232,-0.1546467042687858,1,-0.8967444445474451,0
2233,0.2143029278755775,1,1.2451807281967395,-1
2234,-0.09131351873030255,1,-0.5290656814964606,0
2235,-0.10841053297977887,1,-0.6283218455069194,0
2236,0.012161538898199264,1,0.07165542343452656,0
2237,-0.019582543950994957,1,-0.11263382424728556,0
2238,-0.12285436308730868,1,-0.712175034676256,0
2239,-0.021557846023138094,1,-0.1241013766270143,0
2240,0.1273951947669641,1,0.7406406906594877,0
2241,0.06471061242148646,1,0.37672737249632315,0
2242,-0.04165164953322892,1,-0.24075530389695246,0
2243,-0.059377745538086335,1,-0.34366358171962297,0
2244,0.08409377907345528,1,0.4892557204392279,0
2245,0.18940586452486732,1,1.1006416310621292,-1
2246,-0.027281413368656415,1,-0.1573293619864506,0
2247,-0.13885644629141264,1,-0.8050746118678818,0
2248,0.18773757864523932,1,1.0909564512717598,-1
2249,-0.10497827065269574,1,-0.6083959574253606,0
2250,-0.03704806452128839,1,-0.21402933980089664,0
2251,-0.13279635013480715,1,-0.7698929193651918,0
2252,0.12764488722475714,1,0.7420902721584117,0
2253,-0.1358440981258653,1,-0.7875865218883503,0
2254,-0.18004520704196725,1,-1.044194632053267,1
2255,-0.11605281663651473,1,-0.6726888764386891,0
2256,-0.06833488322380032,1,-0.3956639552482769,0
2257,-0.039137395414679754,1,-0.22615888281937563,0
2258,-0.1691686077102094,1,-0.9810508859350187,0
2259,0.39505396887179467,2,2.294525058639185,0
2260,0.502473748301048,2,2.918147118574232,0
2261,-0.23189586474228377,1,-1.345211950612875,1
2262,-0.13017757028310706,1,-0.7546896775198741,0
2263,0.2947215139561453,0,1.71204823225503,0
2264,0.02631469116947943,1,0.1538210918140923,0
2265,-0.12730364294836083,1,-0.7380051852027171,0
2266,-0.0329753736503155,1,-0.19038546449292784,0
2267,-0.19666698201475796,1,-1.1406918097926366,1
2268,-0.2609764176399111,1,-1.514038161189972,1
2269,-0.02244028774632073,1,-0.1292243635490478,0
2270,0.2333119104219714,1,1.3555367624004668,-1
2271,-0.10588407242796537,1,-0.6136545603752809,0
2272,-0.1839201632435027,1,-1.0666905651244303,1
2273,0.40462592274105635,2,2.3500947276635347,0
2274,0.1264119350235725,1,0.7349324079774431,0
2275,0.3159460803143591,0,1.8352667667173417,0
2276,-0.16946356433156312,1,-0.9827632470735113,0
2277,0.03738706605144576,1,0.21810140656573943,0
2278,-0.1788849903515432,1,-1.0374590315307413,1
2279,-0.5448146249984525,2,-3.1618517063460754,0
2280,0.20014980168423357,1,1.1630152112234011,-1
2281,-0.09365106202311335,1,-0.5426362135827799,0
2282,-0.14921217554455946,1,-0.8651944635682879,0
2283,0.24616017639362114,1,1.4301269555139293,-1
2284,-0.11261385935485052,1,-0.6527241210145495,0
2285,-0.12734173739928983,1,-0.7382263413071763,0
2286,-0.18929986332383927,1,-1.097922240182391,1
2287,-0.09979372440443886,1,-0.5782972416362832,0
2288,-0.07847792681065147,1,-0.45454906718251803,0
2289,0.2811298706336476,0,1.633142385941495,0
2290,-0.13355920806251198,1,-0.7743216664250048,0
2291,0.09219630692781777,1,0.5362946841949344,0
2292,-0.11771820786563084,1,-0.6823572514290059,0
2293,0.08982870011092525,1,0.5225496192905776,0
2294,-0.24092853017939525,1,-1.3976507980628032,1
2295,0.058591296404459314,1,0.34120188100669196,0
2296,0.35167648198518886,0,2.0426984595644173,0
2297,0.005643060185551718,1,0.03381260580799001,0
2298,-0.23993853820395478,1,-1.3919034316250425,1
2299,0.023323632155540244,1,0.13645659531660576,0
2300,-0.06319602674902924,1,-0.3658304899634416,0
2301,0.09499681900479945,1,0.5525529666043719,0
2302,-0.19255609442119387,1,-1.116826184645377,1
2303,-0.18014214657230318,1,-1.0447574113655913,1
2304,0.10877179101229673,1,0.6325231216773554,0
2305,0.032722587621600324,1,0.1910219276988275,0
2306,0.04029791715654695,1,0.23500025863909477,0
2307,-0.34535353465977364,0,-2.003886788760115,0
2308,-0.08966424675075853,1,-0.5194908862889004,0
2309,0.06802666772812138,1,0.3959786244740297,0
2310,-0.14988437542623578,1,-0.8690968982700382,0
2311,-0.09592285084631519,1,-0.5558250102195819,0
2312,0.35156879125531093,0,2.042073264510404,0
2313,-0.12202119883297242,1,-0.7073381265080018,0
2314,-0.27788690972110064,0,-1.6122114767769042,0
2315,-0.30506702582574935,0,-1.7700047629343956,0
2316,-0.29304484655429136,0,-1.7002103894771985,0
2317,-0.11208954885819204,1,-0.6496802533608548,0
2318,0.009901717425213105,1,0.05853610286286937,0
2319,0.0845534584241936,1,0.49192437406279854,0
2320,-0.06243209604213229,1,-0.3613955149186784,0
2321,-0.12628381976806163,1,-0.7320846346686644,0
2322,-0.25116970748846584,1,-1.4571056221517775,1
2323,-0.12454212653523544,1,-0.7219732908602798,0
2324,-0.02777732769278267,1,-0.16020837657767484,0
2325,0.051019240548875855,1,0.2972425553062313,0
2326,-0.25365701810713015,1,-1.4715456236110185,1
2327,-0.008323378885968458,1,-0.047269105121001395,0
2328,-0.1051867412875126,1,-0.6096062269624161,0
2329,-0.17677614950349718,1,-1.0252162241006648,1
2330,-0.097489823067052,1,-0.5649220168355792,0
2331,-0.05954728145013216,1,-0.3446478169811803,0
2332,0.1294444032653469,1,0.752537304409654,0
2333,-0.13338050172253946,1,-0.7732841925403138,0
2334,0.13078719416843976,1,0.760332833626881,0
2335,-0.06036587265466323,1,-0.3494001217794841,0
2336,0.022393706870836916,1,0.13105794411183103,0
2337,0.1564237563228637,1,0.9091650671814482,0
2338,-0.03543147053111989,1,-0.20464425560519262,0
2339,0.16214083453482536,1,0.9423553800856131,0
2340,-0.28946336211001417,0,-1.6794181972139808,0
2341,-0.15274522341519942,1,-0.8857054588677029,0
2342,0.12439958597830397,1,0.7232497805918117,0
2343,-0.6217101185705859,2,-3.6082660106386877,0
2344,0.023061453862573876,1,0.13493452770486183,0
2345,0.1644757919097402,1,0.9559108997091098,0
2346,-0.22637835954745594,1,-1.3131802524136902,1
2347,0.030416297650134066,1,0.17763283576012584,0
2348,-0.20700571005008692,1,-1.200712961472122,1
2349,-0.06563531012786175,1,-0.37999167083306634,0
2350,0.05496790369263038,1,0.32016639164979394,0
2351,-0.11668570863308647,1,-0.6763631104830665,0
2352,0.24320388737060977,1,1.4129643150757416,-1
2353,-0.2687209101741812,0,-1.558998562459032,0
2354,0.1819770166983808,1,1.057513694949128,-1
2355,0.1191064525595362,1,0.6925206654915802,0
2356,-0.30688805083149984,0,-1.7805766647881625,0
2357,0.09748303687937229,1,0.5669866241730843,0
2358,-0.08424429732971733,1,-0.4880255449834889,0
2359,0.2443754440539314,1,1.4197657495607647,-1
2360,0.123215136251559,1,0.7163734959596255,0
2361,-0.4950471882949607,2,-2.8729284599977714,0
2362,0.06212331303409879,1,0.36170688946978674,0
2363,-0.057803394869637065,1,-0.3345237397637468,0
2364,0.02439725350370657,1,0.1426894693765891,0
2365,0.3913805321630565,2,2.2731990404745974,0
2366,-0.07832486550729736,1,-0.45366047472960863,0
2367,0.2866680821894272,0,1.6652942942503928,0
2368,0.04662851340665363,1,0.2717523306977485,0
2369,-0.005222821327617866,1,-0.029268918360617763,0
2370,-0.17623988632969684,1,-1.0221029655658813,1
2371,-0.07843145372510124,1,-0.4542792691853861,0
2372,0.18275700227040492,1,1.0620418759948325,-1
2373,-0.051581724598494416,1,-0.29840403395777865,0
2374,0.14637383690978578,1,0.8508205846302384,0
2375,-0.38645569373698274,2,-2.242504045728032,0
2376,-0.05187065925755763,1,-0.30008143478869637,0
2377,0.3534327134783854,0,2.052894204773812,0
2378,-0.3555153599627832,0,-2.0628809373408847,0
2379,-0.22883382701531044,1,-1.3274353894894035,1
2380,-0.0645352453200333,1,-0.37360528012210936,0
2381,-0.07494132721050227,1,-0.43401745243215406,0
2382,-0.012249724387229127,1,-0.07006337711190137,0
2383,0.04714696605695845,1,0.2747621908136391,0
2384,0.07297786467235931,1,0.4247226384155526,0
2385,0.030574659921015324,1,0.1785522028087987,0
2386,0.036465433491445154,1,0.2127508985063804,0
