,spread,regime,z_score,signal
1653,0.01597657173270034,1,0.048805705087547446,0
1654,-0.12551582197686173,1,-0.3775848330596031,0
1655,0.115242527663723,1,0.34794591509771766,0
1656,0.18529466273793954,1,0.5590496132510233,0
1657,0.1649409173822936,1,0.49771313990448873,0
1658,-0.025867164471228665,1,-0.07729134317289871,0
1659,0.04636681009282109,1,0.14038737777725302,0
1660,0.3340351813029921,3,1.0072825400712653,0
1661,0.5607048973912303,3,1.6903568714230721,0
1662,-0.7105492769274007,0,-2.140596420823766,0
1663,-0.027699674240670324,1,-0.08281365293292742,0
1664,0.4349570613545487,3,1.3114129149826999,0
1665,0.2083174660764136,1,0.6284293533754182,0
1666,0.10670830382544239,1,0.3222278379653015,0
1667,-0.38182720139818305,0,-1.149984989275986,0
1668,0.04316367109465058,1,0.13073464574422536,0
1669,0.19975411310712868,1,0.6026234949459368,0
1670,0.16527250835361793,1,0.4987123968185949,0
1671,0.15501749176537222,1,0.4678086716986025,0
1672,0.20135651469023202,1,0.6074523684665146,0
1673,0.3365987012568748,3,1.0150077656048067,0
1674,0.34740056566848126,3,1.0475594290455403,0
1675,-0.3649787115881158,0,-1.0992116830314973,0
1676,-0.15608198657187944,1,-0.4696966634489932,0
1677,0.010350906573206753,1,0.03185263551324962,0
1678,0.4819308387611799,3,1.4529694587806041,0
1679,0.038144875098502146,1,0.11561039016027395,0
1680,0.1643533559509084,1,0.49594251020239244,0
1681,0.11284126383926885,1,0.34070965209093035,0
1682,-0.3801266882890537,0,-1.1448604544461045,0
1683,-0.14685924248333693,1,-0.4419037149235818,0
1684,-0.45085767849007086,0,-1.358009897923605,0
1685,-0.027347267582664925,1,-0.08175166747481155,0
1686,0.18041262495696275,1,0.544337481650802,0
1687,-0.33134825286324743,1,-0.9978655327694067,0
1688,0.28160484852273127,3,0.8492825428749581,0
1689,0.3814279378672969,3,1.1501016870652085,0
1690,0.09690539027302261,1,0.2926865355995632,0
1691,-0.8519035374892956,0,-2.5665706915969215,0
1692,-0.13295585435606666,1,-0.4000055394087602,0
1693,0.030169447537458496,1,0.09157625828540128,0
1694,-0.10343300768469565,1,-0.3110377712495664,0
1695,-0.007619265813158471,1,-0.02230088661987345,0
1696,-0.13887326476409811,1,-0.41783778990766157,0
1697,-0.14609748019132285,1,-0.4396081269762974,0
1698,-0.28926883316232077,1,-0.871058246944364,0
1699,-0.8215648089603953,0,-2.4751442449520806,0
1700,-0.180119617323931,1,-0.5421346090051938,0
1701,0.23413639055167668,3,0.7062352679745156,0
1702,-0.0452664519751077,1,-0.13575153613160526,0
1703,0.008861486099906744,1,0.027364233129999416,0
1704,-0.16741871003886302,1,-0.5038601367861885,0
1705,0.33048786401011565,3,0.9965926189395822,0
1706,-0.07271231802815442,1,-0.2184602760819305,0
1707,0.2736250073184605,3,0.8252351103860986,0
1708,-0.1096479294021337,1,-0.3297665788283001,0
1709,0.2008814555763169,1,0.6060207670501886,0
1710,-0.1307693717263833,1,-0.39341652440464786,0
1711,-0.11866912972702412,1,-0.35695217064999907,0
1712,0.15515752164388796,1,0.4682306549140365,0
1713,0.40814911755533784,3,1.2306265682153428,0
1714,-0.2358199928473863,1,-0.7099889541878455,0
1715,0.000808761912406808,1,0.0030971661178549295,0
1716,0.021452500999347757,1,0.06530754215204919,0
1717,0.5482555633523258,3,1.652840520888228,0
1718,0.07558763812814137,1,0.22844500592552527,0
1719,-0.016137912889803374,1,-0.047972022827747235,0
1720,-0.13749352371665635,1,-0.41367990896227297,0
1721,0.1689200708313823,1,0.5097044090889633,0
1722,0.16689155309528503,1,0.5035914248750486,0
1723,-0.1983531366402813,1,-0.5970817330857561,0
1724,0.0860007897448744,1,0.2598252745410997,0
1725,-0.013578859202865567,1,-0.0402602564909599,0
1726,0.3436096179840432,3,1.0361353222022196,0
1727,0.4195418320346245,3,1.2649587717382489,0
1728,0.17007201012598566,1,0.5131758042845737,0
1729,0.2977004342139218,3,0.8977869554778561,0
1730,-0.19558745536839656,1,-0.5887472898344597,0
1731,-0.008202997022941364,1,-0.024059973862283958,0
1732,-0.08179353025940683,1,-0.2458267151447995,0
1733,0.18966368197505767,1,0.5722157518316879,0
1734,0.6517555137933179,3,1.9647399694008132,0
1735,0.18406780412791218,1,0.5553524469988654,0
1736,0.3405046776125559,3,1.0267785139583019,0
1737,-0.30683227304606286,1,-0.9239860714542536,0
1738,0.08763867514307816,1,0.2647610793434201,0
1739,-0.14695610557759453,1,-0.4421956140554311,0
1740,-0.11177571241465104,1,-0.33617870120450327,0
1741,0.3894155191157719,3,1.1741724443528574,0
1742,-0.03868989423119085,1,-0.11593293018349618,0
1743,-0.15540200250290684,1,-0.4676475160319534,0
1744,0.1457793286070594,1,0.4399692574566624,0
1745,0.2558595819044617,3,0.7716985978988121,0
1746,0.058749507688022784,1,0.17770291787737547,0
1747,0.0228418922827473,1,0.06949450430240861,0
1748,-0.44828407785383445,0,-1.350254294025114,0
1749,-0.1377998632705345,1,-0.4146030701570859,0
1750,0.39295030193734776,3,1.1848245925709364,0
1751,-0.0484650549759399,1,-0.14539059883375643,0
1752,0.07953730124428107,1,0.24034740532268065,0
1753,0.18947521275836726,1,0.571647795571836,0
1754,-0.09034671878289097,1,-0.27160194278628347,0
1755,0.33560203908075886,3,1.0120043015281632,0
1756,0.3676041150981117,3,1.1084432835618874,0
1757,-0.06664683222518869,1,-0.20018179702135835,0
1758,-0.16374516935034328,1,-0.4927898385884025,0
1759,-0.14252938347408162,1,-0.42885558657791734,0
1760,-0.16223690600300367,1,-0.4882446527767902,0
1761,0.15648648976532986,1,0.47223553049515915,0
1762,0.2987539607666273,3,0.9009617816433002,0
1763,0.29890820208621227,3,0.9014265913587776,0
1764,-0.2273982866141684,1,-0.6846099514107066,0
1765,-0.13379714929212116,1,-0.4025408007830295,0
1766,-0.053011235718171554,1,-0.15909061762892485,0
1767,-0.013757149111117029,1,-0.04079753717391727,0
1768,0.4668255041745142,3,1.4074491903446769,0
1769,-0.05063818393789282,1,-0.1519393722572401,0
1770,-0.5601782931196724,0,-1.687450050008211,0
1771,-0.6419661433578217,0,-1.9339195920284495,0
1772,-0.32085659329926924,1,-0.9662486786738849,0
1773,-0.15029624604806147,1,-0.4522612031330525,0
1774,0.017109677576862492,1,0.052220345253023215,0
1775,-0.06262258581513856,1,-0.18805463917610907,0
1776,0.5354613302336974,3,1.6142848091527255,0
1777,-0.14428801069212505,1,-0.4341552495933087,0
1778,0.3002796942930376,3,0.9055596142358465,0
1779,0.23266658558141148,3,0.7018059773546313,0
1780,-0.2946481664554455,1,-0.8872689898514106,0
1781,0.12605871153782672,1,0.38054073056351856,0
1782,0.30761322883881664,3,0.9276593869481102,0
1783,-0.010234014447749351,1,-0.030180490944832918,0
1784,-0.007107348246493839,1,-0.020758211420066147,0
1785,-0.31508186545368133,1,-0.9488464053136091,0
1786,-0.0014091998873017042,1,-0.003586712079221776,0
1787,-0.34714212340194955,1,-1.0454607199159829,1
1788,0.30024553404024945,3,0.9054566715391567,0
1789,0.37670654399437126,3,1.1358736595260477,0
1790,0.0640660246353516,1,0.19372436230140022,0
1791,-0.14284474046974277,1,-0.4298059220381007,0
1792,-0.007688778207231205,1,-0.02251036379627496,0
1793,0.19564510808240904,1,0.5902409150926626,0
1794,0.14426744662657442,1,0.4354131668119792,0
1795,0.05172267779473566,1,0.15652740659287948,0
1796,-0.12284859603750359,1,-0.36954708718629903,0
1797,-0.2502921216780663,1,-0.7536010427140679,0
1798,0.015833744223056667,1,0.04837529114724624,0
1799,-0.05050135200440048,1,-0.15152702612167837,0
1800,0.10772947679633813,1,0.3253051658780325,0
1801,0.3543012571370473,3,1.068354819325735,0
1802,0.23922177708801406,3,0.7215601956619085,0
1803,0.19076720319834228,1,0.575541238071033,0
1804,0.27250675849229034,3,0.8218652421813678,0
1805,-0.24826667665451008,1,-0.747497318189099,0
1806,-0.06380785251322557,1,-0.1916264672581374,0
1807,-0.08276548639395458,1,-0.24875572700472984,0
1808,-0.03575708782803341,1,-0.10709485155793684,0
1809,-0.20560707003077444,1,-0.6189416259108425,0
1810,-0.2838569755761584,1,-0.8547494913424466,0
1811,0.05477778081207496,1,0.16573402883952998,0
1812,0.027518277325653463,1,0.08358689671129675,0
1813,0.04730607011320222,1,0.1432178591554428,0
1814,-0.14778582131341245,1,-0.44469598124711746,0
1815,0.1497643312339192,1,0.4519781532710367,0
1816,0.20841122756856645,1,0.6287119057589661,0
1817,0.026261041510723143,1,0.07979818806306797,0
1818,0.2607661835398043,3,0.7864847532313871,0
1819,0.3528007612403789,3,1.0638330409029224,0
1820,0.27379237601979045,3,0.8257394797642544,0
1821,0.02520346930012976,1,0.07661117021580464,0
1822,0.6380065845922087,3,1.9233072593638225,0
1823,-0.2152265584392502,1,-0.6479301724443729,0
1824,0.06382104035715652,1,0.19298609662168026,0
1825,0.23154004949051796,3,0.698411135289663,0
1826,-0.023621602426548094,1,-0.07052429101149721,0
1827,-0.43564779690255323,0,-1.312174574729,0
1828,-0.06425735435118851,1,-0.19298105124362408,0
1829,0.22897433494524522,3,0.6906792963051842,0
1830,0.42472421913372194,3,1.280576012821942,0
1831,-0.6540481299229389,0,-1.9703289326178923,0
1832,-0.15692003991726222,1,-0.4722221562162389,0
1833,0.08609947111323332,1,0.26012265308320015,0
1834,-0.11843202663020236,1,-0.35623765508912936,0
1835,0.06580440548540412,1,0.1989630124275695,0
1836,0.0811767155910833,1,0.24528781764628615,0
1837,0.32882849848167245,3,0.9915920832775164,0
1838,-0.2472708158386731,1,-0.7444962690298346,0
1839,-0.14665150018241735,1,-0.4412776787872023,0
1840,-0.0135310558494251,1,-0.0401162000009654,0
1841,0.7656195519987702,3,2.3078718314971534,0
1842,-0.15297276639445334,1,-0.46032695791279304,0
1843,-0.13558109922854,1,-0.4079167743846818,0
1844,0.050237764857906264,1,0.1520525877730353,0
1845,-0.4800988884334637,0,-1.4461289474142103,0
1846,0.09209882016399351,1,0.2782018275407128,0
1847,0.041415585744155436,1,0.12546675088582915,0
1848,0.09150316616130683,1,0.2764068106914225,0
1849,0.20538569710050575,1,0.6195944010604091,0
1850,0.4271673668889002,3,1.287938494004088,0
1851,0.09663039684499664,1,0.2918578366660812,0
1852,0.059511200538321096,1,0.17999829656047414,0
1853,-0.29144705218014244,1,-0.8776223593666741,0
1854,-0.15020615936433002,1,-0.4519897248680442,0
1855,-0.004488408740321401,1,-0.012865977808527263,0
1856,0.14805711476116445,1,0.44683341770280677,0
1857,0.03648088783510828,1,0.11059592679509189,0
1858,-0.24225730794993228,1,-0.7293879492775148,0
1859,-0.14490449041640324,1,-0.43601302522703894,0
1860,-0.1473234553553041,1,-0.44330263094375477,0
1861,0.17338936476940836,1,0.523172727755509,0
1862,-0.2047995980688782,1,-0.616508290836461,0
1863,0.0702888256259259,1,0.21247691424846846,0
1864,-0.28573014964700166,1,-0.8603943438972039,0
1865,-0.04613337745532908,1,-0.13836403573214096,0
1866,-0.013440530745295411,1,-0.039843400546141584,0
1867,0.12023138494421426,1,0.3629799496828873,0
1868,-0.040694244815290645,1,-0.12197308613664344,0
1869,0.09823792873574631,1,0.2967021704851305,0
1870,0.33187266803431786,3,1.0007657572802902,0
1871,-0.03400749520679269,1,-0.10182241450495694,0
1872,0.029838042444099794,1,0.09057756151876106,0
1873,-0.7763963875768589,0,-2.339028182483616,0
1874,0.5793274813290378,3,1.7464764505661847,0
1875,0.3295308840868383,3,0.993708738232045,0
1876,-0.15654446098050132,1,-0.4710903405704386,0
1877,-0.09770845810787843,1,-0.2937867112405068,0
1878,0.3677838824713031,3,1.108985016618957,0
1879,-0.01969571073959475,1,-0.05869352735544116,0
1880,-0.2202753622374848,1,-0.6631448572206271,0
1881,-0.09010284775057728,1,-0.27086703189828065,0
1882,-0.03385307898740397,1,-0.10135707772495338,0
1883,-0.10407444998876342,1,-0.3129707721837595,0
1884,-0.039633168134134825,1,-0.11877550748784257,0
1885,-0.8687360599034684,0,-2.617295879731668,0
1886,-0.1448083452213328,1,-0.4357232895006754,0
1887,0.07387883682369906,1,0.22329549443105354,0
1888,0.08010769449652184,1,0.24206629832747126,0
1889,-0.019377326188950383,1,-0.057734068289636856,0
1890,0.10686795795743495,1,0.32270895931375687,0
1891,0.19576643574260413,1,0.5906065387489343,0
1892,0.37689678992264875,3,1.1364469699465716,0
1893,-0.3759111047458735,0,-1.1321566978097548,0
1894,0.3443049530553577,3,1.0382307302130485,0
1895,0.11878942126335912,1,0.3586345594202098,0
1896,0.3200831254665113,3,0.9652377033107286,0
1897,0.10551816947273979,1,0.31864134109566816,0
1898,0.1751697969573246,1,0.5285381005422499,0
1899,-0.3332557074173331,1,-1.0036136903380555,1
1900,0.3912679839871075,3,1.1797548892651177,0
1901,-0.310863795005886,1,-0.936135154333787,0
1902,-0.2129427032921676,1,-0.6410477231502179,0
1903,0.037059133447259945,1,0.11233848306460191,0
1904,-0.04287071282904131,1,-0.12853192186846477,0
1905,0.15309203781900904,1,0.4620062725530161,0
1906,-0.18614977507723385,1,-0.5603066261867029,0
1907,0.5317009126960235,3,1.6029527055992439,0
1908,0.24957260549211469,3,0.7527526518624358,0
1909,-0.22289064096354633,1,-0.6710260589882582,0
1910,0.26671277441677066,3,0.8044049397353721,0
1911,0.24689740238922103,3,0.7446908666258584,0
1912,0.1241929014660505,1,0.37491806958699936,0
1913,-0.2599379406875679,1,-0.7826689371110899,0
1914,0.381236782353668,3,1.1495256355885946,0
1915,0.11856268669285364,1,0.3579512896486004,0
1916,-0.33995412623232524,1,-1.0237995273882237,1
1917,-0.0746617858244295,1,-0.22433504150897196,0
1918,-0.14159716465334704,1,-0.4260463240145895,0
1919,-0.32749274066806433,1,-0.9862468593083334,0
1920,0.3172224375778288,3,0.9566169554645216,0
1921,-0.1918755667496604,1,-0.5775614292790576,0
1922,0.3851004754735335,3,1.1611689624517796,0
1923,0.030505547290040402,1,0.09258910251410725,0
1924,0.030785120384492173,1,0.09343160237625142,0
1925,0.00759622755514236,1,0.023551347803422967,0
1926,0.12704092685194482,1,0.3835006586938099,0
1927,-0.19729005351546758,1,-0.5938781079734766,0
1928,0.019816974900946638,1,0.06037884715320393,0
1929,-0.1760941513586528,1,-0.5300037760025996,0
1930,-0.060326316988163986,1,-0.18113478097599972,0
1931,-0.2786687062266923,1,-0.8391145239638312,0
1932,-0.30634484547527646,1,-0.922517197412572,0
1933,0.19471045657695135,1,0.5874243215787371,0
1934,0.0017256381198962195,1,0.005860193368126888,0
1935,0.1796389282942425,1,0.5420059292066677,0
1936,-0.09315620363133191,1,-0.2800683891092001,0
1937,-0.027483254531446198,1,-0.08216146722977828,0
1938,-0.14990879479163796,1,-0.4510936099826297,0
1939,0.24087956783391323,3,0.7265559856810546,0
1940,0.13499352147394733,1,0.40746598298892517,0
1941,0.023268432691932628,1,0.07077989350140233,0
1942,-0.0690684132596378,1,-0.20747928640135402,0
1943,0.15274914709585274,1,0.46097296358043344,0
1944,-0.5098751568355063,0,-1.5358604077075626,0
1945,-0.1867064499744268,1,-0.561984178617361,0
1946,0.1377970138529166,1,0.41591437086915195,0
1947,-0.08575455119746705,1,-0.2577633415959604,0
1948,0.28245025424290016,3,0.8518301921904077,0
1949,-0.07777391790735733,1,-0.23371352213845706,0
1950,0.14545357003898124,1,0.43898757662204446,0
1951,0.028002152422856523,1,0.08504506529324841,0
1952,-0.32876708659082127,1,-0.9900871296546343,0
1953,0.30774711167614943,3,0.928062845915496,0
1954,0.4094224315554059,3,1.234463728839212,0
1955,0.3146459384897916,3,0.9488526170157787,0
1956,0.00885819679992289,1,0.0273543207498815,0
1957,0.21960446231492067,1,0.6624429725815554,0
1958,-0.18408023003705282,1,-0.5540700052612424,0
1959,-0.1907932982632102,1,-0.5742999886442738,0
1960,-0.625936747031004,0,-1.8856146425765705,0
1961,-0.08037188076452745,1,-0.24154254214237983,0
1962,0.049981119190619094,1,0.15127918023275197,0
1963,-0.12064095689987159,1,-0.3628943165655557,0
1964,0.3164633407611211,3,0.9543293999875383,0
1965,0.1821010210070332,1,0.5494255014483383,0
1966,-0.20137641183546473,1,-0.6061924414683373,0
1967,0.0662774232275466,1,0.20038846212375094,0
1968,-0.2655466716024873,1,-0.7995709749552161,0
1969,0.10912321711155074,1,0.32950523393441683,0
1970,-0.038787115656470195,1,-0.11622590915400809,0
1971,0.1982552579563625,1,0.59810666094812,0
1972,-0.43908116346832077,0,-1.3225211027596098,0
1973,0.06573617510532564,1,0.19875739862942174,0
1974,-0.2014418174478454,1,-0.6063895427649489,0
1975,-0.18452274055904033,1,-0.5554035207574417,0
1976,-0.16156655705034645,1,-0.486224541001336,0
1977,0.047109815961930174,1,0.1426264428186306,0
1978,0.029005643387709168,1,0.08806910807965868,0
1979,-0.3337807994910663,1,-1.0051960672137727,1
1980,0.035223052220195415,1,0.10680541063600947,0
1981,0.2634861885067077,3,0.7946815499014718,0
1982,0.05129710389068007,1,0.15524492997901904,0
1983,0.052687201486514984,1,0.1594340206179249,0
1984,0.48650751240761425,3,1.4667613686343077,0
1985,0.2507307199367754,3,0.756242656012825,0
1986,0.36362782448336156,3,1.0964606415936344,0
1987,0.28508073397487255,3,0.8597572025341805,0
1988,-0.025556897026419223,1,-0.07635634518966154,0
1989,-0.6793795410856432,0,-2.046665714790532,0
1990,0.07358822097977741,1,0.22241971699288116,0
1991,-0.22426342995055526,1,-0.6751629897418275,0
1992,0.3868728782912107,3,1.1665101385491619,0
1993,-0.18774647235639652,1,-0.5651183096579555,0
1994,0.14378573578319281,1,0.43396152025801377,0
1995,0.14667701932373337,1,0.44267446879514616,0
1996,-0.028404829944808363,1,-0.08493865564354756,0
1997,0.5429305045668525,3,1.6367933354411863,0
1998,0.14448690693360766,1,0.43607451542560094,0
1999,-0.2511049365839416,1,-0.756050478871333,0
2000,0.15457151110405631,1,0.4664646988588183,0
2001,-0.019011971726099725,1,-0.056633064327903555,0
2002,-0.35013058406387293,1,-1.05446651391283,1
2003,-0.057257073875737856,1,-0.17188554723204214,0
2004,-0.42741253208268737,0,-1.287357417380353,0
2005,0.31852306937325586,3,0.9605364388843993,0
2006,0.037886035652957506,1,0.11483037161944669,0
2007,0.06538616233005057,1,0.19770262719121803,0
2008,0.014231480043102974,1,0.043546831694176794,0
2009,-0.0714632713872444,1,-0.21469624569538032,0
2010,0.07118837685199965,1,0.21518773227423343,0
2011,0.14583147292541965,1,0.4401263955429159,0
2012,-0.20474141212806288,1,-0.6163329461838871,0
2013,0.12509900869437124,1,0.3776486442742562,0
2014,-0.020959088428247757,1,-0.06250074467945943,0
2015,-0.22083107180508266,1,-0.6648195006086521,0
2016,-0.40934816164600984,0,-1.2329200272857654,0
2017,-0.11288689197601864,1,-0.339527266019388,0
2018,0.09683274956739242,1,0.29246763118531865,0
2019,-0.11812109687041628,1,-0.3553006612046857,0
2020,-0.9899332420101552,0,-2.982526337324075,0
2021,0.2590735244954769,3,0.7813838868039529,0
2022,0.13961749482034524,1,0.42140043156144547,0
2023,0.1281438804931927,1,0.38682443451181175,0
2024,0.3089889587961717,3,0.9318051803825325,0
2025,-1.0178681226221156,0,-3.0667087337408034,0
2026,-0.24128464728034998,1,-0.7264568142852758,0
2027,-0.18955192446320435,1,-0.5705590805378439,0
2028,0.07761890350555865,1,0.23456627021888707,0
2029,-0.2362292223516965,1,-0.7112221765823064,0
2030,0.26644938606463253,3,0.803611212961335,0
2031,-0.8507235405233149,0,-2.5630147439721376,0
2032,-0.5928830303395989,0,-1.7860065175155044,0
2033,0.7678167231782612,3,2.314493056688577,0
2034,0.1149401139388338,1,0.3470345844776189,0
2035,-0.07240949097201904,1,-0.21754769987874514,0
2036,0.09141731047221746,1,0.27614808262474666,0
2037,0.037968867397139665,1,0.11507998695954756,0
2038,0.09178089829006339,1,0.27724376276168256,0
2039,0.013946516982186963,1,0.04268808904582321,0
2040,-0.20471836368346433,1,-0.6162634891732438,0
2041,0.30022185246702615,3,0.9053853065810403,0
2042,-0.19589616507512436,1,-0.589677593538651,0
2043,-0.1256263646209012,1,-0.3779179558250357,0
2044,-0.027564720660179287,1,-0.08240696725674489,0
2045,0.09213866918193131,1,0.2783219134602288,0
2046,-0.09852888904472874,1,-0.296259098479882,0
2047,0.08911547199075176,1,0.2692114401444827,0
2048,-0.2996397637123561,1,-0.9023112814176754,0
2049,0.0946135984532718,1,0.2857801689622819,0
2050,-0.13772675130189949,1,-0.41438274558108595,0
2051,0.06840543115707337,1,0.20680126229246423,0
2052,-0.1533495905247924,1,-0.4614625259776879,0
2053,-0.6238492143537089,0,-1.8793238154986238,0
2054,-0.01125140121982332,1,-0.03324640906152597,0
2055,0.13032743363474292,1,0.3934046214369806,0
2056,0.01834274978583006,1,0.05593623632654065,0
2057,-0.12366302940074125,1,-0.37200140060153974,0
2058,-0.1291737835668584,1,-0.38860818329058366,0
2059,0.547836841150516,3,1.6515786920345135,0
2060,0.04469114203560731,1,0.1353377140749201,0
2061,-0.0740950375403947,1,-0.2226271326985548,0
2062,-0.3037379097964139,1,-0.9146611376069339,0
2063,0.3532042618725921,3,1.0650489992113614,0
2064,0.09537639458461745,1,0.2880788724078443,0
2065,0.2873935802664882,3,0.8667270173000395,0
2066,-0.006389861211882009,1,-0.0185960479653315,0
2067,-0.0027937326132220497,1,-0.007759032856403041,0
2068,0.20862307610809389,1,0.6293503161385389,0
2069,0.3115658683986894,3,0.9395707559259747,0
2070,0.14914948662760563,1,0.4501253051023849,0
2071,-0.27037745375808364,1,-0.8141286465656384,0
2072,-0.25542150825559073,1,-0.7690585655237029,0
2073,-0.14034578530008027,1,-0.4222752639464355,0
2074,0.22615725526459213,3,0.6821899627831103,0
2075,0.21042109782406607,1,0.6347686953670884,0
2076,0.13172803489182705,1,0.3976253650973327,0
2077,0.40098647541089505,3,1.2090417836311378,0
2078,-0.02516292514786131,1,-0.07516910199651879,0
2079,-0.007760482569493632,1,-0.02272644651854011,0
2080,0.04931420345085413,1,0.14926941452222975,0
2081,-0.10120701462132253,1,-0.30432969065725013,0
2082,-0.061050509120345375,1,-0.18331715039436292,0
2083,-0.23920730712779326,1,-0.7201967026118418,0
2084,-0.0021448056718372244,1,-0.005803476797868702,0
2085,0.2206994067464102,3,0.6657426124642645,0
2086,0.026489969885342565,1,0.08048806891314034,0
2087,0.32742104046328613,3,0.9873506766114369,0
2088,-0.062372354832805954,1,-0.18730056243445112,0
2089,-0.14935169443592697,1,-0.4494147754230761,0
2090,0.20680005194465756,1,0.6238565914673847,0
2091,0.2490418199489152,3,0.7511531175873276,0
2092,0.0010747651173391715,1,0.0038987728101043677,0
2093,0.41830762574312796,3,1.2612394630813044,0
2094,-0.1324210710105089,1,-0.39839395766555663,0
2095,-0.22954936123090786,1,-0.6910922635645947,0
2096,0.01828446037523495,1,0.05576057986543825,0
2097,0.10437977930882379,1,0.3152107765127413,0
2098,-0.1578673178074499,1,-0.47507679962697313,0
2099,0.3998268044717259,3,1.205547088949239,0
2100,0.2024255784410704,1,0.6106740163309876,0
2101,-0.10285260001581564,1,-0.30928869957306004,0
2102,0.13014878328552448,1,0.39286625455699276,0
2103,0.1586845465928089,1,0.4788594246068853,0
2104,-0.05850590135338824,1,-0.17564891716513778,0
2105,0.2666678273586064,3,0.8042694907559864,0
2106,0.17307290341805065,1,0.5222190642943821,0
2107,-0.21106825814900862,1,-0.6353990401902033,0
2108,0.13645744311354374,1,0.41187754405837784,0
2109,-0.2195691007205551,1,-0.6610165221180743,0
2110,-0.24138297803495867,1,-0.7267531362448864,0
2111,-0.04530252983884142,1,-0.13586025759238002,0
2112,0.04862355764609416,1,0.1471881377225372,0
2113,-0.2047706769899185,1,-0.6164211365089517,0
2114,-0.20520258339706512,1,-0.6177226962645275,0
2115,0.06275654336288256,1,0.1897782107817093,0
2116,0.2669971043379961,3,0.8052617744029056,0
2117,0.27167644782692524,3,0.8193630821559952,0
2118,0.4058127536136058,3,1.2235858824773687,0
2119,-0.08685202963205574,1,-0.26107061775449175,0
2120,0.35506112030501796,3,1.0706446842196338,0
2121,-0.26172593394402965,1,-0.7880570953494127,0
2122,-0.01603762281405957,1,-0.04766979640944947,0
2123,0.4366486399435625,3,1.3165105254335367,0
2124,-0.14026877128026916,1,-0.4220431804506997,0
2125,0.15429853174070052,1,0.4656420693549082,0
2126,0.42771111178859106,3,1.2895770815939613,0
2127,-0.0605900542993289,1,-0.18192955934597996,0
2128,0.40809294678273655,3,1.2304572963178952,0
2129,0.13353745174220516,1,0.40307808382190896,0
2130,-0.14757536000016758,1,-0.44406175130541586,0
2131,-0.028095845050985117,1,-0.0840075226568015,0
2132,-0.0635423085955148,1,-0.19082624463834896,0
2133,-0.028634228797825567,1,-0.08562995429094429,0
2134,-0.04146357086612934,1,-0.12429146764272694,0
2135,0.21883013158030268,1,0.6601095093473736,0
2136,-0.22467643709570762,1,-0.6764075961426607,0
2137,-0.0822665636647528,1,-0.2472522120424,0
2138,0.030851425177789715,1,0.09363141337495363,0
2139,0.47220192451431886,3,1.4236511550008142,0
2140,-0.18705773417980084,1,-0.5630427815390099,0
2141,-0.09421573401763686,1,-0.2832613079633908,0
2142,0.5643675998374891,3,1.701394508331943,0
2143,-0.43223535124957324,0,-1.3018910923436589,0
2144,0.1119484055189216,1,0.3380190032883983,0
2145,0.001382349164482044,1,0.004825684313601426,0
2146,-0.410199811074376,0,-1.2354864921575037,0
2147,0.05291857195470709,1,0.16013126077237655,0
2148,-0.13082661113835292,1,-0.39358901667107343,0
2149,0.4801564328210721,3,1.4476222462283372,0
2150,-0.09053128507008153,1,-0.2721581374795512,0
2151,-0.21063982425572098,1,-0.6341079449339142,0
2152,-1.2118723543090968,2,-3.6513448868448135,0
2153,0.6289581657015777,3,1.8960396437768212,0
2154,0.1631822593313586,1,0.49241338397347917,0
2155,-0.002974447066946606,1,-0.008303619962143514,0
2156,-0.01342663868764904,1,-0.03980153651528798,0
2157,-0.17041207623129517,1,-0.5128807137105039,0
2158,0.3279996630367105,3,0.9890943688622935,0
2159,-0.1978834363446571,1,-0.5956662805899124,0
2160,0.31861482076534253,3,0.9608129337857995,0
2161,-0.054786181482287866,1,-0.16443945695308715,0
2162,-0.07183974009444985,1,-0.21583074268459937,0
2163,-0.35223192642667933,1,-1.0607989567913327,1
2164,0.18643374658301975,1,0.5624822682578745,0
2165,-0.09243015508551497,1,-0.27788042534623414,0
2166,0.25047828338224054,3,0.755481932729303,0
2167,-0.08545174795252009,1,-0.25685083714833146,0
2168,-0.35208638137351733,1,-1.0603603534719925,1
2169,-0.45179458771200864,0,-1.3608332951173587,0
2170,-0.762718638814492,0,-2.2978099763134776,0
2171,-0.28870787484923804,1,-0.8693677863427542,0
2172,-0.24833081555592598,1,-0.7476906022234834,0
2173,0.6941688171420766,3,2.0925534211726267,0
2174,-0.1794740997176565,1,-0.5401893270553539,0
2175,-0.3362812286744081,1,-1.0127311672790977,1
2176,-0.5630436446252596,0,-1.6960848517697527,0
2177,0.3812926746185501,3,1.1496940681967125,0
2178,0.1859816063076425,1,0.5611197332813878,0
2179,-0.519168332757127,0,-1.5638656041596757,0
2180,-0.8383813313188209,0,-2.5258212165558773,0
2181,-0.5310033428890903,0,-1.5995306756652388,0
2182,0.7410179762079334,3,2.233734424773686,0
2183,0.6243535335379989,3,1.882163480297474,0
2184,-0.3467169845773546,1,-1.0441795544239467,1
2185,0.028772240180843456,1,0.08736574222110217,0
2186,-0.20113864159242434,1,-0.6054759154472037,0
2187,-0.11919016005664479,1,-0.3585223073676941,0
2188,0.40676178557934545,3,1.2264458118345694,0
2189,0.06607575388094089,1,0.19978072697295904,0
2190,0.070811528877818,1,0.2140520923553781,0
2191,0.39642298444168467,3,1.1952896000742927,0
2192,0.4087075670969649,3,1.2323094685772602,0
